time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.033477000239030594,0.09538435071876197,0.348262982662647,0.5113040442306563,0.4454892919433198,0.6215765537260011,0.5155424022111996,0.6998139382799858,0.40131697479091044,0.125300445177831
89,0.03578679978691943,0.09860294981515669,0.35751770703198044,0.5094704758870818,0.44410333168497196,0.6231015533894833,0.5119896143326282,0.700396384938693,0.4075831931910494,0.13296684079286553
90,0.03821320250950166,0.10190097912587126,0.3666267520383978,0.5074581260346689,0.4430326221571271,0.6243756884007469,0.5088789543491166,0.7005991950781972,0.4137367037449049,0.14084571914172342
91,0.04265882571390172,0.11176435489511588,0.3752069612495283,0.5056249620574529,0.4421079450342107,0.6267026430898295,0.5049865214909526,0.6960704506562033,0.433088457855132,0.1491012524717649
92,0.04860223715737706,0.1255267001635257,0.3832273956963065,0.5031705865020218,0.44189773712343716,0.6286448978149969,0.5017893168398168,0.6882694297263455,0.45859424823639405,0.15783241469665693
93,0.051655470520578436,0.12927321589553123,0.391533089344466,0.5005971276256482,0.4422484492920837,0.6287937087585432,0.5006738031737631,0.6866888573868051,0.46423310471839063,0.16669759066438505
94,0.05623645338112513,0.1401569043399485,0.3949542953329652,0.4986015487667864,0.44287575989141187,0.6291747617725232,0.4999002829382104,0.6795721210338865,0.48285271876794145,0.1714876885209062
95,0.05982902896936482,0.14765037484756427,0.39845882254257614,0.4966682797001433,0.4436391939262481,0.6290479958148962,0.4997221000254383,0.6745614717231362,0.49487407823097135,0.17631206976981673
96,0.06496412223957099,0.15908313836215815,0.4014982530465021,0.49406799249140887,0.4448513759649704,0.6285073926002694,0.5000162011143051,0.6666156497354905,0.512724716834883,0.18136773268296863
97,0.07015279825984097,0.1670931486444769,0.4084725676465846,0.4905447686625748,0.44682568719725024,0.6272930083776859,0.5009411506290885,0.660815455538897,0.5235489453665021,0.19126847375461956
98,0.07563294862239749,0.1752640346866584,0.4151230070002808,0.48684058269916614,0.44920660067171947,0.6256276085625364,0.5024642355340625,0.6546518649442903,0.5339335363496149,0.20142567365378408
99,0.08008630607191493,0.18338782141008145,0.4179038005126947,0.4841691208332195,0.45092551939709435,0.6241100658597837,0.5039392483166253,0.6486414707863074,0.5445687945379875,0.20675138153215777
100,0.08304390671774209,0.18758215604997508,0.4209498549695287,0.48223179379418807,0.45240266038744864,0.6229666815468996,0.5051085582668251,0.6452778774688938,0.5494394336537097,0.21201376890570112
101,0.09753486110255646,0.20884708493953966,0.4320032045485432,0.473074048956312,0.4594858121853106,0.6163538278726474,0.5118860506616428,0.6287032799841532,0.5724803845570795,0.23366661383029774
102,0.10090890317372696,0.21320720250949637,0.43454714194870103,0.47102872640322185,0.4613854333891933,0.6146668015276863,0.5136932488465434,0.6250177847980986,0.5766665707151775,0.23920510200270123
103,0.11358792069076337,0.23063727066245107,0.4412003032801552,0.46370248481187365,0.4679126445456518,0.607862258672272,0.5207593266091863,0.6111505529667802,0.5928608125424787,0.2562260605342589
104,0.11730474383293917,0.23508776930746625,0.4433180746360268,0.461650584830076,0.470068020259864,0.6057912217923277,0.5229588647284666,0.6073307405131204,0.5964445530558002,0.261942505928585
105,0.12109890237184026,0.23955236550785963,0.4453432368275947,0.4596055866212784,0.4722703064239363,0.603642755662441,0.5252296345352425,0.6035007551762798,0.5998873715089573,0.2676951713897942
106,0.1376406990846703,0.26149220199536266,0.4497098599653452,0.45123725793764213,0.4801010051992267,0.5938617945542672,0.5349649427917451,0.5869209069350769,0.6171143141070018,0.28549289703321296
107,0.14421512708713774,0.2702265086428607,0.4505774176423779,0.44815608158417297,0.4829682062449209,0.589879912474667,0.5388008117057477,0.5805558995845371,0.6236109009286115,0.2915507906847502
108,0.15096092253309396,0.27894349746765446,0.45127416371997586,0.4451245766008534,0.48585503572713273,0.5857634114475205,0.5427137059809803,0.5742829713993731,0.629723778457361,0.2976308109470776
109,0.16305758111313923,0.2960076908707468,0.45033632463588674,0.4399354860063788,0.4897235657184242,0.5782585075861636,0.549431411951925,0.563316007164959,0.6420525780140407,0.3041303981460377
110,0.16754525724158895,0.30043944077280554,0.4513326044586839,0.43818036068257155,0.49212950293774355,0.5755337735233046,0.552052128511713,0.5597102337153032,0.644046569009583,0.31001097506052677
111,0.18150075319001524,0.31363909301275544,0.45395091865549947,0.4331525568403986,0.4993279665155655,0.5671598192340539,0.559940398543118,0.5493709387670348,0.6489832533347147,0.32774924373601433
112,0.1862621082028552,0.3180065051609581,0.4546152381738725,0.43157766327303504,0.501711071317428,0.5643286173736887,0.5625343564724274,0.5460435172692933,0.650387028976963,0.3336520336145696
113,0.20963385734534828,0.33215254817463813,0.46122088465373023,0.4254496597777532,0.5164368726920521,0.5512549907812107,0.5747119531984829,0.5322434477048814,0.6470140560275246,0.37440647219254597
114,0.2148188058695275,0.33641366018989644,0.46145177100004725,0.4242244755598256,0.5186837956085486,0.5483923200157589,0.5771442659439945,0.5294463838006083,0.6475075147432288,0.38028222917731996
115,0.2200580968636653,0.3406453052249988,0.4616080153445009,0.42306745506431087,0.5208924376458942,0.5455412828510104,0.5795319241058486,0.5267512399280168,0.6478639055563501,0.38613040360367934
116,0.23529512493516969,0.34970758342382285,0.4633825890555647,0.4204303917768461,0.5288124880036007,0.5377007041468794,0.5860524060459419,0.519725419118358,0.6444967743354559,0.40906395984483107
117,0.25270796530654044,0.3651599177734925,0.46152350343944987,0.4177651850794714,0.5332573201080121,0.5289433084220679,0.5928536008583197,0.5130418483854254,0.6466749864049345,0.4206552034762138
118,0.2615685966191882,0.37271127574041363,0.4603976332048918,0.41671999618911365,0.5352858629523235,0.5247043052042769,0.5960281088329299,0.510130538624512,0.6473433980075657,0.42630495385062595
119,0.27180747969327723,0.37742350559753945,0.4606900660359742,0.41602463264241213,0.5401781354304795,0.5201746045299819,0.5991974213369359,0.5069792304648092,0.6428231058636965,0.4424724697718891
120,0.2842568480600397,0.3880129165820644,0.45861706257480633,0.41525103273719566,0.5419912978587467,0.5147737907735783,0.6030773884972196,0.5040734202866896,0.6435811692124869,0.4479394989737424
121,0.29919998948226334,0.39864495780599934,0.456613508666557,0.4149350691542501,0.5449350651668698,0.5088134314062392,0.6070804295870006,0.5012978520303969,0.6417351136642669,0.45837755746961656
122,0.3072384916840426,0.40266782303945037,0.45589231715579,0.41502100634207073,0.5475076379570637,0.5058468179296327,0.6087431111041952,0.5000579029619793,0.6383459584985707,0.4683881108231101
123,0.3130238929267884,0.4062060147204801,0.4551148833839993,0.4151655850057648,0.5487008752024765,0.5038015424892693,0.6099368719707723,0.4993846388331004,0.6367879492948203,0.47331998858296326
124,0.32235003641635956,0.4126867009895031,0.45359936556508534,0.41557059802936347,0.549742861964205,0.5006675680969555,0.6118702182005948,0.49862929197493083,0.6354222822833393,0.47817002700789496
125,0.3281446715327032,0.4160844257123956,0.4527429396009073,0.4159167216212467,0.5507374887443629,0.4988309426465017,0.6128283052051076,0.49829204580142217,0.6336528551658287,0.482899903154768
126,0.33752358156053847,0.42227388706439034,0.45119940655806196,0.41666936483658495,0.5515165557454509,0.49604428282329244,0.6144204948947628,0.49804906368650864,0.6318867627457847,0.4875282053564555
127,0.34551508143027976,0.42597957052581825,0.4500079972352303,0.41740028557429854,0.5532224625662978,0.4938464371897412,0.6151176703613952,0.498069840639216,0.6278979380014003,0.49656191137656075
128,0.3557929855268928,0.4301567939852178,0.4483923475748422,0.4184885637870728,0.5555332557789148,0.49132224820800957,0.6154670192762203,0.4985110254818049,0.6217064043561554,0.5097959118733368
129,0.36736700110242493,0.4362710909959309,0.44649891502710987,0.420161793115036,0.556504255489182,0.4888623395788486,0.6161406831389928,0.499463287938333,0.6171076378266094,0.5181766217363082
130,0.3731224356880785,0.43926412069500204,0.44552887608764075,0.4210960768276289,0.5568546621878919,0.4877771299482751,0.6163273358727013,0.5001205577571766,0.6147464528152983,0.5222069405017442
131,0.38239442716640026,0.4445256885451343,0.4440864812766396,0.4228750594975352,0.556794449973775,0.486233164037912,0.6168026611309384,0.5013335041005588,0.6118945880217768,0.5259676441253942
132,0.3902420440371186,0.44796062141673243,0.4425968010102632,0.42428432612873246,0.5573873309719893,0.4851208013430039,0.6162945698508839,0.5027851952987556,0.6074170572998292,0.5336816076933106
133,0.4036917191695789,0.4540696623476596,0.44016638196183083,0.4271010296329205,0.5576974048056762,0.4837036313866361,0.6152258345822618,0.5057196184274457,0.6002434925309362,0.5446681006409991
134,0.42327989234975366,0.4644330065314025,0.4381532909401229,0.4328102376878857,0.555631495209368,0.48261841121707777,0.6152427615697236,0.5099639092092398,0.5945813844578014,0.5470322841600256
135,0.44301774117746356,0.4733240326494256,0.4356417927227775,0.43880667794707917,0.5536068467802195,0.4827227142112798,0.612744165406302,0.5159833085604225,0.5855305313368772,0.5558575256680195
136,0.45538036271738114,0.4786304190366018,0.4323132054987944,0.44195437651252334,0.5521623628627991,0.48357480241814804,0.6076861555684517,0.5222635695308238,0.5761444048353774,0.5703318582181631
137,0.4623344006606594,0.48174317475007383,0.43103894849201047,0.44408512366429176,0.550966035670411,0.4843173510861802,0.605299665557845,0.5255491476692585,0.5718812896034312,0.575584509119304
138,0.4673685292261349,0.48394903047145327,0.4304810272184065,0.4458844269909131,0.549974163826237,0.484961173032554,0.6038978138567105,0.5277394890283538,0.5692551111546185,0.5778837223813263
139,0.4837026223547313,0.492494742124157,0.426147519282868,0.4499252920512067,0.5460110747926135,0.4877940919347249,0.5949406490467346,0.5377228956909261,0.5579969386684376,0.5954675273158134
140,0.49038735232533165,0.49587926559906104,0.42519652563921284,0.45217597901828654,0.5441207651712403,0.48926155128285603,0.591852362071388,0.5414337947834985,0.5542612644057815,0.5996462953835536
141,0.4949782988247817,0.4980092028847643,0.4249434505581323,0.45408355121359373,0.5427605093507812,0.4904042115469351,0.5900129467144831,0.543818401016504,0.5519164605633781,0.6012667595847664
142,0.49949826955292514,0.5001208134242777,0.4247494655624362,0.4560039467130597,0.5413476548569253,0.4916148254215587,0.5881168386901763,0.5462180652508862,0.5496326264800511,0.6027905725384473
143,0.503946109121084,0.5022155566745098,0.42461639676807283,0.45793444179616183,0.5398846512731351,0.4928901899893544,0.586167020749794,0.5486283475912218,0.5474135300636266,0.6042196246345066
144,0.5133794686166637,0.5055996398217673,0.42565339012138775,0.4630867465167562,0.5368708157990921,0.49592810320563424,0.5829788805026304,0.5530139925201816,0.5430728259063189,0.60411929842958
145,0.523406435790176,0.5110507689790724,0.42538779198052484,0.4673158120763601,0.5327672104773626,0.49949650162348735,0.577240727489541,0.5592816449903819,0.5382636908422235,0.6081985863445154
146,0.5274465875467146,0.5130620512315147,0.42562574897907546,0.4692568686347104,0.5310736203063848,0.5010692511041049,0.5750510463514158,0.561679213091893,0.5364553460146823,0.6091567623348191
147,0.5368367891949212,0.5186431240175677,0.42591018516144713,0.4734063583739082,0.5266319259457852,0.5049984565312847,0.5690246395667561,0.5678479824110021,0.532488924066439,0.6123962266573466
