time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17729430781699604,0.2110322965736317,0.15647325509579152,0.1555211911914694,0.14615400462374495,0.10582231365543088,0.03612825881718878,0.00975226486853828,0.0016364996456050775,0.00018560771159960876
74,0.0,0.16972404652484946,0.21272880847583625,0.15648419686457488,0.1423581992232589,0.15118713254645857,0.10983244508806293,0.0435648394173527,0.011610717876083358,0.0022653858355338617,0.0002442281479852873
75,0.0,0.16834963801437003,0.20003032986567312,0.1660552713951217,0.13466791852054288,0.1432034247855072,0.11836986064662056,0.05071249038260107,0.015090192249653528,0.0031547239931843125,0.0003661501467220887
76,0.0,0.16797803218802243,0.1957365218587024,0.16916864194682663,0.13259709398347383,0.1401938565280836,0.12088576537407528,0.05310188462921344,0.016414948522066885,0.0035049283587637293,0.0004183266107682049
77,0.0,0.1672873136511698,0.19385312113849687,0.17039431232072386,0.13096900314318624,0.13890674667079936,0.1221185689612459,0.05496382789301543,0.01727963004955672,0.0037733160487486927,0.0004541601230535495
78,0.0,0.1659585110066136,0.19016093078529137,0.1725899933431723,0.12815834329093453,0.1361182273036629,0.1243023710047346,0.05871918330964407,0.019097897177074313,0.0043608671715031026,0.0005336756073657312
79,0.0,0.16558333559602087,0.18613180423163883,0.1751647061656309,0.12697215553241428,0.13280402474676187,0.12615313919415097,0.06112009355914601,0.020648384894913094,0.004816679264018863,0.0006056768153007206
80,0.0,0.16630504774196692,0.17543528638518993,0.18193926483389417,0.12650867581424916,0.12402726610843204,0.13031963576719463,0.0646132960348887,0.02433400443594148,0.005720738063320958,0.0007967848149183886
81,0.0,0.16344091836268046,0.17573898215064385,0.1801633703559001,0.12457002636461578,0.12299742187990742,0.12991002269359833,0.06945972587639697,0.026153161863156027,0.006672078705948326,0.0008942917471492465
82,0.0,0.16169865649802406,0.1752693545889937,0.17919595082945683,0.123680642804153,0.12152305248309592,0.12976075265039863,0.07274110513794106,0.0277283700907863,0.007414811177879036,0.0009873037392680686
83,0.0,0.16008949554588509,0.17315185061861407,0.17899455954729185,0.12354049361597041,0.11834353075562816,0.12983725061472084,0.07635015154378047,0.030128310747589957,0.008426152723954656,0.0011382042865610868
84,0.0,0.1592403221185462,0.1722450910887834,0.1786966290804078,0.12363147531437696,0.11678041041397602,0.12972157814662222,0.0781198218884244,0.031372416880856346,0.00897134726868996,0.001220907799313302
85,0.0,0.1583647446584103,0.17144055498474073,0.17826730191365872,0.12382509276297243,0.11524270899055711,0.129504195395907,0.07986017676749621,0.032642678232999614,0.009544006677637867,0.0013085396156165847
86,0.0,0.15754393215222917,0.16773319667367353,0.17897563988684176,0.12537059358582647,0.11105972751560926,0.12945666912393816,0.08211980544110502,0.035577117003996094,0.01064170244768655,0.0015216161690907789
87,0.0,0.15290285407485404,0.17093558133175757,0.17258203528091481,0.12520739366491795,0.10903076473546407,0.12656992264807806,0.08890415428827671,0.03910752079111636,0.01294166625344031,0.001818106931176853
88,0.0,0.15168062926987877,0.1696587230360982,0.17169842938460061,0.1266379769676516,0.10668968002945901,0.125566629967628,0.09069188833915873,0.04132246537903651,0.014048915557984917,0.002004662068500429
89,0.0,0.14934641896616033,0.1686431325873921,0.16906179309042021,0.1289384595719994,0.10359102702596183,0.12332126298343005,0.09363537961577359,0.045037431881705066,0.016075247419796084,0.002349846857358286
90,0.0,0.14804918912565004,0.16791361997121423,0.1673883865328238,0.13057441340018605,0.10199009919060698,0.1217657830589258,0.09499780692123981,0.04737893682726213,0.017356852054405975,0.0025849129176823546
91,0.0,0.14514085242630953,0.1701523833693324,0.16295801361820636,0.13127392541360958,0.10073783236239119,0.11914798948547617,0.09820825082914696,0.05006004234927682,0.019429068918014856,0.002891641228233468
92,0.0,0.14289301509616106,0.1707666026946688,0.15954768597706495,0.13284103210682474,0.09945167404918394,0.11650431997481708,0.10018477938023693,0.05304071070413362,0.021524463518978333,0.0032457164979280678
93,0.0,0.1395643559567695,0.17190874063236952,0.15422321809445452,0.13498379672558553,0.09823216152716174,0.11221552669452038,0.10257384066319244,0.05749579707444308,0.024968420264747545,0.003834142366753677
94,0.0,0.13606548265990784,0.17406800740009404,0.1486771819144503,0.135658576518915,0.09741523488590058,0.10804563737991608,0.10487617093487715,0.06182450410623044,0.028845808086129632,0.004523396113577008
95,0.0,0.13508001362301442,0.17435241763397213,0.14700643588136406,0.13611229108619652,0.09739328243335522,0.10653446088606501,0.10527193640050257,0.06328129671177858,0.03020592106266451,0.004761944281085139
96,0.0,0.13378872215027804,0.17432164733526948,0.1445082319470534,0.13722245810881648,0.09783935733621496,0.10399420961052469,0.10545768949257983,0.06543837862245482,0.03231558352769216,0.005113721869114425
97,0.0,0.13261554827539387,0.17421231863591485,0.14198329680440225,0.13818179291017524,0.09857943047281953,0.1014221791688184,0.10543689714573916,0.06757469227691755,0.0344998161925126,0.005494028117304882
98,0.0,0.1317731566470752,0.17438756007305203,0.14039283419798662,0.13834455495116713,0.09897690412972766,0.09988444978890823,0.10551107089445497,0.06892773155720403,0.03603815249694478,0.005763585263477764
99,0.0,0.13097991954512342,0.17449924790952445,0.1388635926149327,0.13842309552135973,0.09945142540888674,0.09836474412305103,0.10550354350613603,0.07025175372243078,0.03762146698645691,0.006041210662096847
100,0.0,0.12955089605725753,0.17451232471980924,0.13601838130612848,0.13830991373881443,0.10062476517597678,0.0954073017574902,0.10523729375633425,0.072796671851826,0.040922577510704924,0.00661987412565683
101,0.0,0.12849325909947906,0.17460232045818017,0.13445283793741863,0.1373555983543824,0.10117785016188156,0.09366253912880942,0.10503728726970615,0.07457646596891664,0.0435515859287606,0.007090255692464135
102,0.0,0.12789175798318486,0.17213650292215268,0.12948680730519146,0.13874144162284896,0.10575181844919043,0.08808422931201475,0.10279920925764488,0.07832497956187574,0.04869046491270608,0.008092788673188736
103,0.0,0.12678906672458384,0.17178425932394562,0.1285902245795878,0.13611876209116416,0.10661525126038097,0.08652307588043442,0.10206723792823359,0.07999102045111894,0.05282031219464864,0.00870078956590078
104,0.0,0.12716514954717492,0.16866117142815606,0.12520819835239624,0.1361896916881777,0.11093252850656644,0.08248970362351155,0.09954903064790613,0.08264473287047787,0.0574631834730735,0.009696609862558554
105,0.0,0.12746553808288222,0.1667232378276501,0.12381739413664768,0.13545596198836252,0.1131733422976555,0.08062176002392737,0.09801869531332341,0.0840064794527167,0.0603957880273072,0.010321802849526229
106,0.0,0.12747622854095425,0.1640727732539072,0.12355504127955244,0.13194374297724815,0.11534688449578379,0.07920066255115481,0.09586393807174717,0.08527583747091749,0.06613223655729736,0.011132654801436534
107,0.0,0.12819054029433471,0.16148658881809014,0.12269373846919514,0.13086525534611967,0.11753183019651212,0.07776847985289427,0.09412836531028863,0.08625594129551856,0.06929492042037579,0.011784339996670333
108,0.0,0.12855097575684868,0.1598826670992049,0.12266598341749475,0.1295777516284649,0.1185638599213823,0.0772705905635524,0.0930577535967593,0.08665655138849657,0.07161697971450202,0.01215688691329357
109,0.0,0.1294779685379282,0.15634369645541618,0.12288580451365272,0.12686777049189507,0.1205347381113616,0.07654669033410531,0.09081558407082141,0.0872551843414894,0.07636912071000028,0.012903442433329323
110,0.0,0.13063975497592334,0.1530583862597747,0.12257584291811915,0.12554717884794211,0.12245989829470895,0.07565262591093347,0.08894769119810236,0.08781608050026286,0.0797026820228612,0.013599859071371375
111,0.0,0.1312853316920236,0.15099437120211046,0.12292718779668652,0.12410894196910875,0.12329865564246557,0.07554814232838973,0.0877785875071381,0.08790880180262384,0.08217679172343453,0.013973188336018561
112,0.0,0.13198871225362688,0.14883582689113128,0.12335430640437042,0.12265393113571083,0.12407687368716047,0.07553141168582536,0.08659829714612553,0.08793313294221619,0.08468244680356243,0.014345061050270324
113,0.0,0.1341736833957308,0.14353124153730124,0.12302057158250781,0.12133874548386853,0.12649712830503507,0.07454699904879816,0.08401488059949104,0.0884780492520023,0.08892373954937383,0.015474961245891181
114,0.0,0.13533373701220477,0.13938959284809319,0.12564646931948067,0.1167753725183173,0.12660622107216243,0.07633279170144672,0.08179121018813028,0.08735542809372471,0.09498226517086222,0.01578691207557785
115,0.0,0.137007167705542,0.1352662894381706,0.12604219044307982,0.11545430949891633,0.12766626258735164,0.07631665957659206,0.08002199104763336,0.08718563200916739,0.09854180395394718,0.016497693739599893
116,0.0,0.13799224496088175,0.1326614605976128,0.12680848520624532,0.11404701276912707,0.12795933235097592,0.07682024147705509,0.07888266237088223,0.08677792044012393,0.10121080108568295,0.01683983874141321
117,0.0,0.1413628113747284,0.12496613855915877,0.1269808689873826,0.11314459848687744,0.12949459654829537,0.07646320855758947,0.07611796411367264,0.08669239313612197,0.10626495635702911,0.01851246387914465
118,0.0,0.14322784594968505,0.12052513986349662,0.12769987578028402,0.1120539009943202,0.1297720281150029,0.07694573230702369,0.07457113220723842,0.0862289485089499,0.10961407011974315,0.019361326154256505
119,0.0,0.145109357052158,0.11604731238179963,0.12848469717989555,0.11106671237398653,0.129797555140195,0.07755226487943381,0.07312222912352813,0.08568384171550406,0.1128938333197905,0.020242196833709383
120,0.0,0.14750773889185645,0.10968085513512393,0.13103665887900148,0.10760178729819925,0.1286834201806014,0.08044055474575729,0.07087562557174733,0.08319568503346624,0.12054894943355243,0.020428724830694973
121,0.0,0.14856809488354933,0.10698698814674978,0.13185987645641278,0.10663967912518696,0.12816409505224582,0.08141454539879127,0.07007616630604423,0.08231863452661976,0.12330423841562804,0.020667681688772838
122,0.0,0.15101975436138865,0.10066365637414482,0.13416632318052774,0.10373725928130799,0.12639027503605027,0.084601435508433,0.06815686207767176,0.07952168354034163,0.1309671754524133,0.020775575187722065
123,0.0,0.15331090628963162,0.09489821797012717,0.13693420696487138,0.09961208161655151,0.12403341798471973,0.08922923815744503,0.06611838471091279,0.07585078388699087,0.13967721422783985,0.020335548190911268
124,0.0,0.1542996453080462,0.09240054667136546,0.1375153214794769,0.09907095513431544,0.12306590739152218,0.0903080079770975,0.0656248148611969,0.07479272491378934,0.14243614408532934,0.02048593217786202
125,0.0,0.15572975700498526,0.08861240616188093,0.13799569547688667,0.09922026112104111,0.12148537957717216,0.09125691907176929,0.06524227076340727,0.07351523532756249,0.1460397634869138,0.02090231200838251
126,0.0,0.1570838603897085,0.08528122944243066,0.13891223602357844,0.09790445323704942,0.11982641594775242,0.09349771888203305,0.0644757778092152,0.07156144141564809,0.15063491860714695,0.02082194824543878
127,0.0,0.15940909736081013,0.07855720039982382,0.13947045875930023,0.0989736755017725,0.11585775391407736,0.09522586874772837,0.06443835095764153,0.06901319658327945,0.1575524369845604,0.021501960791007933
128,0.0,0.16118612223856846,0.0738608993636033,0.13994065429846428,0.09824886410988831,0.11265788466806598,0.09815282956291632,0.06400300325554006,0.06606824210990302,0.16469337905267703,0.021188121340375277
129,0.0,0.16219621628492567,0.07130667740126832,0.14002578661030096,0.09768661513601076,0.11078881955021339,0.10004568107677249,0.06375394007114679,0.0642545935141897,0.16902852087199843,0.020913149483175658
130,0.0,0.16314493767222935,0.06891137821426421,0.13992709159777805,0.09724752063721272,0.10893501808541144,0.10183476608329077,0.06359675273351786,0.06253836950208605,0.17317429826345498,0.020689867210756708
131,0.0,0.16366135624389916,0.06585529087715718,0.13969818240623622,0.09931820131204439,0.1053519619942809,0.10197143574633943,0.06478859826276691,0.06135728385557801,0.17717856164164333,0.02081912766005685
132,0.0,0.16433685752149724,0.06322611093290889,0.13917974005844486,0.1001001946776493,0.10244957170515512,0.10309315439354863,0.06538547245104702,0.05979361910167029,0.1819014766403731,0.020533802517707984
133,0.0,0.16482886757824852,0.06091626655800126,0.1384713266146808,0.10102161344160376,0.09959096111995556,0.10396842632524174,0.06612232658812048,0.058454498113767614,0.18644588298649345,0.020179830673889308
134,0.0,0.16563573456042563,0.05893331696960176,0.13715888359242537,0.10070379495528493,0.0977642257630519,0.10574058223826213,0.06618930920014765,0.056782376970981506,0.19160332488610005,0.019488450863721796
135,0.0,0.16604592101401205,0.05760094287561283,0.13613543064787959,0.10084405518676276,0.09627799265708006,0.10661469677590939,0.06649729049753833,0.055881717862360236,0.19492917958768768,0.019172772895159826
136,0.0,0.1663905033091404,0.05639919152971389,0.135006417261282,0.1010143364543455,0.0949038560260372,0.10733710902283698,0.06684597817951671,0.0551680815705539,0.1979861833802481,0.018948343266328185
137,0.0,0.16638605757877828,0.055696558593304114,0.13438951299895238,0.101582606822735,0.09366597664193962,0.10736570022171885,0.06737947278659959,0.05494268405218978,0.19988400259353836,0.018707427710247002
138,0.0,0.16634820500519928,0.055048947889893646,0.13375037758854952,0.10215523621962783,0.09246831720217295,0.10732825714627636,0.06792114132098465,0.05480067015137907,0.20172134182346863,0.01845750565245098
139,0.0,0.16627924994819965,0.05445218097129859,0.13309239187154717,0.1027288739557263,0.09131351417330454,0.10722558981500255,0.06846717377112975,0.05474446988513442,0.20349655150924134,0.018200004099418732
140,0.0,0.16642818205705046,0.05358650311283833,0.13174870460019972,0.10295423989630785,0.09029020660157905,0.1074803494640208,0.06887500601806851,0.05461191713889003,0.2059623355896534,0.01806255552139494
