time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7185304017315052,0.2697847967382739,0.011221071626481572,0.0004595904546853798,4.070184401230486e-06,6.901916050279013e-08,2.435407209298348e-10,1.948314980991197e-12,8.270826344259205e-16,0.0
12,0.0,0.7033566678935445,0.2830494052585239,0.013045703882760227,0.0005423541220001569,5.778245795396243e-06,9.016882105441687e-08,4.256550558764212e-10,2.8940147836315776e-12,3.051356245277422e-15,0.0
13,0.0,0.6727708042025461,0.3091745614457717,0.017290544968500784,0.0007529800606048645,1.0949293423110272e-05,1.5889269824808762e-07,1.1294473050057375e-09,6.986657541560783e-12,1.811135630026306e-14,0.0
14,0.0,0.632486369559415,0.33893715353816384,0.02738273878872067,0.0011649657636028192,2.8359091688804658e-05,4.0902366860152644e-07,4.2008256717452214e-09,3.3788976133114354e-11,1.2131967114773486e-13,2.4859935867637783e-16
15,0.0,0.607902134639586,0.3587781806881345,0.03176540199343617,0.0015138660497330536,3.976771937785959e-05,6.414607617816306e-07,7.387194904476876e-09,6.146167827152876e-11,3.08975588312974e-13,4.860195711118973e-16
16,0.0,0.5838892299889897,0.3775764671596808,0.036537298767437526,0.0019410662903572708,5.4931878921789387e-05,9.932193716678344e-07,1.2580698698207819e-08,1.138345399385022e-10,7.015582772926196e-13,1.2176557831645188e-15
17,0.0,0.5443743799096226,0.408305688024176,0.04432515798671682,0.002904525842804215,8.821183516217864e-05,2.008420415178759e-06,2.7664231495410876e-08,3.1463199199562105e-10,2.2260199675894923e-12,7.694214679491906e-15
18,0.0,0.509434206216478,0.43182218366784175,0.054511163719931886,0.0040852076314160145,0.0001434550171526296,3.7234857803706744e-06,5.948794708037798e-08,7.668851548516356e-10,6.528277173312536e-12,3.2393197715491325e-14
19,0.0,0.49637383327752577,0.43955727575956643,0.05926035115887095,0.004629581297871482,0.00017417813505731872,4.698788619157108e-06,8.049533788312405e-08,1.0771377990330494e-09,9.951515810667246e-12,5.49056939201786e-14
20,0.0,0.45353298781132356,0.46074574684218206,0.07842901329959742,0.006949167778447315,0.00033269291064019996,1.0170281346690519e-05,2.1767907788364326e-07,3.3581962587680006e-09,3.8879081132423743e-11,3.024666443124379e-13
21,0.0,0.44204192938117987,0.4656989895109853,0.08405983507901332,0.0077930347215224936,0.0003932957798978261,1.2627339953851959e-05,2.835284316410906e-07,4.602474737174038e-09,5.606204789414745e-11,4.716716017824419e-13
22,0.0,0.4309739124446526,0.46998581064386025,0.08984766382488554,0.008713828709078324,0.00046281687572789597,1.559421904987792e-05,3.669437877021014e-07,6.258118064844009e-09,8.010853832287374e-11,7.239651048339938e-13
23,0.0,0.4203403842877486,0.4736022236144559,0.09578003707835328,0.009715453990202596,0.0005422617048167928,1.915876626300885e-05,4.719979841307601e-07,8.445594050943244e-09,1.134785433732933e-10,1.0953760186670897e-12
24,0.0,0.39454773766057355,0.48188971999749564,0.10918923760108143,0.013526910367249585,0.0008103854672930927,3.50595654927842e-05,9.286868886714517e-07,2.035874864069919e-08,2.9155827821842094e-10,3.6100979349595843e-12
25,0.0,0.373911288242208,0.4817342577121984,0.12504599773667624,0.018043045899060316,0.0012032334814347243,6.03681760539177e-05,1.7633339506201222e-06,4.470227823691823e-08,7.059483342894144e-10,1.0183220575393489e-11
26,0.0,0.3636635726545263,0.47573460686928476,0.13603996811166139,0.02286887201247422,0.0015953327840369323,9.475562268984838e-05,2.8044997212189857e-06,8.608554383939218e-08,1.3359401130293828e-09,2.4113259141398905e-11
27,0.0,0.34983826817030683,0.4702791937351049,0.15152246465227784,0.026098837267879562,0.0021330305417386554,0.0001236147729094125,4.461305457931493e-06,1.2696480892212765e-07,2.5490310073436745e-09,4.047689212221867e-11
28,0.0,0.3410232579438913,0.4648523897497786,0.16237343512598731,0.02899885550618728,0.002591832412227249,0.00015396825780197146,6.079960223538519e-06,1.7708955589257289e-07,3.890425959294043e-09,6.391260222703947e-11
29,0.0,0.32867377372080986,0.4568163125073625,0.17770945567454383,0.033258163004544296,0.0033257837444275423,0.000207254128016944,8.970707815290578e-06,2.798301677412609e-07,6.562162327470181e-09,1.201416244680799e-10
30,0.0,0.32111447449745706,0.44954906394902183,0.1882016699582583,0.03691733264933979,0.003945882658897839,0.00025940104246190875,1.1772595164996693e-05,3.929634327660135e-07,9.496694370140119e-09,1.892630006817565e-10
31,0.0,0.2811404609968389,0.4146518948762998,0.23662902874962247,0.05946664734768241,0.007344194921999631,0.0007366149146926434,2.931262459312196e-05,1.8137834036397461e-06,3.041870226361177e-08,1.3661569752585453e-09
32,0.0,0.2792047206764518,0.4077009441338865,0.2411438043526544,0.06304046959062934,0.00805076557081285,0.0008224098840240344,3.47478674587745e-05,2.096955675066842e-06,3.9350875192721234e-08,1.6175240225187887e-09
33,0.0,0.2841692406889791,0.3793727425783792,0.2503805497331325,0.07360238652852011,0.011288665908877366,0.001115475884342163,6.757773063994261e-05,3.2516526235785594e-06,1.0646756562574022e-07,2.826932495021086e-09
34,0.0,0.2892621373518191,0.35757062742009915,0.2552512241780707,0.08240853740772999,0.013954713816998247,0.0014477837168788135,9.98572134400504e-05,4.929836582947214e-06,1.8401164355707557e-07,5.046729487165178e-09
35,0.0,0.2888074523987211,0.35017341876880614,0.25784037295783313,0.0863342800256239,0.01510667696269085,0.0016167119617712053,0.000115003675802291,5.851992146989032e-06,2.2490728778670874e-07,6.349308975631678e-09
36,0.0,0.283505258640847,0.3381308867066314,0.2637101665956839,0.09491690028180227,0.0175545664743293,0.002023878925428965,0.00014976736661027844,8.235627894802653e-06,3.294051441608456e-07,9.9756202957864e-09
37,0.0,0.27878773207455126,0.326401004157312,0.2678413021048084,0.10404780175523919,0.020192854030961882,0.0025251168310181185,0.00019212851421025759,1.157355679748619e-05,4.7118416002032087e-07,1.5790933761028227e-08
38,0.0,0.278360462148118,0.31337272900106933,0.26929136767321743,0.11239804960653327,0.023241548255582146,0.0030701044678206136,0.0002493085633663042,1.5721278165852098e-05,6.851557013263299e-07,2.3850418101681967e-08
39,0.0,0.27992147152733116,0.30317063375739034,0.26913065109310563,0.11812060974379762,0.025819447714476643,0.0035127570071335447,0.00030397916203913093,1.9507967057029285e-05,9.101164911440666e-07,3.19111703438676e-08
40,0.0,0.27304854468418416,0.27365165778321,0.26222728993392536,0.14598634488996926,0.03799035837577153,0.006406300299094413,0.0006357833842681898,5.094633067226228e-05,2.6561579581022265e-06,1.1816093913131996e-07
41,0.0,0.2717433216332758,0.26619331258903733,0.25770315818725,0.15350111964500646,0.04246838958526561,0.007526933752778557,0.0007938104411521683,6.610757894272446e-05,3.6789750132775707e-06,1.6761227057719025e-07
42,0.0,0.26946121404274126,0.26206467515225795,0.25346813701474524,0.1597099276353641,0.045751545245692984,0.008535317250375719,0.0009233863149818568,8.097785833842161e-05,4.598409342464011e-06,2.2107615259786088e-07
43,0.0,0.26938244020582547,0.25545068495995726,0.248076240982265,0.1648375016254784,0.05120351383340259,0.009781123372920466,0.0011599447899099003,0.00010182761535291232,6.4226240900044495e-06,2.9999079067118587e-07
44,0.0,0.26667522247677056,0.25303681642151726,0.24273255926678797,0.17026566450946423,0.0548201011696501,0.010997699057498372,0.0013400976299572562,0.00012347943717088057,7.969082381553498e-06,3.90948794622682e-07
45,0.0,0.26533744466427606,0.24994923748284165,0.23791035056854734,0.17381596486207337,0.059087486048473324,0.012175715105315562,0.0015663501513468472,0.00014692844649783084,1.0027325462411339e-05,4.953451585072332e-07
46,0.0,0.26112006295049783,0.2487473154749782,0.22931777720002477,0.1806175228000815,0.06396215829357023,0.014161855215673565,0.001870693386632046,0.00018878780622394112,1.3126118529817452e-05,7.007537811640308e-07
47,0.0,0.2578389025949578,0.24576858060375525,0.22145666543819229,0.18378309452009434,0.07199534659176851,0.01648577036104384,0.0024043159392440373,0.00024731686852790755,1.899291031195228e-05,1.0141720972101106e-06
48,0.0,0.2528453682270876,0.24540029254408507,0.21217234295345594,0.18735050049877736,0.0795470962131141,0.019319018950572035,0.0030102657292391533,0.0003270083807220735,2.661390326889322e-05,1.4925996710427469e-06
49,0.0,0.2457309394616016,0.2473227440422836,0.20025200191457374,0.19070925424893237,0.08841175589777607,0.02319824823319034,0.0038817594105977063,0.0004516822219187382,3.928335164581909e-05,2.3312174737627726e-06
50,0.0,0.2406001816879044,0.2481500074925004,0.19428897231460254,0.19096589733077346,0.09476428760779616,0.026042748574913316,0.0045759087422169884,0.0005585047819402055,5.0352627678165915e-05,3.138839668386162e-06
51,0.0,0.2378827649482017,0.24936482591629144,0.19059049125939556,0.19128145938398722,0.0976978517380213,0.02754983727560497,0.004954054517689425,0.0006181170967162477,5.698660547915265e-05,3.611258607176562e-06
52,0.0,0.2308381048312018,0.25213028297159,0.18268492710959108,0.19081029535900126,0.10506407279650448,0.031592791222167994,0.006002895673317484,0.0007946947600975821,7.681205036244765e-05,5.123226160347117e-06
53,0.0,0.22412600736539834,0.25621502741084123,0.17374883939546837,0.18984450350099058,0.11185105843843995,0.035867178697822424,0.007231985317110008,0.0010048641920652032,0.00010343877732422762,7.096904534429809e-06
54,0.0,0.2213561269265522,0.2575812546979664,0.17083067521066428,0.1890073052592429,0.11454515317198122,0.03767945132881484,0.007772583079039216,0.0011033108394564739,0.00011604508526173141,8.094401015693451e-06
55,0.0,0.21861010228141917,0.2589083952475066,0.16807901159581184,0.18799403206825738,0.11717674707275189,0.03953889972254773,0.008343737577277544,0.0012098504574257953,0.00013000576952836918,9.218207468772072e-06
56,0.0,0.2158965836222984,0.26017992783360866,0.16550166200242653,0.18681106420109717,0.11973945109937462,0.04144397715351861,0.008946407185917174,0.0013249992047204482,0.0001454453116223462,1.0482385411312723e-05
57,0.0,0.21061111041572572,0.26250324597721575,0.16088906807920111,0.18395499329691714,0.12462869546414976,0.04538499105511018,0.010249956115285867,0.0015831474808215692,0.00018130111546385156,1.3491000104379694e-05
58,0.0,0.20412010378628345,0.2638949149901136,0.15893920809016243,0.18013864423011852,0.1294557802962719,0.04965757318601794,0.011658867669404476,0.0018941754087791881,0.00022331378026485698,1.741856257918548e-05
59,0.0,0.19971044971613963,0.2647841616834111,0.15747825975083157,0.17715557006241478,0.13264710792256074,0.0529883086064758,0.012795914133351228,0.0021590252289057886,0.0002601962280523295,2.100666785257881e-05
60,0.0,0.19728980619168987,0.2654769445799932,0.15609998826442198,0.17510855960330665,0.1345966695823333,0.055150390804466314,0.013621627087634645,0.0023436122516088337,0.0002887967344380503,2.360490010277885e-05
61,0.0,0.19499013158547354,0.2658476750822343,0.14678475467781704,0.1653088378408154,0.14049198884778108,0.06492914275513952,0.017799330708948437,0.003354148334081245,0.0004536871884553291,4.030297924995722e-05
62,0.0,0.19119433700779404,0.2655182980336166,0.14726706391860375,0.1612888304831229,0.14279324500990664,0.0682003513328145,0.019420101027664633,0.0037435624039225636,0.0005272672759221304,4.694350662800561e-05
63,0.0,0.19172041716972965,0.2616688634981331,0.14608624497793796,0.1548247523586224,0.14406892870875126,0.0743063778108975,0.022030400600958792,0.004573736418064659,0.0006565094744041437,6.376898249647998e-05
64,0.0,0.18341997258158252,0.2521047905499923,0.1525243557930934,0.1371903067122517,0.1472116519187187,0.08852446839985609,0.030587765444859857,0.0071284662063478225,0.0011863765229675775,0.00012184587032583737
65,0.0,0.18273172940298513,0.25000206929862545,0.15380121685399628,0.1346542578257511,0.14709883610774271,0.09064420351371151,0.03203198298984221,0.007608487159201276,0.001293022329832358,0.00013419451830796756
66,0.0,0.180430789844697,0.24744214986981167,0.15597352831920794,0.1311703749899799,0.14704304417428807,0.0936134212020868,0.03435565812935056,0.00834251618195437,0.0014751108809381102,0.00015340640768160294
67,0.0,0.18183705909055253,0.2383581268076876,0.16036671456801632,0.123917973943582,0.1446118334703903,0.09985597934260898,0.03883855227064965,0.010135811210147762,0.0018705115985017233,0.0002074376978593886
68,0.0,0.18151215968022522,0.2357528221235892,0.16190947061121533,0.12183850987664979,0.14380224426434704,0.10171020301553546,0.040461051651347175,0.010758763135621395,0.002027801258257031,0.0002269743832086369
69,0.0,0.1838542065907581,0.22820803978049897,0.16552088076221552,0.11734528871098168,0.14102325885487985,0.10575802420556774,0.04343920584444146,0.012228938786691505,0.002343887633610219,0.0002782688303514526
70,0.0,0.18068991842950627,0.22497191124010146,0.16790553042975204,0.11469455664082641,0.1394389498549539,0.10846272576397356,0.047212498839395295,0.013528173718862557,0.0027738433376235908,0.0003218917450015629
71,0.0,0.1780390035531994,0.22140347017706918,0.16987352585234905,0.11275128167529762,0.13722708075173737,0.11110741237350096,0.05097161635122049,0.014999724972021325,0.003250107539394434,0.0003767767542073765
72,0.0,0.17430057779134786,0.21600978042378896,0.17149171679271766,0.1116911594761043,0.13289204074498034,0.11503777615191683,0.056464991383614466,0.017577950185107504,0.004047109559495244,0.00048689749092381605
73,0.0,0.1731818595691542,0.2090194186261553,0.172800172686549,0.11122069833243935,0.12738079768439048,0.11850344444529715,0.0617582207446835,0.020540186660444944,0.004966937909000188,0.0006282633418830271
74,0.0,0.1735755498399543,0.20508181339385534,0.1740910912290526,0.11033688162784983,0.12460500527734823,0.11946736331274715,0.06461104191977964,0.022007623132329117,0.005524145026371181,0.0006994852407096875
75,0.0,0.17353432220086543,0.20276803327066625,0.17445657758560626,0.11027904021199345,0.122663658021378,0.12013359285159896,0.0664321246954089,0.02306771870305887,0.005909724874575311,0.0007552075848459274
76,0.0,0.17343812370913095,0.1930636790752206,0.17006117474399268,0.11607370736547581,0.1120619918818835,0.12473794358429383,0.07266034393616422,0.02915938521888596,0.007598943605274669,0.0011447068796751742
77,0.0,0.17308452138617486,0.19061411615873525,0.16999777335460198,0.11640619483829606,0.10947518326191527,0.12436711640268597,0.07560961218418023,0.03076952274638506,0.008436058211716172,0.0012399014553067299
78,0.0,0.1750739593105875,0.18366130132332742,0.16540748624608406,0.12159023736697065,0.10214587270687553,0.12647691479378925,0.07862161000379156,0.03563222533655461,0.009772798940794023,0.0016175939712227718
79,0.0,0.1748626350750726,0.18088944222204695,0.16341361248588737,0.12358718060094058,0.09864348863361239,0.12578617438958806,0.08169015012196143,0.038273446254094144,0.011036370477896509,0.0018174997388973632
80,0.0,0.17178499294538518,0.18016504225237634,0.16239903141995793,0.12417817690991106,0.09611534867876718,0.12247234803517672,0.08692082343805171,0.04082622136053923,0.01313760513078826,0.002000409829043846
81,0.0,0.16735911425595934,0.17982242857730069,0.16127700478050858,0.12461577927662115,0.09384481576705382,0.11804775675284186,0.09250177424861493,0.04434509820634548,0.015866053703382677,0.0023201744313687714
82,0.0,0.1656357495612533,0.17954241059686135,0.15980788994507336,0.12552228285674213,0.09255580363438366,0.1161209049486426,0.09460347053159773,0.04642579522416609,0.017249025570962976,0.002536667130314153
83,0.0,0.16589532702802423,0.17810865382819718,0.15337621109173533,0.13020880417766545,0.08887723910099612,0.11428101762501422,0.0962840211510026,0.05050977411454707,0.01948186294164337,0.0029770889411719383
84,0.0,0.16376917924412468,0.17852995744361616,0.1515862919066989,0.13096199876510192,0.0882504348283998,0.11192943160693954,0.0980840601558857,0.052541463834722704,0.021126022284506513,0.0032211599300016477
85,0.0,0.16193707788369882,0.17874710732836244,0.1481612063097537,0.1326941085828636,0.08717096048821339,0.10914812707597334,0.09971058506745194,0.05548092722998464,0.02335084254674971,0.0035990574869460457
86,0.0,0.16097850860901633,0.17894490407755287,0.14645458142240905,0.1334633211138418,0.086788674406311,0.10769052115387326,0.10040988519823299,0.05694522986532474,0.0245243709479817,0.0038000032054540745
87,0.0,0.15999707507911476,0.17918797307350584,0.14476073206243645,0.1341605285677687,0.08651303014860828,0.10619931896395501,0.10103173125931501,0.058401453055853474,0.025739342582992288,0.004008815206447936
88,0.0,0.15946065471649004,0.17907162415901892,0.14164914936655576,0.1356716680264063,0.08583841192888693,0.10424750082220412,0.1014211425808866,0.06073516617312688,0.02754700168466645,0.004357680541755746
89,0.0,0.15845559690053757,0.17936953514422516,0.14004056621891778,0.13615244204031124,0.08583271258270467,0.10269561686578957,0.10184643547063933,0.062155601104272304,0.028865758047825426,0.004585735624774925
90,0.0,0.15594499790262784,0.1804123348826855,0.1382440975060518,0.1361278609026459,0.08646705256642105,0.10004618918076154,0.10272990414474646,0.0640837051294785,0.031022384784855094,0.004921472999724419
91,0.0,0.15211323932861184,0.18068992360371092,0.1293570791533689,0.13711610384990808,0.08842761083942954,0.09142684550780149,0.10207395153310196,0.07222850456886423,0.0400006502344924,0.006566091380708369
92,0.0,0.15089422083044232,0.18013210570413776,0.12686407984716475,0.13633459871789588,0.0900404927869339,0.08803495760328225,0.10086456973576452,0.07534221736410206,0.04413262841151423,0.007360128998760435
93,0.0,0.15236343265205415,0.1739822130343197,0.12481241826397779,0.132705257300994,0.09402525773004591,0.08207015644213388,0.09497780978207629,0.08239706960408195,0.05301177629038071,0.009654608899934103
94,0.0,0.15437568619359182,0.16886470802395787,0.1262570310187837,0.1298140158217419,0.09618295668215172,0.07990783619725675,0.09104704521560014,0.08578534754785312,0.05665442271734784,0.011110950581713705
95,0.0,0.1537497161560336,0.16821840217971723,0.12660394900148697,0.1282616649882008,0.09744987513687652,0.07892314224345169,0.0902205991146363,0.08638323770184597,0.05873448564649239,0.011454927831257108
96,0.0,0.15315870722489702,0.16749339519632317,0.1270519779350283,0.12664480257145105,0.09871293430831853,0.0780095978154805,0.08935361838555418,0.0869178498711152,0.06085503798894823,0.01180207870288264
97,0.0,0.14632739212741686,0.17022840354153762,0.12628469646514986,0.12022991563156071,0.10384728517381274,0.07517016170008704,0.08890124077796338,0.08595071216292548,0.07096493011417357,0.012095262305371508
98,0.0,0.1461993549794893,0.16487413510222784,0.12986711962852196,0.11413202458108339,0.10725222316833581,0.07376686674342045,0.08460589683038912,0.08694327097564832,0.07886756569332869,0.01349154229755413
99,0.0,0.14736163176127787,0.15983351707031715,0.1335961300156036,0.11048827176797382,0.10889914374687852,0.07323506463887444,0.08144573204099782,0.0877384587605981,0.08280920002448251,0.014592850172995303
100,0.0,0.1471994117257414,0.15830310431427816,0.13477762402130902,0.1086696114093889,0.10971020702225576,0.07314140480844894,0.08034552863740593,0.08761271529722628,0.08529455014938339,0.014945842614561389
101,0.0,0.1476654855146478,0.1513817843724698,0.14014059101237555,0.10238828597967374,0.11198539629441151,0.07326921354749504,0.0760971844387401,0.087097375402342,0.09359263276723007,0.016382050670614077
102,0.0,0.14707265534527877,0.14975660733532123,0.14115716777058582,0.09999897543084406,0.1125796753874092,0.07382749654203967,0.07490209140170308,0.08600818655048982,0.09808567523396722,0.01661146900236077
103,0.0,0.14632524186305698,0.1478451074927413,0.14187036552504415,0.0971207320600154,0.11287173922369732,0.0750686103009034,0.07344462935792688,0.08422856542107866,0.10436860008735195,0.016856408668183876
104,0.0,0.14743508611475842,0.13771472581143107,0.14840150463954832,0.0905883012932,0.11244228853679109,0.07808213780591926,0.06862101979107804,0.08065476205017279,0.11778532797362215,0.018274845983478387
105,0.0,0.14768363078672025,0.1356308268782017,0.14964962139021382,0.08952609134333467,0.11208767270790607,0.0788189771615939,0.06778239439279371,0.07979347017756057,0.12049684296356906,0.01853047219810581
106,0.0,0.14847326623731338,0.12999221160177402,0.1541020106009894,0.08732134564050055,0.11168113508046712,0.07961796786529776,0.06603058371986076,0.07849433252614169,0.12489620675755443,0.019390939970100676
107,0.0,0.1488740457745267,0.12729480816108657,0.15421736937019223,0.08620897672428271,0.1097785374604016,0.0820431476883515,0.06485598897148995,0.0759887464570901,0.13133942038976051,0.019398959002818187
108,0.0,0.1493905689802008,0.12476505414255487,0.15474227782144678,0.08552151053484129,0.10823740035932994,0.0837760625297369,0.06396887998487989,0.074255379931811,0.13577330130357063,0.019569564411627844
109,0.0,0.15039772143741087,0.12152945634852452,0.15472171104998347,0.0849978600257838,0.10562536056027913,0.08650542243322157,0.06279684987745933,0.07191276436634837,0.1416149260253356,0.01989792787565352
110,0.0,0.15078797603699795,0.11943123568481792,0.15555984482343582,0.08473770493222983,0.10456745546480416,0.08742029705106563,0.06233414442104648,0.07085055371237169,0.1442760544938995,0.020034733379331367
111,0.0,0.1511303670401901,0.11596683514985265,0.15754925402289635,0.08440995565610168,0.10326100152860528,0.0882659422259368,0.061884724765815774,0.06931376476300335,0.14806793617124778,0.020150218676350702
112,0.0,0.1530549033672503,0.1118068806541728,0.15672112600519789,0.08477677841027427,0.09898066569009427,0.09199761226809416,0.06059518538155246,0.06656515802316691,0.15474528927851908,0.020756400921678332
113,0.0,0.15347713107956779,0.10979817803461268,0.15726025016041317,0.08494602716888132,0.09766726083435655,0.09284445807312079,0.060378086732205884,0.06552469155542759,0.15729399540876685,0.020809920952647918
114,0.0,0.15389449350068302,0.1078251134899416,0.15773039607495876,0.08519597657014176,0.09632227811095623,0.0936578875278371,0.06021553504611365,0.06449770359637969,0.15981715566678673,0.02084346041620221
115,0.0,0.15430602948796301,0.10588932524339865,0.1581314531924673,0.08552337261264469,0.09495146143804334,0.09443369230698201,0.060106416219694,0.06348868840511718,0.1623126571795945,0.020856903914096052
116,0.0,0.1551051282998769,0.10214101828754087,0.15873682034881526,0.08639901426662927,0.09215785519484997,0.09584845090493269,0.06003664156723716,0.061542293536380646,0.1672090385212713,0.020823739072466586
117,0.0,0.15617207469322955,0.09947357238863408,0.1584845423617036,0.08721232696810284,0.08963369095406182,0.09735374926486123,0.05975469455802015,0.06025623063272527,0.1705681820299271,0.021090936148735275
118,0.0,0.1587417098633513,0.09245317818223882,0.15796537679902695,0.08977496794285561,0.08331560921611464,0.10038469279911122,0.05951004876362491,0.05736496768566992,0.17877275409924606,0.021716694648761456
119,0.0,0.1586940511343302,0.08787120654352475,0.1581335163308054,0.09245536510909551,0.08006983671015351,0.10006277155094584,0.06126143159911029,0.05521029064274995,0.18602957908445925,0.020211951294826457
120,0.0,0.1589661270178962,0.08432377612916597,0.1575245930544942,0.09489670681214728,0.0773338071937931,0.09970992062248593,0.06264955418451952,0.05396952230452903,0.19132964080073012,0.019296351880240085
121,0.0,0.1592639739957691,0.08293137208076974,0.15711349937474992,0.09585082295379577,0.0761798446552135,0.09966998350760455,0.06304846705419324,0.053651903762463295,0.19322781222271435,0.019062320392728108
122,0.0,0.15894631406878926,0.0804938733881064,0.15618270356021788,0.0982081490434659,0.07458701013224359,0.09838402114523068,0.06489983846578018,0.05301210881892775,0.19726117497522463,0.018024806402015373
123,0.0,0.16001700915883718,0.07724799587493413,0.15478264560170288,0.10050389267217283,0.0719352376543614,0.09812532716274058,0.06544719841131613,0.05308026591041485,0.20130236525646655,0.017558062297055477
124,0.0,0.1595962708829355,0.07467539024726658,0.15256890063818285,0.10379949196309965,0.0705272612373505,0.09570723176158119,0.06805557112430657,0.05329225623320102,0.20532172296339163,0.016455902948686527
125,0.0,0.16054247747456957,0.07176841519942152,0.1509138741896796,0.10600265312246925,0.06868073425388053,0.0946780960054503,0.06847137932173596,0.05444744280982895,0.20874376228801647,0.015751165334950006
126,0.0,0.16172776609471506,0.06650213930120642,0.14696804976943031,0.11050094157075313,0.0666719982495261,0.09087925386004217,0.06987765138656933,0.058329827818008995,0.21411820884546143,0.014424163104288797
127,0.0,0.16198741879846132,0.06548537638966925,0.14613612417231142,0.11130396738781684,0.06644395323449973,0.09003567404823068,0.07006581211365233,0.059373975517607286,0.2149718571778371,0.014195841159915916
128,0.0,0.16221309848359158,0.0641566456604035,0.14430094527762363,0.11291127403175198,0.06618145001353548,0.08845105510032401,0.07076042404737394,0.06104605017171306,0.21613767208044335,0.01384138513324151
129,0.0,0.16252310564565314,0.0625205282203272,0.14132591935701078,0.11529950925700654,0.06593215980986905,0.0861550364802159,0.07180037095655911,0.06360346751949728,0.2171019110032778,0.013737991750585404
130,0.0,0.16279855745436264,0.061585846270888325,0.1403985216777554,0.11602812325352821,0.06591599396998478,0.0852336046470506,0.07178134065684326,0.06504822381150333,0.21760617550093178,0.013603612757154025
131,0.0,0.16307090128261026,0.06066790845235922,0.1394667319166582,0.11672579071341219,0.06595130817460837,0.08429980892516051,0.07171953297013409,0.06657180264571837,0.2180293558005545,0.013496859118786501
132,0.0,0.16344921549977504,0.059448541041864235,0.13738613431471308,0.11819148074460879,0.06596957290597331,0.08271186469318448,0.07195198300539779,0.06900332185387566,0.2182144126863712,0.013673473254238656
133,0.0,0.16397212694589422,0.05773501121245271,0.13545358808120345,0.11945628750415718,0.06629431183668714,0.08081623047151434,0.07154731644973532,0.07250027915574138,0.2185714386180084,0.013653409724608292
134,0.0,0.16422588664285748,0.056913540792258306,0.13447471384891171,0.12004711305627021,0.06651111659851838,0.07987445615835691,0.07128202043625419,0.07434511619157542,0.2186295834663951,0.013696452808604929
135,0.0,0.16465363185654583,0.055831213220309525,0.13226461964279274,0.12139015864040659,0.0666806594089677,0.07838361850167551,0.0711394549444448,0.07726502104612029,0.21817434707070302,0.01421727566803675
136,0.0,0.16488853926192726,0.055080586127807994,0.13124675306031702,0.12194031379407387,0.066965867382826,0.0774658019370686,0.0707620671900852,0.07925799261055667,0.2180316228477846,0.014360455787555593
137,0.0,0.16576878981383691,0.05315853252031905,0.12666483156479966,0.12447629975748009,0.0674376996035843,0.0747132289097877,0.06993383446055322,0.0856786006834724,0.21603143677347608,0.01613674591269362
138,0.0,0.16578442024730305,0.05189156991860219,0.1258720178316601,0.12448478233738142,0.06882775525118778,0.07298643063725876,0.06842360384031916,0.08985285747139399,0.21610790735693597,0.015768655107960675
139,0.0,0.16623275982981872,0.05077790212499791,0.1222576525008176,0.12618699204611067,0.06948947247682435,0.07098820878035238,0.06718388463086093,0.09552249528146958,0.2139728235809375,0.017387808747813815
