time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,6.23164021425685e-08,5.781506971831745e-06,0.00034149117094120284,0.01960647221885035,0.29552763889180317,0.9439028706600678,0.31761374093692946,0.0140338171711846,0.0003822082762177688,3.1208285128254433e-06
25,1.0734854664501436e-07,1.0423048617929676e-05,0.0003969626272392986,0.026570396181087873,0.3066330900875318,0.9309594449605907,0.3639513801155097,0.01547449159018439,0.0006084201393480398,3.879135603262936e-06
26,2.787868213322686e-07,1.264157047245451e-05,0.0010022868335933383,0.028717847671634177,0.38432768568207365,0.9096820853327189,0.3748802911571052,0.02847664497887503,0.0006969539884944833,1.4115280535685835e-05
27,4.4606485994959774e-07,2.1558065776672926e-05,0.0012341368379740405,0.035856013344495896,0.4065983139187824,0.8940239169851709,0.4075868878963757,0.032941644215719594,0.001023195451943911,1.850833628789097e-05
28,7.621182369168267e-07,4.292799720946349e-05,0.001374098923030351,0.049561467635107145,0.4172052248465927,0.8727835571359552,0.4617246798716059,0.03539909870606304,0.0017313123405837045,2.146155391799293e-05
29,9.938739030026137e-07,5.416757862607015e-05,0.0015480310981685604,0.05567303798709391,0.4274043591264525,0.8614624139462935,0.4829888505125363,0.03812096141815529,0.002078019989354475,2.5618685166868565e-05
30,1.5009960321954545e-06,8.223921058477651e-05,0.0017434614209689532,0.06897472005416258,0.4371019033740625,0.8406179242064569,0.5245895057127345,0.041007235911643486,0.00289380450859711,3.059289102861909e-05
31,2.052858573082768e-06,0.00010870315337219013,0.0019739643476703326,0.07984353898505032,0.44631820786480403,0.8229695396308958,0.5547788080606494,0.0441284933266827,0.003616845165892619,3.700614810565555e-05
32,2.8221743789738785e-06,0.0001310500985649838,0.0025175803198823265,0.08762280825743932,0.4644650030755886,0.806368920417707,0.5739659709959247,0.05090111133618131,0.0041828324587036185,5.3517152982734854e-05
33,3.301442454935518e-06,0.00014372908011071937,0.002828517748016281,0.09166234354859638,0.47322992698447397,0.7978959016518459,0.5833054153332489,0.05452476685724412,0.0044913350951883806,6.36490344017591e-05
34,3.857397865123812e-06,0.00015777832398671985,0.0031652305416800027,0.09581678947448954,0.4818221839640493,0.7893261087617492,0.592433908896373,0.05829865504934036,0.004821710960469609,7.507539638375441e-05
35,4.818825528603882e-06,0.00018955969591311173,0.003528967218479503,0.10442276244271621,0.48999564754924885,0.7753559568026929,0.6102835295526776,0.062222488791805204,0.005540084540953183,8.79138343054947e-05
36,7.532361870115336e-06,0.00025213016666415235,0.004794833667934458,0.11824516486177875,0.5140569531398498,0.7489339321933934,0.6350540863835866,0.074908433548985,0.006829974979625498,0.0001360069372293623
37,1.0168675936618036e-05,0.000278514722306334,0.006351148689880587,0.12311228182772291,0.5370342245380563,0.7330065327768476,0.6423153946507201,0.08896078803036221,0.007331897436312302,0.00020150275844705087
38,1.6929202952497683e-05,0.0005095578084987686,0.006929455658945202,0.15928468807275975,0.5416975437997793,0.6913435933284562,0.6933212762839348,0.0938953390723807,0.011426047397828069,0.00022721335376945796
39,2.1864531808595943e-05,0.0005957794458822547,0.008331344203105159,0.17027515425513368,0.5537226680494243,0.6738425886943841,0.705935137571797,0.10453765756707942,0.012825510150723212,0.0002973468395974597
40,2.6536637520765625e-05,0.0006457023274325381,0.00991493389059746,0.17591635461215363,0.5654656023483402,0.662063483438187,0.7114743895756901,0.11578652364940353,0.013594450986094216,0.00038185354418779506
41,3.005918457109216e-05,0.000699820017456753,0.010771971183551254,0.18164486350933678,0.5708046911328342,0.6535756959808776,0.7170932616611477,0.12161812522097207,0.014405041081473412,0.0004294875899738944
42,4.0594068536751664e-05,0.0008902739479617176,0.012620977128903305,0.19931491302126308,0.5802526055886151,0.6318323109384857,0.7329561634262071,0.13367983537880512,0.017102060605202654,0.0005363698438890364
43,5.424732985920396e-05,0.0011208389278365234,0.014708450157363271,0.21753659352164811,0.5883951668184196,0.6110126830895259,0.7470830564895339,0.14632102219687654,0.020155001766018227,0.0006660189168011843
44,6.755346401727486e-05,0.0013869343698578625,0.01585886280788625,0.23614785455833956,0.5905712100982767,0.593827427423783,0.7603640868021259,0.1528378373471974,0.02350691049101959,0.0007422187932077816
45,7.542254684829149e-05,0.0014854379282069866,0.01709980235878403,0.24242353861400323,0.5939533614457551,0.5866066470180693,0.7640707145212577,0.15952417706804242,0.024701588649938155,0.0008286341101889618
46,0.00010365304366041296,0.0019460766106763805,0.019754884331770556,0.2679396632536932,0.5980761509628385,0.5642211003445464,0.7781943266490571,0.1732190150348447,0.029977556702777106,0.0010210259962610355
47,0.00013598416054056564,0.0020901984488530907,0.025931690229776604,0.27436366503940346,0.6107027479809511,0.5516664614733335,0.7782892680373374,0.20211965889389719,0.0314904934986369,0.0015124669439379064
48,0.00016819885623247548,0.002254030419857282,0.03115816874682195,0.2808335974375473,0.6188603505688596,0.5420337131572335,0.7783106187306734,0.22483946353059173,0.03312983181450325,0.001955234742523984
49,0.0002646127742889653,0.0026728905117407143,0.04521595872909505,0.2937493530871053,0.6351491216484715,0.5236269002682394,0.7740178310100163,0.2805774011777431,0.036949084246201795,0.0032353883165512224
50,0.0003494679647091167,0.0031709367213039953,0.05447267136698112,0.3067168283092619,0.641020541446803,0.5131000422757964,0.7711831039298337,0.3135664199034147,0.04120024654594249,0.004153938677263546
51,0.0003983505550392574,0.0037227336256792734,0.05695513743220467,0.31987707582071917,0.640038936452837,0.5079217898744259,0.7725225349180365,0.3218086896836799,0.045730908565646544,0.004415774508470777
52,0.000435398002463269,0.004022098293392445,0.05954183265789234,0.32641182615132086,0.6401266967048478,0.5050659475848782,0.7720648248631368,0.33010028116087997,0.048108743349633915,0.004699597612386991
53,0.000497648834848573,0.004347222144278987,0.0649140444866474,0.3328231036871355,0.641335402697741,0.5015896807753796,0.7693710155906645,0.34677865701118704,0.05060304750337436,0.0053070939296513886
54,0.0005424962309808531,0.00469119811413588,0.06769892687365174,0.33929663205455884,0.640993406266759,0.49941247983553594,0.7683640503602869,0.3550906624287989,0.053187123376438716,0.0056326760725716575
55,0.0006974764976786087,0.006259845255868988,0.07346421560532007,0.3651752922290002,0.6365991927005056,0.49420832863018377,0.7669864435711138,0.37150679156338867,0.06437366158658095,0.00633168987073117
56,0.0008243461612887843,0.0071648987165637435,0.07965896437320169,0.37781736446231107,0.6343120777978258,0.4923245981108596,0.7632929460959402,0.3878823983120579,0.07045516511684903,0.007144672374732455
57,0.0009314536474919259,0.008147242701917001,0.08288600547499975,0.39045382572052656,0.6311057430507797,0.49152083951105996,0.7613834608273575,0.3958706786608427,0.07684312231688158,0.00759069987024859
58,0.0010508139675171476,0.009211065172374036,0.08621917059375526,0.4029373187664054,0.6275756065951353,0.49133799921003074,0.759059084609458,0.40375242279121226,0.08353377370625246,0.008070634710977662
59,0.0011855091720557331,0.009791540472857196,0.09315736875081829,0.40881908427846536,0.6255468665655293,0.4916745789720552,0.7539518719128923,0.41975933674896493,0.08703376103430832,0.009109326396336855
60,0.001334922426644769,0.010411938739275666,0.10035556277935626,0.4145621559295206,0.6231788063873285,0.49246138102325887,0.7484368688232512,0.4356225969524723,0.09066246292198085,0.010230921313896586
61,0.001805959469484837,0.01395869364724576,0.11158617804653956,0.44349023474236293,0.612222963190443,0.49742891401729245,0.7370764879623863,0.45832384556202155,0.11026483652239016,0.012078875319664237
62,0.002097194329021356,0.014777124014656182,0.12367092053102892,0.4483909144702411,0.6077702639401409,0.500451477077923,0.7275722467904259,0.4808703963563729,0.11445827695502685,0.014268337106718343
63,0.0024279013852972335,0.015659925979117983,0.13625334654542823,0.45298713243820177,0.602827968787452,0.5040249881706202,0.7174251035456782,0.502905547530628,0.11880666550952194,0.016672667108786475
64,0.002800604187491193,0.016609265399140365,0.14929037374923118,0.4572595823824639,0.5974324948326191,0.5080934539718974,0.7066906432798031,0.5243390819900039,0.12330416996143423,0.019296314035775787
65,0.0034306979218157096,0.020735231664711515,0.1581889060897294,0.47695689044914014,0.587108011530501,0.5166757934351277,0.6947403750601229,0.5370454878470641,0.14227061243725075,0.021200621828467575
66,0.003670575700862068,0.021854646069512183,0.16280111457056462,0.48149642097300155,0.5836828413193655,0.5195514601642167,0.6900076734936242,0.5433837007126702,0.14719630550106386,0.022252882386885563
67,0.004054459873118253,0.024201055958113112,0.16745814153163166,0.49073621693639735,0.5782379576880379,0.5244317325067344,0.6836255146286857,0.5491338808059135,0.1572972671837702,0.023357058402526446
68,0.004473166912526585,0.02669265345298888,0.1721902538401724,0.49965642713106295,0.57271328889257,0.5295390271379405,0.6770682208979433,0.5546080396289241,0.1676858011042108,0.02452604925524867
69,0.0047741788697082356,0.028003128563406254,0.17701198927829132,0.5037315861659634,0.569097922236366,0.5327700790068645,0.6721147633422168,0.560340925286093,0.17298234886057867,0.025750283109491706
70,0.00509218796858315,0.029360678096924185,0.1818867094018541,0.5076780096571168,0.5654596967895398,0.5360625040651612,0.6671114119010424,0.565921857657643,0.17835803726116817,0.027022103744995155
71,0.005427947064178627,0.030766214955379633,0.18681230024519346,0.5114939437433246,0.5618051276888719,0.5394076469546265,0.6620653743249232,0.5713481303807798,0.18381084404306675,0.028342666044629518
72,0.005969919427222111,0.032252045597549,0.196815454402827,0.51454386076763,0.5563842922111154,0.5440496618556333,0.6537226210676994,0.5824239858576923,0.18934256483285516,0.031098718348313417
73,0.0067657471057726605,0.03384166600508154,0.2120981717194478,0.5166328321218744,0.5491181514693038,0.550005259046323,0.6420221265892989,0.5986144990855568,0.19495952921092713,0.03550611664346208
74,0.007190260423132945,0.035457012426015795,0.2172392279224659,0.5198045811563062,0.5454939398580021,0.5534575207825746,0.6368328049488494,0.6033487274865511,0.2006941747731539,0.037066831010976284
75,0.008864728491968217,0.039029516901792835,0.24337996985359633,0.5230408944019294,0.5328027968592453,0.5641067606419916,0.6166282462408477,0.6275189519105892,0.21236290010754383,0.045365319019048
76,0.009935274909993169,0.0446229732829843,0.24857387775234166,0.532055172196259,0.5261595709843917,0.5718260956586042,0.6075537324900285,0.6298546792043936,0.23051748293550933,0.047222678726117004
77,0.012111881312153672,0.04883923311252194,0.2753341888949839,0.5333188620203032,0.5139521330479914,0.5819950409567943,0.5884214305370798,0.6497764536459685,0.2427124478329278,0.0570799688767799
78,0.013141639541194891,0.05316762857966675,0.2806236953908403,0.5377316051951487,0.5094035096603288,0.5872020744391561,0.5816773003748031,0.6518075527044344,0.2553005753858029,0.059250130185116066
79,0.014249446839997853,0.057703101707845296,0.28591041689027924,0.5418049987447602,0.5050119185871722,0.5922815584671348,0.5750761509637738,0.6534767032529325,0.2680563251413437,0.06151813271638406
80,0.015035330763302237,0.0600699864198243,0.29126131942325767,0.5431904841652611,0.5020249632549133,0.5952983393962227,0.5705040325899122,0.6559351543071964,0.2744522481146581,0.0638474775044805
81,0.01585652880558062,0.06249963395091768,0.29660822235401024,0.5444420486965397,0.4991223978716054,0.5982432414960713,0.5660309483226043,0.6582152276732948,0.28087767885996173,0.06624259201379945
82,0.01715406010605025,0.06748906149266505,0.30186337186087203,0.5476909583948221,0.49517540952569106,0.6029376515445918,0.559859991199011,0.6590813323973543,0.29389280921332134,0.06874638531541132
83,0.020016937630147152,0.07553283766603838,0.3177958449364344,0.5499377236786932,0.4874595984893162,0.6108879520344935,0.5475673243178659,0.6642030912525722,0.31342430587181946,0.0765445456435266
84,0.02159008850533262,0.07839110989155221,0.328435638886627,0.5492537041070691,0.48371381018980486,0.6141823326108806,0.5416264947567236,0.6681203983889461,0.3198363180622184,0.08206530128965256
85,0.022690894318521834,0.08126714186211265,0.333670843614025,0.549597684084003,0.4815158211171572,0.6165120060694299,0.5380083962354689,0.669172596959013,0.3263599546139742,0.08494060301760432
86,0.02383640585371065,0.08420751085027275,0.3388778590258166,0.5498179776822442,0.47943191895826337,0.6187405453176771,0.5345326593145316,0.670053712750901,0.332882024609648,0.08788663843190123
87,0.025643070659557572,0.08728900987021647,0.34934429458817684,0.5485963143267117,0.476302136786121,0.6215317614649204,0.5293988407146684,0.6729401478829089,0.33924100516213035,0.09389759162625061
88,0.030973567838667077,0.09394961895261149,0.3802858667809038,0.5423824522794776,0.4690555835235762,0.6273364469600082,0.5173056700771613,0.6811115804081348,0.35131327722275496,0.11289433840936153
89,0.03391944608203398,0.10384107612620634,0.38486322235295134,0.5432556185854459,0.4669393546270055,0.6307332466151974,0.5128717113445159,0.6776414660618817,0.3707909052418174,0.11644650224450719
90,0.03710589812212857,0.11083734312335344,0.39446657853541917,0.5415572409349882,0.46496232558274997,0.6331256035679597,0.5088580794020101,0.6766532057369088,0.38339536440488403,0.12356767419854721
91,0.042309791736401564,0.11484071122021912,0.4184691457379532,0.5345408402810403,0.4625574000256177,0.634959983890559,0.5039172764483062,0.6796317455752735,0.3884581127901987,0.14192636982398474
92,0.04604871958667228,0.11877326778537539,0.43224870042911534,0.5301486118473917,0.4617588790336197,0.63576776662634,0.5016512462314086,0.6798215970680703,0.3938049488729541,0.15341318911638718
93,0.0541500840431889,0.12693225733752414,0.45840525140964133,0.5206464507024708,0.4618425742410749,0.6359881232487186,0.49948631698463475,0.6783446836034188,0.4036794862696766,0.17717057005510697
94,0.057407646394447974,0.1347740163353333,0.4620790894474231,0.5186912922537505,0.462284638468107,0.6358433481514739,0.49946103599686853,0.6746765497907691,0.4152392245248069,0.1814531750878391
95,0.06931318812709193,0.13995156509169018,0.4968231209676483,0.5044767653583744,0.4669590715031718,0.6328981370942651,0.5024881690221551,0.6701400542324556,0.41641320877231097,0.21927621796936267
96,0.07434883043301405,0.14825963969356892,0.5032693060802803,0.5004512517446054,0.4690345552910793,0.6309375418732076,0.5048542949746753,0.6652715947265427,0.42611203849282303,0.22800942791129603
97,0.08106701182188346,0.16098793942980807,0.5089223560418249,0.49579587678240894,0.47176489448130493,0.6278155488591313,0.5086008863049696,0.6581089771762002,0.44081629879709516,0.23705378285122192
98,0.0839169579497586,0.16540421802391836,0.5117087236446851,0.49378035945877385,0.47310947117743024,0.6264354938153865,0.5103563409061933,0.6552215996034855,0.44542162367309185,0.24164039282834998
99,0.08834958527975828,0.17420674627968186,0.5139674887890239,0.49111363909114186,0.4748867160237794,0.6240623851052383,0.5131787808010503,0.6503132667126648,0.45511243210078234,0.2464113921606723
100,0.09294242742752118,0.1789593739101187,0.5193736684500093,0.48780346919264056,0.47755142072336215,0.6217297743822265,0.5163919948732056,0.6459792054205713,0.4587756329936122,0.25567319332779814
101,0.10112011614678224,0.19706477102508244,0.5202531786938244,0.4837063360476071,0.4803158608509907,0.6166579076971759,0.5220470541111357,0.6368133265616738,0.47787260112968327,0.2608874319418971
102,0.11324717349525991,0.21166699040737727,0.5286531681829232,0.47685045179456825,0.486883213668011,0.6095636556576739,0.5312932928569383,0.6249348683156188,0.4886979513659486,0.2802244169414165
103,0.11690725281354117,0.216542855418162,0.5303215653553739,0.47505272164152257,0.4887204791811295,0.6073255603949352,0.5341059412925776,0.6213032034397585,0.49241023952232427,0.28518034251640745
104,0.12645988205556388,0.2310709463909751,0.5327164892927865,0.47086125460226774,0.4928536568251876,0.6011448068586274,0.541413596111253,0.6119736526799635,0.5038149456451755,0.2953098830461012
105,0.13900756359221328,0.25527371809813537,0.5311610563525931,0.4664228448510753,0.4962647061544654,0.5924203574194209,0.5504906826609972,0.6001478489247803,0.5240235481707727,0.30113912606642546
106,0.1452115580197517,0.26061295512053423,0.5337202282497429,0.46413258952726594,0.4997598583873008,0.588833884866173,0.5552565273907931,0.5943752756396714,0.5260983664091515,0.3112230234176343
107,0.1536424055735442,0.2662078237807061,0.5373997014330852,0.46131096056942683,0.5049032315780932,0.5841128354490949,0.5617343507663203,0.5866142280441918,0.5268204107507486,0.32624303495672186
108,0.15807812852504557,0.2712672397061027,0.53795017613307,0.46004941382754583,0.5068441676081509,0.5813574122377384,0.5649858991319547,0.58274477431169,0.529445680618793,0.33137418214949715
109,0.1625840951759299,0.2763258965902954,0.538392160110448,0.4588579902278332,0.5087752651738919,0.578571301303866,0.5682495860376335,0.5788830694881748,0.5319525739916275,0.3365059665439077
110,0.1693421462647621,0.2816547318045065,0.5398296453832832,0.4572056840991215,0.5123227164311148,0.5746919934331524,0.5731654140867185,0.5730242194614863,0.5331484497128767,0.34655492131597493
111,0.1917546219249937,0.31540068982751795,0.5355861428418911,0.4532251095815146,0.5171759243942605,0.5599018222701014,0.5878096555014964,0.5568196650749558,0.5530769422223709,0.3577547691195
112,0.19949137978370426,0.325173702241546,0.5343127512811505,0.45220998352832065,0.5190924024960333,0.5552410510644619,0.5925606790166689,0.5514302247646422,0.5577951589282019,0.3630921833069053
113,0.20688919627311225,0.3304459876504507,0.5343783895673235,0.4514199588154036,0.5222907066864698,0.5514047800763276,0.5972118521114465,0.5458434483969982,0.5580915031871581,0.3730582400643149
114,0.22068711679262523,0.34930617616345444,0.5307175532568618,0.45039637889302847,0.5242265606997559,0.5432084435324908,0.6048261907825455,0.5376630264329354,0.5673330922218607,0.3787870967940085
115,0.23073967496919404,0.35471900657998184,0.5303093286931494,0.450032057880997,0.5285456525155635,0.5385703486666459,0.6105721015418833,0.5305927238030108,0.5657376758403825,0.3933546205926135
116,0.24104085069343986,0.36008248242086616,0.5294359150280997,0.45002399950405225,0.532692752255904,0.5340117499692602,0.6160683206488687,0.5238096183386263,0.5637635940222263,0.40774144565414844
117,0.25754636847575996,0.3738851612020382,0.5260326701222198,0.45068785994793953,0.5364776645427098,0.5262857384666058,0.6239640485487838,0.5150521814874303,0.5651659499581765,0.42222063398252735
118,0.26929009247492364,0.3867758102247234,0.522597083464707,0.4515592445543483,0.5373504419604423,0.5206933808271436,0.6289510988124617,0.5101754838023577,0.5688934239751035,0.4272994530089584
119,0.27744864321871665,0.3915159391306193,0.5207592834263993,0.4523535876414747,0.5394627639532662,0.5175871171179668,0.6323227016542435,0.5061461263250264,0.5675222525719266,0.43640281962769023
120,0.2894679819309167,0.40383755058969506,0.5171083147250876,0.4538387999737243,0.5399257687626757,0.5125312786639404,0.6367256220252223,0.501988288440194,0.5703041020526988,0.44130768931668873
121,0.3132272448007532,0.4237609566309444,0.5100915893255482,0.45770426312627305,0.5413782555818487,0.504189606266142,0.6442952786562627,0.4944796951672566,0.5714722797915208,0.45496508839517363
122,0.31897503641956676,0.42773717264168143,0.5083088884262971,0.45877560041473486,0.5418378295312705,0.5024840275903559,0.6459028663344641,0.49278226520828844,0.5709679084074747,0.4592195800572081
123,0.32472810901726246,0.431643113013532,0.5064983070065053,0.45991382717378543,0.5422269959582474,0.5008681019095711,0.647410756352737,0.491210709979024,0.5703783673669645,0.46341412687217837
124,0.3487709823120326,0.449516571678238,0.49907042157894865,0.46547563890444277,0.5421026343857006,0.4949376054224303,0.6525780997145383,0.48650295765884305,0.5691751416274416,0.4760306106469949
125,0.3649131936903089,0.4569259156633229,0.49338711823157083,0.46959446471994315,0.5429866908335464,0.4922421914564915,0.6550892935396665,0.48379371438021695,0.5640684791947738,0.49098853318284097
126,0.37395388310945227,0.4632184720060518,0.4906336109491287,0.4722204377619478,0.5422502478014732,0.4909008113699625,0.6561432533395456,0.4831211335789242,0.5631644705112193,0.49479029536606
127,0.38191546156913814,0.4667062598121007,0.48769663833765053,0.474481385372468,0.5422475062088998,0.4900539725245714,0.6567919023464216,0.48255430944641914,0.5604707221887734,0.5017456638678839
128,0.38753936145942475,0.46980577091181724,0.48583067794923884,0.4761989882575273,0.5418732772727832,0.48953448048729914,0.6571474220454578,0.4823921356553807,0.5591500031165952,0.5051968260678755
129,0.39544001825003283,0.47314929940480205,0.4828891949091328,0.4785801535951948,0.5416008023218513,0.48901707873973976,0.6573928375690531,0.48234885088076007,0.5563613239032499,0.5118153916550177
130,0.4108678692761708,0.4835632254689771,0.4790806838866268,0.48403460752134614,0.539035844550309,0.4884856845059582,0.6576796059522878,0.4829267621952381,0.5545699845254322,0.5153965358079965
131,0.4184277044239869,0.4865889084088124,0.47624410338287326,0.48652315805804497,0.5383207344718566,0.48854592532826835,0.6572905489104012,0.48365023354326864,0.5517459708169535,0.5214139485087185
132,0.43560786135566687,0.49276661041450387,0.46965749173609217,0.4922736304186913,0.5363784735298098,0.48936505031649546,0.6554047582632146,0.4865223340103959,0.5447163559568038,0.5356618061083943
133,0.44603877414032017,0.497507353173346,0.4666638912389748,0.49621919441448337,0.5344380624788452,0.4904155914774265,0.6539380369462523,0.48862422693753066,0.5414270379864631,0.5409992719762038
134,0.4541961816013298,0.5015757546538239,0.46495569522328817,0.49956742442203206,0.5325916758335524,0.49159032420766596,0.6526781864082164,0.4902788136617571,0.5392567543041785,0.5435641615273786
135,0.4662194790229907,0.5063499472500271,0.4613414136199947,0.5041103820011374,0.529975221289151,0.49360288558502313,0.6498339060684013,0.49398564095779773,0.5349306469446915,0.5507189550338003
136,0.4740334131372751,0.5099021816390469,0.460077412771346,0.5074632923231744,0.5279390654763231,0.4953751181606302,0.6480075071871713,0.49608462655054547,0.5326615367015204,0.5529855441637724
137,0.48070955431508916,0.5124439637903021,0.45803903887702613,0.509951735296618,0.526211123369472,0.49687392336699154,0.6457822864141476,0.49889871016695925,0.5302097261858667,0.557216510030651
138,0.492846025218441,0.5174104910724165,0.4563292583238981,0.5151615841361232,0.5227493855238378,0.5004279565190571,0.6419054625452643,0.5031247476808334,0.526359153964562,0.5612709341996992
139,0.49737333740710993,0.5192055114393205,0.45558036819246206,0.5170277384147272,0.5213746154984373,0.5018600649479305,0.6401712188407054,0.5050587898373975,0.5248875319396628,0.5631457259970859
140,0.50622037995138,0.522640741890084,0.45433781993926503,0.5206866711328776,0.5185851276809336,0.5049180273955715,0.636468234482297,0.5090844726938006,0.5220212772391768,0.5667291213467822
141,0.5138084899321859,0.5258217090698373,0.452309728720489,0.5233438789606866,0.515928557207591,0.5074515387522396,0.6322768285393677,0.5141569493482188,0.5196509600482307,0.5715928983963248
142,0.5236937924824634,0.5298933125309777,0.4510736101187548,0.5271481999243728,0.5124225531267951,0.511380601876743,0.6267921950926495,0.5201456543293361,0.5167842587703514,0.5760985727223854
143,0.5315766657515912,0.5330152183981206,0.4509465075538286,0.5303723082165229,0.509552931363652,0.5150154421039634,0.6222119927507576,0.524710062593701,0.5145832026181125,0.5788250917656601
144,0.5354021739685609,0.5345564679290907,0.4510191393838957,0.5319202046914824,0.508120290160645,0.5168831379317106,0.6198378098329893,0.5270272869059256,0.5135866641506115,0.5800930067851948
145,0.5391498924972582,0.5360779393403448,0.45118401566652017,0.5334228492318513,0.5066971257645194,0.518780729304169,0.6174114363376433,0.5293598398923073,0.5126544552998777,0.5813080991358841
146,0.5473303574903832,0.5410186130984921,0.45013163700147135,0.5357046915454694,0.5032400160539625,0.5221743566252203,0.6107986004285464,0.5368973637239111,0.5118158207551432,0.585732288571765
147,0.5539293619560787,0.5451488994234375,0.4499151785502994,0.5375098746734082,0.500521203413835,0.5250828682626342,0.6053383211111041,0.5427988778705725,0.5114409674699895,0.5887117795570794
