time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7950421217935201,0.1959738411093764,0.008794143079347767,0.00018757326963318152,2.30202785180359e-06,1.861796377006799e-08,1.0193341316367987e-10,3.718912119572292e-13,0.0,0.0
13,0.0,0.7795042802172749,0.2099402928123581,0.010311232173456815,0.00024092909857538562,3.2370184395186973e-06,2.8507040109749637e-08,1.721488623655918e-10,7.04173066297724e-13,0.0,0.0
14,0.0,0.7637046599892454,0.22398512585791447,0.011999711930410271,0.000305974440427658,4.484587350754745e-06,4.290948238499038e-08,2.838731000287048e-10,1.2929266078986e-12,0.0,0.0
15,0.0,0.7476843023819746,0.23805700182867526,0.01386796035449221,0.00038454355174521445,6.1278720226594335e-06,6.355070100565697e-08,4.58078444974778e-10,2.3066535885146745e-12,2.824884406376181e-16,0.0
16,0.0,0.7139983577508232,0.2675385114393134,0.01786332195435502,0.000588665365178957,1.1004941835871095e-05,1.3744473919918533e-07,1.0964953723683702e-09,7.247711352990457e-12,7.468197616983028e-15,0.0
17,0.0,0.688731108056642,0.2890500556724453,0.02140458788567066,0.0007975867821611798,1.6423398467887692e-05,2.3618517030078455e-07,2.003706449102263e-09,1.5702609088235852e-11,2.940658920938093e-14,0.0
18,0.0,0.6544663699256716,0.317711138403277,0.026617074208972927,0.001178326009042379,2.661169892798078e-05,4.756156517460283e-07,4.096293021893675e-09,4.204996586662248e-11,1.0861898551701199e-13,0.0
19,0.0,0.5995497407952541,0.3589045752593054,0.039416329621463055,0.002066032881332338,6.20971536033429e-05,1.2079778951311591e-06,1.61514473667111e-08,1.5869983272202805e-10,9.923638012004584e-13,1.8788834982943652e-15
20,0.0,0.5516116394799115,0.3936519892021436,0.05134444893052216,0.0032737873303726184,0.00011531793518150657,2.7750264596458305e-06,4.156493472673425e-08,5.265578964211671e-10,3.8941261181987e-12,1.704245380713131e-14
21,0.0,0.5209282624507487,0.41453632830213594,0.05998137326436103,0.004382601988550689,0.00016662918053458284,4.731172923699956e-06,7.250512833308509e-08,1.1270981320037602e-09,8.454430372917534e-12,5.903280551023294e-14
22,0.0,0.4852814087677068,0.436034380214962,0.07233697009093171,0.006078442408963668,0.00026018320580472275,8.46649488814972e-06,1.4622580993566544e-07,2.5680977004371694e-09,2.2628342171196133e-11,2.0135147063445103e-13
23,0.0,0.4718182278247629,0.4432379424926583,0.07777558240135679,0.006847639492612084,0.00030998291502806665,1.0427365604153448e-05,1.940308602750118e-07,3.4431333022714753e-09,3.3672865761648674e-11,3.053050397889253e-13
24,0.0,0.45875318889808436,0.4497797062721467,0.083396164196267,0.007690288388341885,0.0003675894481945165,1.2802813532865225e-05,2.5532009305867784e-07,4.613495186121369e-09,4.9376232849915295e-11,4.619667191298777e-13
25,0.0,0.4399771620371998,0.4587595505628611,0.09159221122224835,0.009188193089314317,0.0004647999885426656,1.7706675797222608e-05,3.6899533724107406e-07,7.345748292468282e-09,8.205788035968994e-11,8.860456601472507e-13
26,0.0,0.4165872131627619,0.4676390001807254,0.10374521537552217,0.011364347017072953,0.0006376126619411073,2.598416919426783e-05,6.144653047754545e-07,1.2799431254254172e-08,1.661331612382459e-10,1.9055010502205197e-12
27,0.0,0.40558509312513763,0.4710391431533405,0.11001707471537713,0.012584363841422627,0.0007422308381616068,3.129227026330856e-05,7.850500075595347e-07,1.6770663497460687e-08,2.3286398698418567e-10,2.7548104984607574e-12
28,0.0,0.38156926883143316,0.476854825663886,0.12398321088651519,0.01651273623614888,0.001026534840583672,5.208718620678016e-05,1.3009239344758778e-06,3.49589064888513e-08,4.649476913154568e-10,7.430160322022029e-12
29,0.0,0.3675349016294238,0.4778538742148193,0.13455923014078827,0.018700779417207665,0.0012840413870845904,6.523424238717482e-05,1.8897038277980006e-06,4.847254646147195e-08,7.804806394832426e-10,1.1426768286694705e-11
30,0.0,0.3473333489639559,0.4746941354931866,0.15087246436895277,0.025182096780154678,0.001799887550005764,0.00011474022455927177,3.21544890822572e-06,1.0952047552305298e-07,1.6159578000463813e-09,3.3835726833150864e-11
31,0.0,0.34071985228206475,0.47249076132667434,0.15738766258384942,0.02721930901711622,0.002045821436391698,0.00013247099624371652,3.9856443697977745e-06,1.3448869597529093e-07,2.1805148046559997e-09,4.4071906847998704e-11
32,0.0,0.3235303133508792,0.4624496884089252,0.17681239510197633,0.03404507996158552,0.002951176906239392,0.00020375184415731052,7.335058099090387e-06,2.541905334133028e-07,5.075153447240464e-09,1.0244400341813706e-10
33,0.0,0.31371527553652284,0.44983972555337626,0.19136103471000082,0.04090645344033147,0.003872691263639575,0.00029285627173069494,1.1517844620454982e-05,4.356812659755405e-07,9.488818086463282e-09,2.0968692617186903e-10
34,0.0,0.3099847765584176,0.4442831659169683,0.19737619342237445,0.04368359050436032,0.004323826983645646,0.0003340483800233789,1.3855471883114584e-05,5.302322246703228e-07,1.2258407767893981e-08,2.716876769875413e-10
35,0.0,0.30662783448033637,0.4383346685412274,0.2032514436455437,0.04657316350425144,0.004815138590867698,0.0003804934753505415,1.6596903029382582e-05,6.4476565891835e-07,1.5741699389090315e-08,3.5202807519684787e-10
36,0.0,0.29787715576810136,0.422962568731286,0.21842999863726972,0.05387858884908983,0.006306334416503939,0.0005182336513135879,2.605333257921739e-05,1.036670820697514e-06,2.9279413295407405e-08,6.636155834190928e-10
37,0.0,0.2958603445162252,0.398851081527302,0.23127368626339997,0.06495939031159177,0.008242175183896451,0.0007702361551200783,4.114515398719079e-05,1.8837001531365263e-06,5.571606368032234e-08,1.472254124555368e-09
38,0.0,0.2998633710931149,0.3749212284789189,0.23821329610521977,0.07589641262616323,0.009972979902941513,0.0010721847503121417,5.734329063329777e-05,3.0918492021124938e-06,8.904764650863568e-08,2.8558410800810647e-09
39,0.0,0.31218482041769346,0.33703091912878547,0.24277247618118647,0.09373008728734394,0.012506576460866796,0.0016832612254120808,8.565438225536396e-05,6.041553293451443e-06,1.564430654240065e-07,6.920090941065518e-09
40,0.0,0.30968978078300247,0.32718857120256295,0.24805399368051942,0.09863032733279617,0.014419323444869132,0.0018999688805491995,0.00011055426728452447,7.2461766741963906e-06,2.2555519290761753e-07,8.67654248319343e-09
41,0.0,0.30995718710144765,0.319332730214539,0.2502163404162142,0.10263407526389787,0.015635295484428647,0.0020878626928539667,0.00012785141691549196,8.36960726691229e-06,2.7732894568961383e-07,1.047348382283699e-08
42,0.0,0.30786856765518733,0.29542518720086713,0.2569916981184104,0.11589318976279922,0.02073245638354737,0.002862876311035076,0.0002116275702327742,1.3811552500094341e-05,5.649659728980145e-07,2.0479441456871082e-08
43,0.0,0.30808500601425415,0.28847710937385534,0.25777953520036273,0.11997482662050013,0.022287017532047284,0.003138502441432897,0.00024131278226649858,1.598433828629439e-05,6.807671131862271e-07,2.4929875330327446e-08
44,0.0,0.3082570824798836,0.2817936312377957,0.2582544532257399,0.12404740311732337,0.023916790911149746,0.0034368379059159467,0.0002744740090957012,1.8479183291321743e-05,8.176133164670997e-07,3.031648215968554e-08
45,0.0,0.3083546967442599,0.2692885985541782,0.25832832847054576,0.13213662194351575,0.027403404751240173,0.00410995520527793,0.00035253745141156643,2.4643709269772354e-05,1.168412867732457e-06,4.4757427170066715e-08
46,0.0,0.3026099392609669,0.2625822326959008,0.2594565480690748,0.1382100690392283,0.03183050370530302,0.004817711822926422,0.0004590253764440468,3.221920347580074e-05,1.6862415932153603e-06,6.458508118322339e-08
47,0.0,0.30229390489637636,0.25747933324162536,0.25845229323577895,0.14210562792780645,0.033859531622223174,0.005254534484672049,0.0005156027687007188,3.7100180271330274e-05,1.9934815054632014e-06,7.816103446786164e-08
48,0.0,0.3018627271739015,0.25272730948925387,0.25716724021816695,0.14593390780602747,0.035962820863697356,0.005722874218854028,0.0005780378000998442,4.2636830925533474e-05,2.3512543603297875e-06,9.434470766629087e-08
49,0.0,0.30487479985811,0.23610599079067643,0.2499917297489828,0.15878939203847875,0.041959701136400004,0.007418434173252094,0.0007913533994679161,6.468704312124801e-05,3.745977765236855e-06,1.6583374006902735e-07
50,0.0,0.3120447844125861,0.21756112591708054,0.23901764350071092,0.17329596734727368,0.04728814048962499,0.009651043606276052,0.0010365306493984796,9.884012412773964e-05,5.626255897108356e-06,2.976970186925063e-07
51,0.0,0.316147566851393,0.20501860055311585,0.22906386217192676,0.1847019489245057,0.051766343318241446,0.011875358260362515,0.001279607681152167,0.0001385180726522697,7.720867319216578e-06,4.732993255216417e-07
52,0.0,0.3083809768186647,0.20015835115720806,0.21336151881620563,0.19677795788495084,0.06306152913886058,0.016045985298205896,0.001967880779617539,0.00023015005562946255,1.4710165620837318e-05,9.398850309090605e-07
53,0.0,0.30192947655672175,0.2036576987514245,0.2083182769399898,0.19807387589413203,0.0680452923306071,0.017388486879783352,0.0023020784246107154,0.0002651101508066189,1.8571539100414584e-05,1.1325328182234532e-06
54,0.0,0.2884009156719317,0.21204417858862,0.19782123236164437,0.1995197358520058,0.07825849588539967,0.020481043461640522,0.0030872818318561468,0.0003567299992479661,2.8685965556338308e-05,1.7003820920738406e-06
55,0.0,0.27804906413494873,0.2199011409571499,0.1905968574139069,0.19883773633170387,0.08563799235090479,0.02277916231603838,0.003722544716781846,0.0004354968455529565,3.775592758872721e-05,2.2490054186354724e-06
56,0.0,0.26795916699899736,0.2278460975385713,0.1832538924890553,0.19758204010968808,0.09293531868137647,0.025405454118452596,0.0044310637184834245,0.000535158747332531,4.879463949014917e-05,3.0129585477683896e-06
57,0.0,0.25261064673309946,0.24099416538520485,0.1721036810189491,0.19377558934819622,0.10399831207369527,0.0300748782560236,0.005631216412162653,0.0007374918132296969,6.924690000419798e-05,4.7720594295908645e-06
58,0.0,0.24309885154954727,0.24749008814326018,0.16399485581294856,0.19161770441090414,0.11155294818496121,0.034427171096846905,0.0067755405285665786,0.0009437629823498547,9.239455394050026e-05,6.682736669798044e-06
59,0.0,0.2314910473412209,0.2574572836119947,0.15391351967139402,0.18581964833153627,0.12083441829149763,0.04079795965321121,0.008257629030786934,0.0012933546918950701,0.00012469970884374843,1.0439667614296834e-05
60,0.0,0.225279944510079,0.26064342818125175,0.14938339819108726,0.18292924411597186,0.1257905015183141,0.0447888810811243,0.009481765534948576,0.0015331895062183749,0.00015657806604263725,1.3069294957110388e-05
61,0.0,0.22226191862579753,0.2620994191371034,0.14739046418845111,0.18125181212967492,0.1281445615857493,0.04684999708689521,0.01014438771916875,0.001667712742580043,0.00017508590049005964,1.4640884084774327e-05
62,0.0,0.21930512448177328,0.26344303827374876,0.14559618981537326,0.17943119183592995,0.13040603553410754,0.0489521753284458,0.010841901207390257,0.0018124383847082726,0.00019550575364790854,1.639938487004788e-05
63,0.0,0.21302814347361917,0.26456911583050374,0.1440547803185662,0.1766162819379795,0.13420580146492347,0.05269587010855703,0.012463605702760753,0.002098902204571555,0.00024750332881012,1.9995629703720422e-05
64,0.0,0.20514869921642823,0.26852587633728525,0.1385947680404518,0.16670183278069267,0.14105074338013388,0.06150956043047753,0.0152471867962084,0.0028443227327339072,0.0003461613894956613,3.084889608781877e-05
65,0.0,0.19681883894037427,0.2685094273679075,0.13939783755364027,0.16013009038304865,0.14500020919756312,0.06773064642753343,0.01837921692052384,0.003515877205177167,0.00047619097731574594,4.166502691118572e-05
66,0.0,0.1946023171180251,0.2682531665221199,0.13879650134140709,0.15549201618747158,0.14679211618665564,0.07160535505657523,0.01990488407277896,0.003957233109764359,0.0005469416288621082,4.9468776335206e-05
67,0.0,0.19272765431723202,0.26771872688297144,0.13916586187273644,0.15276302074938963,0.14772077205030595,0.0739573518445295,0.02103240765784265,0.0042571752489647665,0.0006019974150212652,5.5031961001767986e-05
68,0.0,0.19097131517139845,0.26698950950272016,0.1397027946993305,0.15001846920194614,0.1485087592199992,0.07630935183328823,0.022201306282636526,0.004575528329839434,0.000661802704144401,6.116305469243817e-05
69,0.0,0.18970703525510546,0.2653731430015648,0.14003540227436853,0.1452943005826661,0.1494575732069851,0.08027771878997611,0.023906482125885347,0.005120709359676158,0.0007554835273567553,7.21518764111585e-05
70,0.0,0.18641449962068973,0.26365811026522484,0.14223617519423348,0.14180291516989782,0.15000187403220022,0.08332590547350854,0.025958337098628586,0.005645671503447729,0.000873141499184881,8.337014297988616e-05
71,0.0,0.18331988700946603,0.261584132673282,0.14469716809765815,0.13841567303973507,0.15020384047952687,0.08635789839371014,0.028093832525543337,0.006226711934254859,0.0010042019614274135,9.665388539181599e-05
72,0.0,0.18216552329216396,0.2598872757129222,0.14595608094796722,0.13579773724141486,0.1502202225324986,0.08861838743567749,0.029490268632990195,0.0066607792424541665,0.0010967988381547814,0.00010692612375228163
73,0.0,0.18112178720383176,0.2580261746241819,0.1473130091620441,0.13323587386404181,0.15009526039912152,0.0908490584704822,0.030925774461367822,0.007118250340284257,0.0011966544256545178,0.00011815704898604423
74,0.0,0.18442390413898754,0.24938698866285122,0.14947622806245972,0.12333399765896622,0.14866984602032715,0.09949064523323733,0.03474647829356595,0.008802223959023227,0.0015073120262460863,0.00016237594433132289
75,0.0,0.18530025836433825,0.2446933460313685,0.15160717467545043,0.11929174975388658,0.14733492755413086,0.1033216440426932,0.03685957133786896,0.009708998541567518,0.0016938575009549214,0.00018847219773663012
76,0.0,0.18428914193892704,0.2333111049930648,0.15878528750901966,0.1113712326145921,0.14279050891498038,0.11110364641009413,0.043523243261831414,0.012215832556009863,0.0023431513550630106,0.0002668504464135684
77,0.0,0.17772271379311974,0.22784876570899365,0.1649389046410509,0.10961368553186265,0.13894788189924187,0.11351748626846767,0.049845288884609255,0.014210201445950671,0.0030143996897502258,0.0003406721369492172
78,0.0,0.17763228260218233,0.22488516522403748,0.1664581618930333,0.10840407136869434,0.1373302142176463,0.1149899481891539,0.051667569491397856,0.015012296814968748,0.0032487984485693746,0.000371491750312235
79,0.0,0.18039921637586437,0.21434380867280242,0.1703953129784915,0.10409061695249325,0.13173768859933913,0.12012024385262465,0.056741754617800275,0.017671597688605673,0.004020874873296752,0.0004788853886780893
80,0.0,0.1776421399654537,0.21041955465452455,0.17272357582982878,0.1044260490488523,0.12808029308744723,0.12099148501846226,0.06101685279080514,0.019476103078133813,0.0046603873562914636,0.0005635591701970115
81,0.0,0.17639176007558455,0.20709715601979822,0.17406402760960532,0.10471833955981971,0.12514687785032486,0.12173842755067554,0.06406061915065676,0.020968946175789024,0.005175807808934778,0.0006380381988073688
82,0.0,0.17630889138818828,0.2019278576343579,0.17545969257781108,0.10456077161900984,0.12106385558219099,0.12309104775823593,0.06783197916721255,0.023081789123158464,0.005927808028616166,0.0007463071212152565
83,0.0,0.17723396885089185,0.1975174933693707,0.17643584213354896,0.1039771025441927,0.1179062574250433,0.12438834741570731,0.07041263480934415,0.024749630309638324,0.0065445955942379855,0.0008341275480212798
84,0.0,0.17690971835054892,0.1930907069861097,0.1769889544483706,0.1046644175817386,0.11374260491052796,0.12500028610715155,0.07411024134487444,0.027070465450971855,0.0074535914253541,0.000969013394348992
85,0.0,0.17446492866406932,0.1888536543576455,0.17585057649302982,0.10816811061890645,0.10771004597484976,0.12397858682163265,0.079939805375655,0.030816970222585418,0.009000637924212634,0.0012166835474102776
86,0.0,0.17463253946241428,0.18575641344342264,0.17576086966902096,0.10860405584566907,0.10479311190706801,0.12417889661799943,0.08232460711855095,0.03273169749948886,0.009874347376686347,0.001343461059676448
87,0.0,0.17418315609862206,0.18432512761951397,0.175214434347805,0.10953860298387993,0.10291142719008275,0.12382943787158879,0.08400700365324182,0.03406310529745356,0.0104880789713409,0.0014396259664681704
88,0.0,0.1736771381275861,0.1830346406664972,0.17454249085516454,0.11054143480478203,0.10108549361082807,0.12337768828567354,0.08564966235101312,0.035418677541451206,0.01113153699350718,0.001541236763493956
89,0.0,0.17311343717325778,0.18188503055506022,0.17374933641533336,0.11160396078442238,0.09932186630679699,0.12282598927569358,0.08724914499751134,0.03679712976606336,0.011805614208348029,0.0016484905175100154
90,0.0,0.17325785164934934,0.1760812700498388,0.17394934005279306,0.11168857557223784,0.09425095004206761,0.12324670208597324,0.09044419287347237,0.04113104716048026,0.013941635829744498,0.0020084346840398165
91,0.0,0.1723446841673929,0.17556812476410744,0.1728114827918007,0.11287646215491441,0.09274744387240931,0.12235310040998018,0.09184925294161571,0.04256540637448117,0.014744997221454476,0.002139045301840783
92,0.0,0.17039361888807764,0.17593624722157436,0.16998924878735142,0.11551024053381335,0.09069659882276002,0.12013830284653337,0.09426279675812438,0.044677425725175635,0.016056111238160233,0.002339409178426484
93,0.0,0.16849383058270476,0.1764403140639998,0.1669424479243587,0.1181515543622117,0.08884882996577438,0.11777244665725725,0.09649132233713581,0.04686249982115934,0.017435150966980093,0.0025616033184153366
94,0.0,0.16741427045547064,0.17637527685854937,0.16544741525369383,0.11936385540656003,0.08774719144175533,0.11654850116450913,0.09764402703601208,0.04835496536746435,0.018384307998791222,0.00272018901719124
95,0.0,0.16513658914222795,0.17655803017945898,0.1622863021924096,0.12171280122396345,0.08583489948124629,0.11391536936280569,0.09974537791564611,0.0513546741312719,0.020396830073835026,0.0030591262971322933
96,0.0,0.16214013361684323,0.17662331769798587,0.15917284236807505,0.12366631189395609,0.08406117835417788,0.11099511951610554,0.10158517134934128,0.055121903572107084,0.023107842398147813,0.0035261792332576987
97,0.0,0.1608144115267855,0.1770602232577748,0.1574835851061542,0.12467588041610389,0.08353347118225979,0.10947920670335162,0.1023370138031231,0.05661618147905809,0.02427407562607297,0.0037259508993137194
98,0.0,0.15946361967042513,0.17755317032499018,0.15578787019781234,0.12562492098182546,0.08311396924174701,0.10792729461440985,0.10300960063913953,0.05810396458433844,0.02548194117468203,0.003933648570627888
99,0.0,0.15809278443312336,0.17809185803677607,0.15409534106506084,0.12650700207749002,0.0828019378017733,0.10634540901341635,0.10360165951461535,0.0595826682193865,0.02673198633341655,0.004149353504939511
100,0.0,0.15368207592255653,0.17706305995384777,0.15363603642591087,0.12593001590091002,0.0827100892553754,0.10441169785076171,0.10292995807659468,0.06429922098791813,0.03038701471135817,0.004950830914764545
101,0.0,0.15218261131872052,0.1777955187497209,0.15203253308422102,0.1265242996975122,0.08276546371937371,0.10279612434551208,0.10322071958598865,0.06568507072294816,0.03180075608512702,0.0051969026908734945
102,0.0,0.15068942326964418,0.17852280460013242,0.15047217861174095,0.1270318209663631,0.08291682569700742,0.10117838767408868,0.10343116409157975,0.06704787555386489,0.03325851413104187,0.0054510054045347365
103,0.0,0.14841174195614526,0.17877029664973165,0.14938385173580238,0.12700240295849424,0.08340332946705399,0.09953078095560677,0.10299225694236852,0.069231906858552,0.03536611405791749,0.005907318418325839
104,0.0,0.14534744674006939,0.1824533273359628,0.14268005127763614,0.12924617751215728,0.08411520010993352,0.09338155247650509,0.10455945710196297,0.07198017364050517,0.03977446974170866,0.006462144063557158
105,0.0,0.14224578301450697,0.18454994445643644,0.13744844032579315,0.12993918435073845,0.08576425527930133,0.08750117332635982,0.10459996988892079,0.07551993165196655,0.04507841659920384,0.007352901106770921
106,0.0,0.14005274499375514,0.18449213913389723,0.13705369039654242,0.12897134896177187,0.0871575360313142,0.08601224034528371,0.10348320705034912,0.07715513280131198,0.047791158607995626,0.007830801677777093
107,0.0,0.1379795406105003,0.184228516580403,0.13683742852308756,0.1278467839960511,0.0886449942341331,0.08465817473878028,0.10218924613534636,0.07870760533974464,0.050565416524374976,0.008342293317577194
108,0.0,0.13352167489307182,0.18234014911925883,0.13760828286492024,0.12445360283756532,0.09240466763547278,0.0825834700496169,0.0982160771968874,0.08204911494959194,0.057098945864684426,0.009724014588928725
109,0.0,0.13269068559030534,0.18198373730419187,0.13729030971779607,0.12365889827431663,0.09336042430269395,0.08155988006210187,0.09740803910131461,0.08278006078557525,0.05919020590744643,0.010077758954256473
110,0.0,0.13193455614554483,0.1815033193388164,0.13707811454413796,0.1227932888799736,0.09432371852545376,0.08060833252427714,0.09654909700477357,0.08345094031804423,0.06132260265379463,0.01043603006518249
111,0.0,0.13065616419474205,0.180040581087537,0.1376562602884972,0.12113680253333686,0.09594450497629035,0.0800013089421852,0.09462936065151548,0.08449866373882801,0.06433964587804136,0.011096707709025296
112,0.0,0.13012517131402662,0.1792961563418083,0.13709064120719772,0.11981358721617133,0.09716181726573783,0.07823013116965336,0.09371713303077794,0.08508345992577522,0.06795370226328232,0.011528200265568257
113,0.0,0.1293166807962849,0.177177793498239,0.1375875855624946,0.11757745272215724,0.09897910848557824,0.07703590079983197,0.0916418319785316,0.08584809866941405,0.07256519062215411,0.012270356865313236
114,0.0,0.12800576142293268,0.16928741389985766,0.14112446833491543,0.11207663849738192,0.10292771862513532,0.07752420247827124,0.085224051131265,0.08699958186528695,0.082414742837559,0.014415420907393967
115,0.0,0.12873426723314968,0.1645198274639186,0.14274709680185282,0.10841508763190613,0.1043281401375495,0.0761724170974703,0.08287930651258274,0.08636821417120755,0.09069803827753031,0.015137604672831626
116,0.0,0.12902510807111953,0.16242048389298974,0.1435943280927909,0.10721971670872885,0.10479989299932985,0.07627822338863999,0.08174857139417649,0.08613628374328838,0.09327932746136351,0.015498064247572056
117,0.0,0.1293842974640269,0.16022556021863904,0.1444819065789547,0.10604523238262827,0.10520288401620043,0.0764563144677254,0.0806264898211753,0.08583916478547973,0.09588453321574776,0.01585361704942182
118,0.0,0.130458468141368,0.15403698782531233,0.14683731941229783,0.10346407749380185,0.10597326952707642,0.07780319662604486,0.07752038983819523,0.08488711337361654,0.10213493669953426,0.016884241062752162
119,0.0,0.13139865411493165,0.15061452161940259,0.14834255905217558,0.10167446692835377,0.10605529423554,0.07785717753518409,0.07633798214614491,0.08402634092338573,0.10649362431008,0.017199379134801313
120,0.0,0.1338437906086678,0.14112035059898392,0.1515628324632138,0.0988523286537229,0.1058210234596083,0.08037927962094885,0.07265735379388302,0.08170888727532888,0.11561736667301482,0.018436786852627535
121,0.0,0.13582786645139638,0.13487608011179475,0.1548816821320251,0.09579435901960877,0.1050519669719161,0.08046540123778702,0.07128527527341441,0.07982121464921735,0.12325888233915722,0.01873727181368288
122,0.0,0.1371476237887732,0.13056518852759433,0.15582175788405392,0.0953322651158474,0.10439738161948685,0.08210459944067722,0.06984821191619105,0.07840275641175261,0.12720574751179511,0.01917446778382846
123,0.0,0.1386007195122523,0.12621412213512334,0.15658778621018424,0.0951019355221448,0.10352312247005327,0.08379285307735003,0.06856590660391941,0.07690596332550366,0.13107036277276946,0.019637228370699786
124,0.0,0.14160940556487406,0.11854132429361255,0.15679175183262548,0.09594868828212749,0.10145229559043094,0.08736240044399872,0.0665492907821241,0.07424206984512105,0.13661522459070843,0.020887548774377623
125,0.0,0.1447126414865902,0.10945946905053541,0.15890036949705746,0.09531154897807008,0.09844313070438057,0.08963651884999455,0.06546946049717571,0.07050456196200408,0.14655559161230247,0.021006707361890177
126,0.0,0.14651175270928923,0.10531909957486306,0.1587213084837934,0.0961656881517444,0.0967120230592274,0.09127999165233885,0.06500010559842238,0.06878177519737008,0.150036181231104,0.021472074341848134
127,0.0,0.14848610831409004,0.09942136341415846,0.15967075743189257,0.09628830926363639,0.09424538493266477,0.0925799001763427,0.06481348655591043,0.0661634708206788,0.15709187697764576,0.021239342112981206
128,0.0,0.1511479289442746,0.09419644809411815,0.15829221115219527,0.0985340716660995,0.0913702145718205,0.09481866198432741,0.06471953220579066,0.06380496303586936,0.16110766485161737,0.022008303493888416
129,0.0,0.1528865004013524,0.08980831647297635,0.1578838149073135,0.09970639284900167,0.08900084876610555,0.09592508441033816,0.06500693599732676,0.06175954626621634,0.16610200911878806,0.02192055081058265
130,0.0,0.15529068054107964,0.08376652471123938,0.1567293254173092,0.10181786709891069,0.0854624070044793,0.09722475064229899,0.06578957001184091,0.05896217004945646,0.1733236290070543,0.021633075516333016
131,0.0,0.15691570084011722,0.08068901598751385,0.1552977795535651,0.1037104399132597,0.0832964735362251,0.09814065184517903,0.06634655208552666,0.05753482951795705,0.1761170488139552,0.02195150790670291
132,0.0,0.1574273269565703,0.07839981673331053,0.15499773603978648,0.10423200937206653,0.08204470100982854,0.09804648900647848,0.06689913121025266,0.05658490084853271,0.18019321498739196,0.021174673835783964
133,0.0,0.15869351607678478,0.0751946345261009,0.15356095260629746,0.10594542290952184,0.07989552068239342,0.09830986976849947,0.06778047182309803,0.0552900650425282,0.18454837915438538,0.020781167410392827
134,0.0,0.15927718256637183,0.07370146257622459,0.1527740863912882,0.10681680899506535,0.07886904001109324,0.0983557822294903,0.0682483808075259,0.05473987623178058,0.1866562977372521,0.020561082453910143
135,0.0,0.16061142493543398,0.07130500825067355,0.15093426838309656,0.10886580052018724,0.0768815736530793,0.0987091620707521,0.06911218727827263,0.05379157548480868,0.18905034030731332,0.020738659116385033
136,0.0,0.1611145286283856,0.06998685562032517,0.1500450011738126,0.1097435989111138,0.07595439316708302,0.09859617044480637,0.0696404195163686,0.05341447162101536,0.1910218908997816,0.020482670017310346
137,0.0,0.16158603746849953,0.0687343425774819,0.1491213910107749,0.1106135142003534,0.07507574804348444,0.09842481388520206,0.07017639558816573,0.05311610454955453,0.1929371756623213,0.020214477014164664
138,0.0,0.1659487820298399,0.06224547582277624,0.14247590942925112,0.11768195064054111,0.0690245242430638,0.0986384511569588,0.07360589760514855,0.05145311674522264,0.19584623762296743,0.023079654704232924
139,0.0,0.1664972201826257,0.06047675843889417,0.1404588303510106,0.11912819547337412,0.06795213610600905,0.09748964650735781,0.074840286680249,0.051815496113913596,0.19888697723976279,0.02245445290680572
