time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26142865335833904,0.3289241853317659,0.2805064455680858,0.10584414283105996,0.02065095053809273,0.002440609289956467,0.0001934874400449125,1.1037802613380515e-05,4.7287528737493266e-07,1.496474946218188e-08
39,0.0,0.2617743078864456,0.3134448276518724,0.28284243815871724,0.11496024098569207,0.023724180046497373,0.0029877168760985627,0.00025041407332458985,1.516826249673611e-05,6.830182090375061e-07,2.3040641588646548e-08
40,0.0,0.2605913533731781,0.29998963752037117,0.28474376373045956,0.12340213909444975,0.02729981136081911,0.0036295905248533307,0.0003221736312574156,2.051468982503936e-05,9.816726000193098e-07,3.440218197182025e-08
41,0.0,0.2600544225363576,0.2902155685244251,0.2850773616083581,0.12991397476862557,0.03013411426409742,0.004191589113277438,0.00038594227633615536,2.570785891320578e-05,1.2724518685726646e-06,4.6597736574751235e-08
42,0.0,0.26006298472125133,0.280673430639319,0.2843797686634649,0.13648031951250256,0.033109875706333586,0.004797669184553752,0.00046238063312105084,3.185697316652223e-05,1.6517585711159787e-06,6.220771162993889e-08
43,0.0,0.25906731663590254,0.26948356993272704,0.2827070334800894,0.14496570585754276,0.037388823956591856,0.0057630779189224626,0.0005795430533289001,4.2547314512740156e-05,2.289969318193661e-06,9.188106002152179e-08
44,0.0,0.25872562291186707,0.2642192060503542,0.28130119937609926,0.149134656686653,0.03963807964226222,0.006280609178383247,0.0006490162125001054,4.879982664957081e-05,2.699618839900683e-06,1.1049638739570056e-07
45,0.0,0.2582373715917832,0.25442275808857157,0.27745278925740724,0.15725595888654073,0.04436005740057451,0.007390233365428414,0.0008133076924894293,6.361958754727041e-05,3.7456760092301063e-06,1.5845364437546544e-07
46,0.0,0.25631658087292425,0.24458162277485965,0.2714263647404774,0.16676134030737244,0.05070757123955984,0.009052654972061883,0.0010597877105643215,8.830645092653855e-05,5.5241613430436735e-06,2.467699068866276e-07
47,0.0,0.2554659670099239,0.2411786135734459,0.26854732864312675,0.1703781272002924,0.05336100911761302,0.009786450409046504,0.0011754328624695803,0.00010034501872707844,6.432562111894513e-06,2.936032394689511e-07
48,0.0,0.25450370421378915,0.2381195704249875,0.2654467546622798,0.17386212943354692,0.05608013320506892,0.010564485028953123,0.0013015780283646744,0.00011382125989924317,7.4752005511404194e-06,3.485425560724557e-07
49,0.0,0.2527180325700729,0.2342318287001866,0.2604398159728014,0.17885386024879246,0.060254834268369854,0.011846214425291107,0.0015083546980330072,0.00013730484243246348,9.304526536314713e-06,4.4974748043787403e-07
50,0.0,0.24779624381790114,0.22652976202068817,0.24502470895891812,0.19060364181112407,0.07187944504070995,0.015712852469005206,0.002213137124142854,0.0002229993283626329,1.6327096425800363e-05,8.823327182744344e-07
51,0.0,0.24606713096909727,0.22556651320235852,0.24091274235082374,0.19301099663959448,0.07493682760508541,0.016809797953984358,0.002426220139925046,0.0002499894063125169,1.8751883080948858e-05,1.0298497340123396e-06
52,0.0,0.24422607030244736,0.22488481247526654,0.23671431584144623,0.195226119476346,0.07802998637806709,0.017960152560546075,0.002656020203185977,0.0002798235175701002,2.1499068799748744e-05,1.200176321291799e-06
53,0.0,0.24160380432190082,0.22395666867196773,0.23020767281800197,0.1984387726422443,0.08257002222969444,0.019837707932017445,0.0030249531668238537,0.0003327548203715787,2.6117339239924798e-05,1.5260577344204287e-06
54,0.0,0.2372979335145253,0.2241004724036761,0.22153728610512716,0.2016521057355239,0.08889825599800558,0.022469536764286306,0.003595520580824795,0.0004128373249196838,3.400392097746954e-05,2.0476521305497596e-06
55,0.0,0.2334649583932753,0.22403256384091175,0.21269563626204072,0.20473794050643457,0.09478050115370722,0.02551181088244961,0.004212849052080313,0.0005177514226084121,4.317490147625496e-05,2.8135850127830437e-06
56,0.0,0.23103033246408075,0.2247882417818165,0.2084023286295221,0.20560405074742705,0.09795441085165668,0.027023025942813694,0.0045725415539465825,0.0005728102228433647,4.903154883160733e-05,3.2262570584925893e-06
57,0.0,0.22773991202677957,0.22555470443916142,0.20199760010128653,0.20694420586513038,0.10236351536362141,0.02953772973590176,0.005128031182889924,0.0006717817256738731,5.849310801443597e-05,4.026451537522132e-06
58,0.0,0.2216492205324148,0.2290469783938686,0.19391943522866922,0.20655532505238636,0.10924944060229479,0.032639682848431176,0.006056383124497617,0.0008022464549066329,7.618501465279138e-05,5.102747875052394e-06
59,0.0,0.21570924419210818,0.2324965908786202,0.1861693547619306,0.20555661079001833,0.1158311222171795,0.036088926458703006,0.007079762963839404,0.0009642793308726862,9.751733263337785e-05,6.591074091906154e-06
60,0.0,0.208105238851282,0.23586690918424316,0.17564232957801773,0.2039240145155634,0.12424416658581589,0.04202891739973111,0.008755517652846342,0.001286571036719417,0.00013643580779714384,9.899387981237403e-06
61,0.0,0.20440148915007508,0.23742066146045984,0.1709510892930761,0.2025251014621969,0.12813619923390665,0.04522560117001563,0.00968606215812795,0.0014813554021488977,0.0001603470777250102,1.2093592265434115e-05
62,0.0,0.20174207289162985,0.23875453555954995,0.16801243298146065,0.20113918649589702,0.13084335032336178,0.0473254303361746,0.010372650738183335,0.0016175286803770859,0.00017912798388995194,1.3684009473228652e-05
63,0.0,0.1852313655214102,0.24588748913209468,0.15369676274410826,0.18784443089397684,0.1464821374942748,0.061883951573776255,0.015800989186819506,0.0027858347580773496,0.00035732235103583823,2.971634442389834e-05
64,0.0,0.17967924810025998,0.24736927424828545,0.1503489634757164,0.18122058756357187,0.15135174111573366,0.06777773049615798,0.018367942036375845,0.003384752232189437,0.0004604500203268503,3.931071138035809e-05
65,0.0,0.17569265524782898,0.2479878922553773,0.1484112570659438,0.17534814755753853,0.15478904870922863,0.07260453609033252,0.020617461202569385,0.003939387115873873,0.0005605478631517184,4.906689215338974e-05
66,0.0,0.1700526190165847,0.24587374833883432,0.14782173947224891,0.1658090175409282,0.15821240999717143,0.08142496826762154,0.024827316244567597,0.005131736352909017,0.0007742314837519229,7.221328538024775e-05
67,0.0,0.1676800316053362,0.2432676275976033,0.14860573628289026,0.16038454080044592,0.1590068265020315,0.08673207180592654,0.027345343141612785,0.005967985472229566,0.0009192841857740713,9.055260614785493e-05
68,0.0,0.16485005085500928,0.23514727282962888,0.15224164795321055,0.1498610556990292,0.158111803152605,0.09781374739469778,0.03253144091822623,0.008036088208460605,0.0012644513540411336,0.0001424416350894324
69,0.0,0.16250385542189558,0.23306334896437852,0.15339209194720313,0.14379384263548844,0.15894660191061258,0.10156798596941505,0.03607051826381369,0.008964539221287777,0.001531663321364247,0.00016555234453930536
70,0.0,0.16187100141100222,0.23106920437694325,0.15444502216949588,0.14113033285712734,0.1585787144091201,0.1038112755256107,0.03770706014875172,0.00953955494136633,0.0016662418735128256,0.0001815922870680479
71,0.0,0.16084729933771794,0.2267393423319788,0.15674251061800465,0.13604365751196212,0.15742732958726824,0.10814838031135131,0.04109098351370887,0.010776589206608313,0.0019658071281833246,0.00021810045321493473
72,0.0,0.1606514215238461,0.22253062353159125,0.15893693135183323,0.13273264681293678,0.15568520586310908,0.11164808672926485,0.04350520287915218,0.011854438400462478,0.0022028190783687693,0.000252623829433812
73,0.0,0.1603654308341948,0.22008530757191064,0.1601891820307845,0.1305003527508746,0.15471512159093032,0.11363174047574942,0.04529144923206205,0.012559526688059756,0.0023861873603239106,0.0002757014651087008
74,0.0,0.159682984305467,0.21698111551847432,0.16171923110560799,0.12712823325956937,0.15354612247005783,0.1160778555590108,0.04825322568850725,0.013596746731397023,0.0027039578701278863,0.0003105274917791032
75,0.0,0.15953322449111013,0.2143870222769349,0.16297447419637542,0.1251900002592799,0.15227818365160553,0.11788014316952371,0.05011651278225492,0.014380644019032916,0.0029212095102014177,0.0003385856436799033
76,0.0,0.16112308181421922,0.20325869999798407,0.1681681329831866,0.1210908910404985,0.14564710933625288,0.12469243164689092,0.05464873022974406,0.017363399421915164,0.003548803246059492,0.00045872028324769735
77,0.0,0.1606217587018418,0.2001646002548677,0.16934319380009605,0.11884143968671372,0.14375685319245174,0.12626394478861439,0.05789660188413791,0.018598953611105192,0.004004479789527856,0.0005081742906421583
78,0.0,0.1612057715469028,0.19531168239688776,0.17124167383823713,0.11734830520892371,0.14050382797425331,0.12873350327217614,0.06045429374432225,0.020194643721949665,0.0044262070053325865,0.0005800912910134998
79,0.0,0.1613323202258626,0.1877024645312552,0.17357140185517178,0.11487168367721141,0.13479649995201737,0.13184790656763234,0.0663462340482911,0.02332713363569872,0.005474648759566348,0.0007297067472923205
80,0.0,0.16329307009375524,0.17873715938168488,0.17618925905361782,0.1143938585332056,0.12799797512279282,0.13561259733330577,0.06979165542933799,0.026755380193208812,0.006309377012446947,0.0009196678466434215
81,0.0,0.16395967387039376,0.1722881784091778,0.17713276678267556,0.11432797151763496,0.12232131538884353,0.13745705164812433,0.07400079151927338,0.030021176479249224,0.0073787193150312,0.001112355069595903
82,0.0,0.1629101806451677,0.16886763990328418,0.17629073205449605,0.11461117542136005,0.11787712856130365,0.13714081413525997,0.07928703657949845,0.03294699177651707,0.008776790956635586,0.0012915099664771402
83,0.0,0.16396651030580958,0.16342774434022916,0.176403780411211,0.11584295732725415,0.11288157105843025,0.13835501143573115,0.08164905244181958,0.036199535557797535,0.009750027067988404,0.0015238100537292582
84,0.0,0.1633079968149724,0.16088145603950005,0.17501927448633064,0.11705060525889747,0.10917823615450443,0.1376918386977419,0.08513970918742965,0.038968642985908034,0.011035276899922836,0.00172696347479252
85,0.0,0.16781510832064933,0.14498184860074104,0.1721996610139166,0.12357075642882219,0.09601845195286032,0.1397324770785764,0.087283809706694,0.05138641448867018,0.014112562441401341,0.002898909967668611
86,0.0,0.1662989823704361,0.14471014942769206,0.16896643319396515,0.12550396811844586,0.09380861223963924,0.1374324823245083,0.08988219357098708,0.05435178126974086,0.015851643896060617,0.0031937535885248336
87,0.0,0.16545338068971727,0.1447637770125626,0.16723346810865494,0.12647065335424196,0.09285344827751779,0.13616099299851697,0.09109723011394205,0.05583881280516718,0.016778630904708824,0.0033496057349706957
88,0.0,0.16454793885423546,0.14493635088527074,0.16543434193660445,0.12742716899550185,0.09200527126090007,0.13480755554700294,0.09225425052138099,0.057329802925634374,0.01774497552747042,0.003512343545998918
89,0.0,0.1635859330825048,0.1452204316896206,0.1635777874586194,0.12836521847215657,0.09126645951021113,0.1333772784405605,0.0933507451275639,0.05882258431852186,0.018751438773178336,0.0036821231270633423
90,0.0,0.1625710107577971,0.14560796245198646,0.16167281001727374,0.12927673314514465,0.09063885314942612,0.1318755212355689,0.09438434890880994,0.0603149158977275,0.01979875237324524,0.003859092063021039
91,0.0,0.1546831990404711,0.1517796724300167,0.1508364157796235,0.1328235150528354,0.08963421779213104,0.12186139361067046,0.10073100584531454,0.0666277306267606,0.026310952491247538,0.004711897330929875
92,0.0,0.1538023334684445,0.1515026768054038,0.14831975568249708,0.13393577380501018,0.0895423991883931,0.11978055694765626,0.10058132550720322,0.06939892429132079,0.02798614563038286,0.005150108673689208
93,0.0,0.14998722829529829,0.1540318363994319,0.14256202508753862,0.13519615892921522,0.09041439606439279,0.114153887493899,0.10185838789826052,0.07363127503635139,0.03226970850977263,0.005895096285841047
94,0.0,0.1471824504481909,0.15666341982593668,0.13944963130989776,0.1352742210174181,0.09119335363671342,0.1108181427346625,0.10324694245929535,0.07505961298051925,0.0349294799188777,0.006182745668489862
95,0.0,0.14052408623707516,0.16285885993401222,0.13282142859985857,0.1344222915274496,0.09345890514079595,0.10304632038035842,0.10615346600147611,0.07806362461605279,0.04171264478840833,0.006938372774514129
96,0.0,0.13842894522283408,0.16310188096950495,0.1296834426170611,0.13399385039257822,0.09576379880250115,0.0989877880037097,0.10480337359134315,0.08149598261226676,0.04594231685035731,0.007798620937845001
97,0.0,0.13808853069645743,0.16056935723427432,0.12762800851155637,0.13358693204515237,0.09886632137088164,0.09576791468370104,0.10120571826093107,0.08574582536623308,0.0495679694027827,0.008973422428031686
98,0.0,0.13377770124099359,0.16424493329068146,0.12472351701770755,0.13068036529288302,0.10115662776521786,0.09125089595832356,0.1023810307669953,0.08645117274039711,0.0558645133489627,0.009469242577839735
99,0.0,0.12971738106104366,0.16690233696398654,0.12269193412394701,0.12619043776218197,0.1036059314122569,0.08681062734750121,0.10276936582038453,0.08745409890499761,0.06345475063291885,0.010403135970783323
100,0.0,0.12982505990421941,0.16311125912454305,0.12241625394839835,0.1244159102835032,0.10737420283228742,0.08434323140560682,0.09865536463458403,0.08997849728158623,0.06842650182605171,0.011453718759221585
101,0.0,0.12946287143773597,0.16231646834352834,0.12238819078152552,0.12311876275292721,0.10852691026707996,0.0834166771426431,0.09766257347860705,0.09048041242803086,0.07078848164718425,0.011838651720739661
102,0.0,0.12917607917590238,0.16139226266785153,0.12246703004710162,0.12177051568740076,0.10965565096898383,0.08257925954575289,0.09662772506575582,0.09091445590607787,0.07319050307638579,0.01222651785878951
103,0.0,0.12850330059216072,0.16047108904778,0.1227405274234118,0.11923740336619951,0.11094983830289977,0.08150715286163238,0.09553996976721703,0.09111817027529168,0.07717757126217406,0.012754977101235203
104,0.0,0.1280902923736167,0.15913835321755648,0.12329717313410843,0.11660007384537929,0.11212358671135461,0.08069794764877894,0.09428659206398615,0.09124466399571086,0.0811964411288949,0.013324875880615782
105,0.0,0.12846960419636066,0.15628394999262235,0.1240630628583703,0.11481679491213685,0.11387972703675667,0.07996726561181691,0.09205175411331545,0.09173519599242586,0.08478615865217043,0.013946486634026853
106,0.0,0.12922544887711898,0.1513834670036111,0.1257281157188417,0.11149666901303139,0.11628898129971049,0.07920039180957898,0.08861067792704122,0.09202785763448001,0.0910419163715796,0.014996474345009041
107,0.0,0.1345606036285917,0.13324451529569353,0.13148001013436103,0.10650150096244312,0.12201892654917706,0.07836367936923365,0.07854167655455918,0.09350771973198586,0.10241169635693573,0.019369671417021474
108,0.0,0.1351144376050196,0.1309812326345925,0.13244822387715466,0.10519555787073842,0.12225153095252601,0.07867977742333089,0.07754955158629435,0.09289152105099174,0.10518202504322359,0.019706141956130633
109,0.0,0.13643524374472302,0.12666929709301342,0.1340558735875325,0.10379019576809423,0.12270334687781873,0.07907883353865063,0.07575067743932316,0.09242203057289992,0.10840338587934625,0.020691115498600577
110,0.0,0.13708394087431094,0.12427853832086197,0.13505175711373898,0.10263180817843316,0.12269799701925777,0.07954852155055792,0.07485385740299609,0.09164695958164856,0.11120524668890219,0.021001373269295007
111,0.0,0.13850979439268135,0.11982771019471271,0.13667487669344708,0.10148088771795648,0.12276149925086106,0.08013416280043406,0.07327309931937481,0.09095705864997967,0.11437059780548511,0.022010313175070344
112,0.0,0.139293236353265,0.11629392558784013,0.13840888866293155,0.09862957369371073,0.12169065174242594,0.08187554552526893,0.07223562291532173,0.08799448946667225,0.1221155653160737,0.021462500736492893
113,0.0,0.14078460774328735,0.1117752793050769,0.13993961962480006,0.09790000522476369,0.121221471983564,0.08267258551610279,0.07096581430288033,0.0869771499439273,0.1253919184871607,0.022371547868439704
114,0.0,0.1419141732570296,0.10786835874115396,0.14158134478449289,0.09551698193577945,0.11958958733778345,0.08479222448188778,0.06996374170415914,0.08389033532241906,0.13308589549972707,0.02179735693557076
115,0.0,0.14277074738531526,0.10526626582993631,0.14243816992307823,0.09495982609897137,0.1188479630161968,0.08561506361801484,0.0693753378811514,0.08276845745169456,0.13595986029126153,0.021998308504382797
116,0.0,0.14420208991209638,0.1010637165311582,0.1439484739805973,0.09296341367374653,0.11680918863771453,0.08799452752398795,0.06836077606933533,0.079748044863001,0.14334338433860827,0.021566384469757775
117,0.0,0.14509291001036326,0.09847136786600379,0.14467709565793102,0.09264789174028987,0.11584099310157003,0.08888258125093229,0.06788881041985004,0.07857058406926053,0.14620744821405465,0.021720317669747802
118,0.0,0.14598055901232626,0.09590735651816046,0.14534907338727174,0.0924199430795338,0.11480156703505266,0.08977550542084095,0.06747267154863214,0.07737778140778483,0.1490600442414631,0.021855498348937352
119,0.0,0.14686179008364803,0.09337734061311952,0.14596111105169696,0.092278995508936,0.11369537189836491,0.09066810911771638,0.06711282906840861,0.07617418729181398,0.15189883209376992,0.021971433272529137
120,0.0,0.1494275555981424,0.0860474242251256,0.14743062199075924,0.09234745407941651,0.10998552762771807,0.09330920261802891,0.06638631191907514,0.07253125753443436,0.1603213220979718,0.02221332230933179
121,0.0,0.15025472499945774,0.0837018498235947,0.14777926440774802,0.09253948010382866,0.10866130531305844,0.094151108186497,0.06625022419534507,0.07133172309157974,0.16308179157187125,0.022248528307023265
122,0.0,0.1514673610124263,0.08056811387556495,0.14817955017012802,0.09232834658581103,0.10661475967321206,0.09576333419455929,0.06590201161719893,0.06937268203575786,0.1678333823374459,0.021970458497899654
123,0.0,0.15295530839293553,0.0756987583959591,0.14846088349891368,0.0944256334142593,0.10365031952462578,0.09649951420618695,0.06648742631325465,0.06744330651582281,0.17178406276817856,0.022594786969867848
124,0.0,0.15366787430661025,0.07364597598660468,0.1484848691623627,0.09495378747907354,0.10217817600850404,0.0971878367852031,0.0666032700956889,0.06633452115209663,0.17441150093322244,0.022532188090637922
125,0.0,0.15639601648637477,0.06779631041932735,0.14820013118176845,0.09378289379618902,0.09769325791763359,0.10133758968380131,0.06541211487067942,0.06231912980503212,0.18585152671096597,0.021211029128232257
126,0.0,0.15734025433686422,0.06405682274772519,0.14757771490782537,0.09665408717353734,0.09437092978279107,0.10149752588804356,0.0667845096444106,0.060645114684233184,0.19004772855263172,0.021025312281942266
127,0.0,0.15916227657391882,0.0594937233639032,0.1464110585278071,0.09769216708649166,0.09062640701204044,0.10334639431848291,0.06689478157565933,0.05848648175216279,0.19750666846989337,0.020380041319644885
128,0.0,0.16004190931079149,0.05666584144660728,0.14533190633208415,0.09942116858968181,0.08794877276275936,0.10374946726980988,0.06768733058597583,0.05740859848846683,0.20181256734605313,0.019932437867774815
129,0.0,0.16078704053406928,0.052309625044379006,0.14285342736011486,0.10469676902689123,0.08248123695493986,0.10268238551431395,0.07083403032004228,0.05614727573993336,0.20797950936482743,0.01922870014049335
130,0.0,0.16106291059567138,0.0512308253737542,0.14209362592001956,0.10562661694998604,0.08134743621229136,0.10253838762729242,0.07131354975467688,0.056009700139229145,0.20984542033795142,0.01893152708913222
131,0.0,0.16131159051030813,0.05020671223060774,0.141305512528216,0.10654794638042442,0.08026823608121467,0.1023334663874377,0.07179183941849575,0.055962724861813605,0.21164474613690323,0.018627225464583494
132,0.0,0.1614842521947849,0.048770957864997314,0.1400281138844149,0.10858323948027357,0.07831585496289807,0.10155946212701655,0.07303855377715603,0.056038491523296485,0.21374369441351043,0.01843737977165659
133,0.0,0.16140923860204567,0.04627222699460637,0.13726363789604193,0.11373946908775544,0.07391386461300424,0.09893345553767668,0.07649805059045546,0.05691092297545715,0.2153919475859426,0.019667186117019248
134,0.0,0.16170512584503943,0.045152989020954624,0.13592573166638794,0.11441101780422742,0.07324960693362118,0.09841849990388583,0.07658739944831394,0.05765112642429393,0.21842504438877172,0.01847345856450899
135,0.0,0.16179275709677113,0.044456809711162316,0.13500823238750975,0.11521127423413878,0.0725947770833876,0.0978043335274502,0.07695679619887755,0.058283325685037427,0.21973201328316275,0.01815968079250746
136,0.0,0.16176639808750204,0.04350430044878756,0.13358980934706693,0.11693201461529239,0.07126345123342244,0.09649430391203624,0.07796049941852996,0.05942868407717995,0.22064926124385642,0.01841127761633116
137,0.0,0.16184907522870667,0.04230520215391607,0.13173656316441065,0.11832478797633365,0.07034102055296111,0.09502178273873925,0.07848630324564602,0.06128669630270552,0.22280655986899367,0.01784200876759258
138,0.0,0.16176001719291677,0.04151866329249829,0.13031595363175233,0.11982309574047156,0.06934462991697296,0.09353248787064539,0.0792595055945182,0.06295455378167879,0.22322497379662873,0.018266119181922225
139,0.0,0.16197289498924103,0.040394703018919016,0.12856209795636175,0.1198669215354317,0.06985898601966553,0.0923807117052524,0.07854837963522887,0.06547443907405497,0.22661953826219106,0.01632132780365917
