time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
247,0.5638703701002843,0.4620146450530691,0.43519871834242224,0.5835274878413631,0.5200829533570256,0.6972001628168206,0.5036716347315339,0.557195784883024,0.5559073374340301,0.502025067843571
248,0.5615687853540358,0.4598838453408324,0.4363985027884081,0.5817650350608962,0.5199025657580867,0.7033866609010453,0.5050980732861079,0.5533226618584259,0.5569024546558072,0.5041951573372663
249,0.5602983459207386,0.45867195450235276,0.4373691276192967,0.5807599141426399,0.5195799916539446,0.707163184282106,0.5063679552586818,0.5509367487639877,0.5570751505633483,0.505363402504019
250,0.5542452743640497,0.4570823829261173,0.43925231476428384,0.5768964487837491,0.5234644119708097,0.7146954813158616,0.5028500959007453,0.5462374951185447,0.5606819328541414,0.5108637412122147
251,0.5499639362541863,0.4551301044656076,0.44182751881654964,0.5739200097461271,0.5240147473219251,0.722512106109354,0.503609267225833,0.5416603665163089,0.5613738596408125,0.5143575876950781
252,0.5484592240830971,0.45453368373678965,0.44279245937936734,0.5728569305303259,0.5241735043169992,0.7251231151540927,0.50387294033599,0.540174608756697,0.5614716415163363,0.5155019485039789
253,0.5441157410345661,0.45319854892092454,0.4444214799041117,0.5702196159662057,0.5259156607707726,0.730076221725959,0.5029902377030954,0.5370783083601262,0.5629430493734563,0.5190119833401121
254,0.5424829307139966,0.4526288230854941,0.445495204505713,0.5690648237723427,0.5259801556668029,0.7326623113207446,0.5033188293366562,0.5356774748546629,0.5628664272790606,0.5201078327483687
255,0.5408156659301552,0.45206921176227677,0.44660716308762777,0.5679031994651007,0.5260384723137228,0.7352273306107056,0.5036385510943306,0.5342885212631785,0.5627316468317406,0.5211869752296684
256,0.5391146592021164,0.4515188756673807,0.4477556818933277,0.5667355556499655,0.5260900450517904,0.7377664432131807,0.5039480302676639,0.5329133946359479,0.562539898092051,0.5222462118939984
257,0.5343067427967461,0.4500035067863348,0.44954772799735293,0.5640027783277493,0.5275225227898732,0.7423780823827687,0.5035542302590038,0.5299419255201956,0.5635831710725412,0.5256591692664765
258,0.5306485228298998,0.4489216441433552,0.45203434117061575,0.5615616466294538,0.5274246553197354,0.7472105402512704,0.5042314608958303,0.527412889700519,0.5628369602255224,0.5275564257098967
259,0.527146840576043,0.44783712056792196,0.45361970403610613,0.559546728518169,0.5279624732762981,0.7504718837510655,0.504364601799091,0.5254166017299343,0.5629795498187464,0.5295981073104132
260,0.5252224901525037,0.44732507687132284,0.4549463773163377,0.5582677390705887,0.5278331834476071,0.7527374099250914,0.5046960410275593,0.5242811138507318,0.5624559625932312,0.530411536286486
261,0.5232734080526887,0.44681808645429444,0.45629828912211723,0.556991019443884,0.5276927216008908,0.7549405347901649,0.5050079244398401,0.5231751991775234,0.5618907369391257,0.531183266958185
262,0.5203870291638523,0.44677876844721226,0.46106869489751895,0.5540814931785347,0.5257800778130134,0.7607433514112041,0.5063627361990328,0.5210402140719519,0.557660623468823,0.5307650194689321
263,0.5183908761750256,0.44628711495459267,0.4625166462489228,0.5529149858557918,0.5257212975525392,0.7626784086612912,0.506481965408157,0.5199491493551778,0.5569872718347216,0.5314273131926792
264,0.5163760111044353,0.44579825968511,0.4639851598669597,0.5517551024639288,0.525650591073844,0.7645310973386442,0.506578892660162,0.5188953290495799,0.556289705457889,0.5320409834945043
265,0.5140102453816041,0.4455771893588754,0.4667137855035684,0.5499876032858647,0.5251449964020158,0.7672792476899988,0.5068584939127765,0.5175594342477529,0.5542693497993706,0.5321534244178123
266,0.5119661442037404,0.44509421452801856,0.4682338486160776,0.5488797502081898,0.5250843344881989,0.7689036302137995,0.506858291833966,0.5165718103079926,0.5535330966921905,0.5326580217049377
267,0.5034059429544455,0.44339963893130746,0.4757560021442208,0.5443071998115291,0.5245973746248275,0.7750356589723836,0.5065261163222132,0.5125070562568621,0.5492829467681506,0.5337228082814551
268,0.49890400327391027,0.4428620227584951,0.4803925424148893,0.5416796064617765,0.5242480118405884,0.7775027895442886,0.5060283248739426,0.5107950690365874,0.5465119297466319,0.5335385257745384
269,0.4968350366970824,0.44239920401677524,0.4820459478676551,0.5407405821389086,0.524168960486803,0.7782647047478679,0.5057631137025037,0.5101265940292496,0.5458353070557446,0.5336432078960645
270,0.49477083959952867,0.4419407053237068,0.48371304973718277,0.5398195566456944,0.5240776938877287,0.7789091486280793,0.5054761985845216,0.5095126040998337,0.5451848952304783,0.5336914852908077
271,0.49102358815298025,0.44054859690515386,0.4856080686766563,0.5387876643107835,0.5239891949065347,0.7795974516988112,0.5051306983366928,0.5084779637172139,0.5452808275055943,0.5343170454452109
272,0.4872856457726969,0.43916850598369545,0.48751573472915016,0.5377681581031795,0.5238066727394787,0.7799875666203558,0.5048768500163905,0.507605537495891,0.5454429136190977,0.5347840243746116
273,0.4835689228266078,0.4378055493220464,0.48943539546336734,0.536764585054268,0.5235308503855881,0.7800769107743737,0.5047182707724066,0.5068983090787345,0.5456822212111169,0.5350917506009585
274,0.4815531392857754,0.4373933945250883,0.49117190178098524,0.5358751589915404,0.5232550638124526,0.7800699598982169,0.5044482869146247,0.50670224141308,0.5452278446573838,0.5347628951679873
275,0.47131290868152365,0.4324535581120027,0.49383633564582097,0.5345302891883912,0.5222954030398094,0.777990429304343,0.5059418680426759,0.5051906352098399,0.548862270757701,0.5364211277629398
276,0.4682512615863417,0.43431808977945124,0.502079935884762,0.530519839409298,0.5208842090618732,0.7769758308393601,0.5030787984633313,0.507077955538363,0.5445839571552902,0.5317141912446471
277,0.46645501899809705,0.4339894734532035,0.5038815059614817,0.5298034207973868,0.5205086483762879,0.7760737146376523,0.50278292647987,0.5073386923690177,0.5445995583185536,0.5309712474164622
278,0.4646980527226474,0.43367437458424296,0.5056899358638285,0.5291156173039923,0.5201297660420205,0.7750580140209136,0.5024862992905187,0.5076530438082277,0.544691380655145,0.5301799936847962
279,0.46298229035947347,0.4333734569032091,0.5075046264733556,0.528456648657815,0.5197487386052394,0.773931080065628,0.5021911228210734,0.5080199833521543,0.5448616169780314,0.529341413336706
280,0.46031160596741355,0.43550076824540745,0.5158306879588117,0.524735492891653,0.5197749605024256,0.7702485355613923,0.4984810255614092,0.5103522613666306,0.5420375831137231,0.5246019948790053
281,0.45879738562591266,0.4352347980525183,0.5176439975147608,0.5242895309169142,0.5195696322252964,0.7686876407632528,0.49804217293543884,0.5107867823988238,0.5425850425592152,0.5236888312999669
282,0.4503072455191763,0.43019366661998876,0.5205188465188503,0.5259576138997167,0.5164609943949076,0.7609181740978354,0.5017872842232085,0.5115504207854966,0.5509984462611106,0.5221850957107339
283,0.44902044002600594,0.430067817320454,0.5223796016093987,0.5255073556980562,0.516038879768406,0.7589420419658295,0.5016991041496869,0.5123854285434637,0.5518887634687412,0.5209046311955414
284,0.44778822590338385,0.4299621025769973,0.5242383235914505,0.5250849323337189,0.5156278339047272,0.7568892584316977,0.5016385294837838,0.5132555344298962,0.5528632035440545,0.5195860473312115
285,0.4446552537858944,0.4285846184869742,0.5263831577873324,0.5254487549370305,0.514099042688306,0.7521355010161112,0.5037946038858834,0.5145286646576549,0.5566532751830825,0.5177165500624251
286,0.4426793098731068,0.42797383854184134,0.5283743229392928,0.5254493016868015,0.5130553040113869,0.7484823908159781,0.5051615164471049,0.5157730458785967,0.5592195172425406,0.5159225195970015
287,0.4416875122145107,0.42798951213838193,0.5302312533665108,0.5250793876938077,0.5125831297227283,0.7461528143773942,0.5053915419041203,0.5168502298096498,0.5605071840245254,0.5143619705940397
288,0.4398962061344595,0.42809561722864853,0.5339087501238767,0.5244448346685622,0.5117163488660385,0.7413398922688385,0.5059661613382065,0.5190398794033575,0.563312625348104,0.5111515898293318
289,0.4389812757148554,0.42873966437579153,0.5374323597519323,0.5234167034532403,0.5115973974283875,0.737861794628672,0.5052367201133163,0.5210139656153263,0.5649011035901298,0.5082841190108162
290,0.4373569177580745,0.4312014558656029,0.5474731779241677,0.520231246317134,0.5131901709487618,0.7282072917117827,0.5015669818304975,0.5264836118016067,0.5690395053319931,0.500410985296077
291,0.43643829644817717,0.4310345117676084,0.549251536504045,0.5207684646087448,0.5124528109507747,0.7241212788924756,0.5035891010815565,0.5277882581742047,0.572651815938669,0.4980815129847653
292,0.43550170743764066,0.4325276788102356,0.5555910158487072,0.5192948743501725,0.5141721622970626,0.716300688406905,0.5025565543522543,0.5315083664727855,0.5773773123333126,0.4924159395100667
293,0.4345709636701643,0.43325677027412446,0.5602234442333065,0.520736356285881,0.5134427007642857,0.7054734384379816,0.5084914126111975,0.5348871147743554,0.5871958598871839,0.48526302593625575
294,0.43418893023832206,0.4345389005843084,0.5645796164304817,0.5193491778402708,0.515893203817075,0.700336237243962,0.5075250003787386,0.5374311477495942,0.5903283234575759,0.48119705402034096
295,0.4339722926497792,0.435391157029892,0.5673374958738977,0.5186989274005638,0.5175635846615441,0.6964475370174831,0.5076192445876957,0.5391042459936914,0.5930147796914992,0.47823425324127833
296,0.43378942411008337,0.43625567086862216,0.5699739550755493,0.518071821480897,0.5194501592342139,0.6925757149639323,0.5077948951526203,0.5407054627241556,0.5957121780384281,0.475298843157479
297,0.43377611231265417,0.4367490441304203,0.571222459907004,0.518129405784612,0.5201138567815079,0.6900204122031827,0.5089734850614447,0.5415170081875174,0.5979014998375277,0.4733229329157332
298,0.4337833472972838,0.43727229239815396,0.5724337992830877,0.5181856042242095,0.5208236520901071,0.6874892516027887,0.5102193100094472,0.5422967825730205,0.6000660138288614,0.47132388963200056
299,0.4338085796491152,0.43782595577825856,0.5736070670544707,0.5182393206056425,0.5215795193919256,0.6849833656624128,0.5115318388031457,0.5430426384634947,0.6022004325144218,0.469302768034284
300,0.43375840993498654,0.43939181856925114,0.5769749685184233,0.5176802633221752,0.5248794189341813,0.6788079268219472,0.5134597696035088,0.5450555244298432,0.6068705266130029,0.46433013370772275
301,0.4344847841594468,0.44081086429876515,0.5776647678054864,0.5191729937440804,0.5244964542923803,0.6740576894080385,0.5196646477233896,0.5455246349419856,0.6117956095797515,0.45986575388540285
302,0.4345550762377266,0.4415564208192625,0.5786380863395786,0.5191863439307871,0.5254595051110348,0.6716990651819146,0.5213647440876729,0.5460542489430024,0.6136439249163583,0.4577112899637767
303,0.43341083069592434,0.4434623551042401,0.583728595715284,0.5164255497385445,0.5336493213761879,0.6646121385330163,0.5203711891802935,0.5488145598340874,0.6171118841349821,0.4522379373635517
304,0.4343920598917554,0.4455676100892968,0.5839036202667206,0.5177926697620608,0.5337428964658032,0.6602557751577075,0.5270700146056503,0.5486237036475333,0.6212795669822467,0.44754141252133556
305,0.43444717323175447,0.4465058334248363,0.5845804238738395,0.5177589416766016,0.5350304176897388,0.6580445017356547,0.5290127933528143,0.5488479904669572,0.6227559663580405,0.4454105109562722
306,0.43361880246304585,0.44794802355998703,0.5869891488848715,0.5162931283992123,0.5403079105491728,0.6535613571537203,0.5299126759110263,0.5499451391644945,0.6247179602826801,0.44187124087798874
307,0.4336450598397889,0.4489790449279773,0.5874918897821539,0.5162289671251546,0.5417722244468124,0.6514070735575115,0.5319145484696836,0.5500063577784969,0.6260004262722649,0.4398261416671894
308,0.43415967111194154,0.45095826336797956,0.5875712429768514,0.5167780804837189,0.54273439200919,0.6482659530764612,0.5364887215709595,0.5495700909934877,0.6281041143824361,0.4363810319956719
309,0.43516685253480564,0.4541171369556388,0.5871562278778553,0.5179218200096868,0.5431747807029216,0.6440946518803171,0.5437580844732712,0.5485182210818162,0.6305929820966285,0.43143000909555523
310,0.4323291494339205,0.45755711127558685,0.5906463247815252,0.5145875391460315,0.5546884264202178,0.6354941605534185,0.5467047936140296,0.549206307623449,0.632302552165171,0.42544801370147584
311,0.43265606855045124,0.46023497512288575,0.5902723303027463,0.5149293923902674,0.5559299752987065,0.6323921524033703,0.551389064321392,0.5481063586055689,0.6332908147387314,0.42218907415380386
312,0.43239687726439413,0.46173160795281215,0.5903883942065388,0.5147057878647481,0.5575944733281114,0.6302764249433314,0.5536259502614097,0.547616719051656,0.6336273069525664,0.4203905870747949
313,0.4317914779598102,0.46488955982561775,0.5904950375358163,0.5142092555157034,0.5609805778278696,0.6260135520195136,0.5580633847845806,0.5464760035652763,0.6340385743774115,0.416952863203508
314,0.43252704659425034,0.47299402832090703,0.5886429754263222,0.5151727363912523,0.5631391188528558,0.6184235042068431,0.5696256228800971,0.5425725036429561,0.6341014960770176,0.40937834260413725
315,0.431964177487664,0.4748738643979794,0.5886392450519216,0.5148509470655217,0.5647211025342908,0.6162075241906743,0.5718983697524683,0.5417319403575794,0.6337422176451432,0.4078026236201895
316,0.42521977415601764,0.4800323439272235,0.5908844209632991,0.5100528707394293,0.5780395873630843,0.6060122658803355,0.5756980021392332,0.5398779250804673,0.631371840200432,0.4059512584719014
317,0.42219766531573577,0.4825934424720508,0.5913721021648954,0.5081205688900199,0.5835900528640365,0.601294849847041,0.577559475634727,0.5388069383979665,0.6300535925108403,0.4059747866405083
318,0.42139688850166,0.4848061942876775,0.5910227036384822,0.5076998073388017,0.5852302867840212,0.5989087702603827,0.5794902984096599,0.5376804667904405,0.6294455686893743,0.40533266901097703
319,0.4193629515963239,0.48729930322054354,0.5909729164930195,0.5065246562999506,0.5887249919775435,0.5952719620392148,0.5813127194782641,0.5364884245013943,0.6283657253500654,0.40549485437009064
320,0.41606311106940247,0.4900838558032812,0.5910907684409711,0.5046433886561735,0.5939735994142,0.5903257777453991,0.582989008908009,0.5352207191567439,0.6267962458583332,0.4069077425219681
321,0.4156286480715174,0.49700420698773157,0.5891389956995506,0.5046747658235944,0.595095455314966,0.5852988160106296,0.5881112375628682,0.5315100097688383,0.6254184304999841,0.4048126073528658
322,0.41325546145784003,0.49982606262043505,0.5889620081665251,0.5034860332009149,0.5982233583188912,0.5814884813421682,0.5897245721888634,0.5300852812674515,0.6241101130320268,0.40604524156646205
323,0.4095258040444388,0.5029797448308018,0.5889334453863264,0.501629340005606,0.6028496515725352,0.57635817695327,0.5912072140577045,0.5285508870134896,0.6223565606114867,0.4090242693376621
324,0.40589601353910637,0.508702407153873,0.5879906734894108,0.4999902075559912,0.607101499485721,0.5698453949518533,0.5939081681189725,0.5257089782018477,0.6202979017648144,0.41199335816300736
325,0.4046756166276866,0.5115049118961149,0.5874271929882882,0.49950464958372626,0.6083670525913183,0.5672205588886585,0.5952103405232168,0.5243011835124433,0.6194711605389265,0.41292455508364495
326,0.40342417371074635,0.5143505574256045,0.5868648175045674,0.4990230859577647,0.6095837753487962,0.5645920235020878,0.5964622882445031,0.5228837653183147,0.6186375045512343,0.4139709420207446
327,0.40091659783312467,0.5228013898406295,0.5849652520162745,0.49823244488124063,0.6117291329559769,0.5579732551214379,0.5998900413051307,0.5187495244874846,0.6165332149394844,0.4157827872045526
328,0.3995549214005826,0.525788177066939,0.584435546471446,0.4977823120700736,0.6127498924162509,0.5553619407672707,0.6009753054329718,0.5173136423639547,0.6156686898490866,0.41718828118555956
329,0.3967487157779101,0.529152250594883,0.5841144108419739,0.49672856650741226,0.6148640091836204,0.5515360789210765,0.6019976523780861,0.5157296776075213,0.6144738432577143,0.42091020013878266
330,0.3953670396449868,0.5349438306694626,0.5828157906914059,0.4964759620753776,0.6155810002883073,0.5476237757044388,0.6038463058998069,0.5130594048625275,0.6132067622580099,0.4221236298221437
331,0.39248685298886943,0.5384146920984714,0.5825154534791486,0.49548385683269747,0.617385338396206,0.5439265598875553,0.6047224173556109,0.5114851660423897,0.6121191295746917,0.4264248534217451
332,0.3910422570668721,0.5415518123596044,0.581982496747979,0.4950945613572841,0.6181324009249181,0.5414536274408581,0.6055182317257668,0.5100999923225968,0.6113871440281163,0.4284869931629447
333,0.3881115085626853,0.5506869214961206,0.5801566106450368,0.4945698602785461,0.6192977475376404,0.5353610521582517,0.6075797347048987,0.5062405805577501,0.6095876950524056,0.4325660309370227
334,0.3851942862399162,0.5542681868655741,0.5798901517616413,0.4937159892758629,0.6205833126639924,0.5320246054129424,0.6082186897387747,0.5047521067256671,0.6087422348271643,0.4377698807144666
335,0.38368723820982126,0.560297206934949,0.5786291882461114,0.49366497492670885,0.620841540185625,0.5286179547940574,0.609288612419651,0.5023952344457903,0.6077576966262425,0.44003801634730483
336,0.38221368814953316,0.563509224175871,0.5781394736936211,0.4934158641497697,0.621223150830246,0.5265064883293843,0.6097897570511305,0.5011611550207575,0.6072018735998823,0.4427065407307532
337,0.37930758324908115,0.5699344535385853,0.5771460445740073,0.49298147046065344,0.6218664147750206,0.5225080999309125,0.6106301546521923,0.4988119883680674,0.6062309591812423,0.4483182870107302
338,0.3778725141263758,0.5731383016325344,0.5766607745018643,0.4928094361571115,0.6220902145664172,0.5206362979222767,0.6110024674480692,0.4976847325582835,0.6057905887183671,0.451240927464129
339,0.3751142423359665,0.5767176284022079,0.5764180842414678,0.492217896734558,0.6226679506823066,0.5181206648347653,0.6113342752658987,0.49645952780845204,0.605348388258911,0.45750078116955284
340,0.3724789974646526,0.5802645832324619,0.5761411489653823,0.4916973288277844,0.6231139562238469,0.5158213854806747,0.6115846251036285,0.4953462202548011,0.6050118187564428,0.4639914225662037
341,0.3698870001580189,0.5893509453587386,0.5743345745057151,0.49190938074749374,0.6229547962063997,0.5121586389385898,0.6120469732931214,0.4927284233538961,0.6043957296997875,0.4704678957409523
342,0.36866798267571105,0.5951739569517491,0.5730815857507419,0.49232299447537536,0.622590329145159,0.510247838145412,0.6122467156251855,0.4912030159827138,0.6040344481206954,0.47373146656788556
343,0.3674979140867335,0.5982190826009881,0.5725830020138073,0.4924000156839983,0.6224090869153387,0.5092139636776127,0.61231917128848,0.4904521382854852,0.6038907810900626,0.4771521639361143
344,0.36527273620376743,0.6015585505097182,0.5723039458391438,0.4921942772417526,0.6222257800122881,0.5080265701964899,0.6123484239658008,0.489705599764022,0.6038446638788342,0.48421197523820186
345,0.36453669983561404,0.612293684590134,0.569550195453613,0.4938625364504109,0.6209841510686062,0.5060413054231581,0.6121607015812364,0.4876736193930648,0.6034637513237814,0.48747293032932276
346,0.3626153142619506,0.6154217416361579,0.5692696307309659,0.49387443924973357,0.6204091466313664,0.5056364296096266,0.6120866733912906,0.4871533047046502,0.6035244637384142,0.49469365671108423
347,0.36224618244685847,0.623048421650686,0.5672653132519853,0.4954238899599503,0.6191587020049814,0.5051087844171042,0.6116315479526304,0.4862638914920108,0.6034138270413997,0.4980836625437374
348,0.3615752465344915,0.6256854413448724,0.5667438022055702,0.4958514646073553,0.6185201412676664,0.5051896085177139,0.6114551616035316,0.4860167927869706,0.6034386356647067,0.5016677794323973
349,0.36098776714164876,0.6282689967107165,0.5662116768410229,0.4963172201977434,0.617834035909438,0.505406263689774,0.6112464721658112,0.4858344713759023,0.6034779222552477,0.5052572457891634
350,0.3590553789155934,0.6312285323631293,0.5660112392985198,0.49649099329019025,0.6164037952193182,0.5065010519250296,0.6109595446859959,0.4857827725541824,0.6036795811565634,0.5162804181537647
351,0.3577452643471833,0.6339891785246459,0.5656963790603331,0.49683101195437,0.6147539996047646,0.5081105316970065,0.6105307342985445,0.48607374746711873,0.6038405886107221,0.5272905129290357
352,0.3577065750823705,0.6363572434127354,0.5650614989432249,0.49743455030066863,0.6138918446433407,0.5089856289499245,0.6101220448467675,0.4862347385421024,0.6039300204154531,0.5308635624779589
353,0.35927606490734876,0.6449552806451797,0.562179964360707,0.5003066864972455,0.6117041437435985,0.511399474714758,0.6084565811160115,0.486838497728201,0.6042519819326974,0.5339507489007601
354,0.3595720780430025,0.6470259578694688,0.5615328812408678,0.5010780488677017,0.6106312531500357,0.5127352657949602,0.6079532328897505,0.4872237623832493,0.6042829342461931,0.5374187109321477
355,0.3606575030212603,0.6509170017198072,0.5601483450483652,0.5027157834252596,0.6090246144701928,0.514857981958438,0.606927639367173,0.48798668821231705,0.6043674958654923,0.5406459139678279
356,0.3636257529977623,0.658038227597577,0.5574003822464761,0.50628098492444,0.6048018810414286,0.5209863525360499,0.6044124013752686,0.49034712403534525,0.6043270717770489,0.5503907571195495
357,0.36761495445357745,0.6641465921686228,0.5546704776942459,0.5101320822970922,0.6016500899213044,0.5259413654134941,0.6017775927751448,0.49294229591302585,0.6043049923339464,0.5526740858620178
358,0.36887611443922896,0.6654776857359835,0.5539595560842513,0.511248119669684,0.6001037609012038,0.528207703381914,0.6009652976094899,0.4938534182110417,0.604077907696407,0.5557703728303495
359,0.37205228830922915,0.666211359414345,0.552855071581628,0.5130790532396385,0.5945282790455897,0.5358144580511554,0.5993345597910033,0.49613024268415895,0.6024890921482806,0.5720949578927438
360,0.37391861902141554,0.6673580718117609,0.5520734840472379,0.5142478469987741,0.5928456412764982,0.5383894362547139,0.5983057789289292,0.49728533796262875,0.602085915011996,0.5749267425333385
361,0.37757101995457454,0.6679117747663986,0.5509828916963225,0.5159168297113845,0.5889055391146345,0.5438353449834733,0.5967020358115704,0.49942266880383646,0.6006729083934874,0.5839264546052567
362,0.38196339494146,0.6682107893709429,0.5498040319360142,0.5176740408481004,0.584785621176441,0.549460239317602,0.5948971369643546,0.5018288880752989,0.5989654039257755,0.5924866565199015
363,0.386031041320558,0.6702924439540483,0.548313517500925,0.5198258461661519,0.5822700345249404,0.5537178599916038,0.5925623415068538,0.5041450515733052,0.598193381425322,0.5944408723864925
364,0.3936677138070264,0.6741168812391105,0.5456976168933199,0.5239288872298453,0.5782332344874284,0.5609431866491434,0.587913275052049,0.5085370619990134,0.5970230793209547,0.5951598547256023
365,0.39669963409814757,0.6745809526311067,0.5448587312502609,0.5252542837921516,0.5761792409384028,0.5639035271271781,0.5863965736652514,0.5101195656252154,0.5961161123798263,0.597368433689416
366,0.3998490703572246,0.6749708775813297,0.5440179869485052,0.526589701173523,0.5740903921538726,0.5668778291534039,0.5848230523134117,0.5117399099500182,0.5951504321023531,0.5995034060222364
367,0.406214468878331,0.6742111904559484,0.5425183387382968,0.5287206310658342,0.5692082244540191,0.5728707964322406,0.5822753008744668,0.5146487819772252,0.5924250799061349,0.6067825695272224
368,0.40972144584440323,0.6744327397480414,0.5416632398918211,0.5300539051210681,0.567049338719672,0.5758574336123148,0.5805205475372346,0.51638032352599,0.5912772555927773,0.6086650633782864
369,0.4133305686234938,0.6745802717210797,0.5408095401900332,0.5313911016501683,0.564864226476538,0.5788371531075347,0.5787088978747278,0.5181413115173961,0.5900726373228246,0.6104735253222712
370,0.431281069940524,0.6772206210558994,0.5372128703937081,0.5384851596024954,0.5564525392392606,0.5920252879089202,0.5677250873790068,0.527618203618295,0.5855993627867478,0.6099553193360596
371,0.4371777356788718,0.6761084767789929,0.5359245848123264,0.5403729998429198,0.5526080862018673,0.5962784867657992,0.5650153044674977,0.5301381129417829,0.5830528270277214,0.6137001566645914
372,0.4413034128237673,0.6756529178234763,0.5351335687006331,0.5417391906606233,0.5502755414968035,0.5990639979349901,0.5628516171658138,0.5320201205665971,0.5815041119880062,0.6150461181495647
373,0.45175514709266856,0.6737190706839148,0.5330725998529618,0.5449172218230344,0.5441227370700926,0.6058366799218595,0.5576821789625488,0.5365104107810994,0.5771220795846411,0.6195874217688507
374,0.456062411636352,0.6730494569243103,0.5323098256199189,0.5462356088791113,0.541812268788431,0.608463431766721,0.5553572116549683,0.538426037761632,0.5754264063303972,0.6206612121859225
375,0.4669020602662917,0.6705585067890364,0.5302768217809697,0.5493172407681439,0.5357759066366096,0.6147747841641061,0.549844206836122,0.5429639160596863,0.5707259191953854,0.6244659642082213
376,0.4735659602538868,0.6697990988866767,0.5294294269086991,0.5512631346869337,0.5327724811262952,0.6184504181376966,0.545645874313759,0.5461216516270613,0.5682819458690451,0.6242184022677804
377,0.4802359351772921,0.6688333574949471,0.5286629533767574,0.5531637240377039,0.5298156658789507,0.6219752264226353,0.5413950448713416,0.549260298428684,0.5657783953658982,0.6238169952216897
378,0.4888822998429699,0.6654100200032643,0.5267364205512944,0.5554990727366687,0.5248781857213198,0.6262927864145713,0.5373349313158269,0.5524767912565194,0.5614957411698326,0.6277804553489836
379,0.49324317910628296,0.6642091619675969,0.5260836263014469,0.5566528245557562,0.5228230188268813,0.6284108678738016,0.5347634688177706,0.5543530953955366,0.559589232639201,0.6282265820505646
380,0.49757374787881165,0.6629463305001246,0.5254466626840176,0.55778343005817,0.5208181883154173,0.6304621547686402,0.5321801830054634,0.5562140333732534,0.5576730694494141,0.6286012350808491
381,0.5125007424048766,0.6562270012349549,0.5223312449944061,0.5615041632592143,0.5134323232967392,0.6368782719996985,0.5246548836782896,0.5617561530861945,0.5502523299565578,0.6332946904832467
382,0.5187578746226956,0.6532942275444711,0.5211183727060925,0.5630132948752402,0.510663728903213,0.6393777814009219,0.5212893500801858,0.5641321595394096,0.5471821629930642,0.6345852009353697
383,0.5248961791903491,0.6502371275759081,0.5199296862711327,0.5644597655197359,0.5081042348583071,0.6417171347854724,0.5179459164366605,0.5664518459089033,0.5441519849818733,0.6356808138324684
384,0.5288145553674375,0.648643723762914,0.5193940197881447,0.565332756175352,0.5066807273806037,0.6432911691448193,0.5153581614311735,0.5681623336910135,0.5422573624854929,0.6354953508025422
385,0.534386144683058,0.6469139875341071,0.5190230721036323,0.5664752806238806,0.5049374167032621,0.6456812096577537,0.5109650131972604,0.570965096983219,0.5395789895877758,0.6338583079051892
386,0.5400164596445327,0.6435264208657194,0.5178804435048276,0.5678019542815199,0.502948641918209,0.6476026059713111,0.5077608723433549,0.573093394785999,0.5367147085282067,0.6345335624689585
387,0.5488295536741015,0.6382174570095732,0.5163313269471412,0.5697285258775884,0.5003378982428311,0.6505966857407706,0.502212680743989,0.5766732885144055,0.5321587342354487,0.6344576009588245
388,0.55208546775092,0.6363301175004904,0.5159033490824064,0.5703934490889688,0.49955935655350625,0.6517513215323895,0.49984934299363437,0.5781575295095016,0.5304363085610962,0.6338280668594763
389,0.5565236463337204,0.6342175768331637,0.5157572104774364,0.5711359476860987,0.4987411567230647,0.6535631428814134,0.49586767148005045,0.5806076537971115,0.527964932295492,0.6315599918225164
390,0.5618773979217158,0.631694743313742,0.5160221533782281,0.5718574518211713,0.4980740571785293,0.6558673629531383,0.49050232092821927,0.5838926708471837,0.5248211058976932,0.6274592669231339
391,0.5656487851950809,0.6292442360063151,0.5160589457161454,0.5724309174334853,0.49776197487976315,0.657321887619422,0.48697896678657293,0.5860676120586925,0.5225562600559883,0.6248147413854505
392,0.5691202204019583,0.6266748249939639,0.5161651203887389,0.5729265552250229,0.49767985971724843,0.6586346697309882,0.48367320406315095,0.5881222460374793,0.5203867636168682,0.6220242403695174
393,0.5732074480880014,0.6235338048965666,0.5168272712393778,0.573261361143114,0.4979806119080772,0.660283418174175,0.4793611748872838,0.5908419396856134,0.5176579407083084,0.6172368709021865
394,0.5768084411758664,0.620143444958524,0.5176490550946572,0.5734468702722745,0.49867025484276994,0.6616719425389376,0.47556252791164666,0.5933091238450628,0.5151275404038123,0.6122242492406823
395,0.5801756373936872,0.6139870614446507,0.5158713081788403,0.5749272800624836,0.49967469158393374,0.662114508871567,0.4736465130060412,0.594550488043938,0.5128229365084394,0.6121333914543655
396,0.583187491608683,0.607863666317756,0.5141656107284662,0.5762522439392548,0.5012987889181116,0.6622604132268245,0.47210498225245634,0.5955811319894201,0.5107709932414944,0.6117380457420253
397,0.5843456185643165,0.6055094995529768,0.5139805314813262,0.5764712875471146,0.5022977238666473,0.6624777040825729,0.47110599799514574,0.5962981897829057,0.5097732948571794,0.6102233115050644
398,0.5853768904939195,0.603158151618977,0.5138061723294174,0.5766567617206018,0.5034151162648517,0.6626369337644178,0.470215501548959,0.5969627474483861,0.5088281093295491,0.6086649057293839
399,0.5864823779814162,0.6002910063336824,0.5142266589967323,0.5764437326939774,0.5052353726883062,0.6630409474081715,0.4687522004487157,0.5981373580552177,0.5074306521324519,0.6050657946346356
