time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.264551883639345,0.3122129178636113,0.2808451376998598,0.1148756542185562,0.024166426500081363,0.003073668737215903,0.0002579241564647304,1.565356230614661e-05,7.097953444230172e-07,2.3827208604168437e-08
39,0.0,0.26527318462287786,0.3012886956214561,0.28145737049055874,0.12135168720695849,0.026751536075724454,0.0035446263299161703,0.0003122800293443476,1.9654828127511093e-05,9.324308988092151e-07,3.236413118564717e-08
40,0.0,0.26495367681448034,0.28833288446967376,0.28154707707133114,0.12998053684989885,0.03048124461637611,0.004278344471012449,0.0003983873089917701,2.6475449742660356e-05,1.3246453695640694e-06,4.8303116952774644e-08
41,0.0,0.26108725855810555,0.272741247446716,0.2799460648408407,0.14340863816927965,0.036506126555203626,0.005712339180095931,0.0005544431023028645,4.1650898258267683e-05,2.141380544427111e-06,8.986864661859579e-08
42,0.0,0.2611288989198643,0.25747631459858256,0.2747196954512201,0.15505643244403253,0.04349945033217906,0.0072675492497565625,0.000786384345358353,6.156078580610369e-05,3.5628372949865274e-06,1.510358993328025e-07
43,0.0,0.26044679644353946,0.2449407878220389,0.267071795030115,0.16609222375125193,0.05106480642096283,0.009198838929109436,0.001087809416797572,9.09709800141224e-05,5.714926399901328e-06,2.5627976484297254e-07
44,0.0,0.25731661706957537,0.23657228151809268,0.25756240394545793,0.176188856740661,0.059188879329439094,0.0115551965297042,0.001473738025495896,0.00013264302886816662,8.955950749119893e-06,4.278619509098306e-07
45,0.0,0.25601865403653373,0.23444682771040173,0.2540344814021858,0.17926493821540063,0.06201565002101399,0.012432931525611698,0.0016257578201007965,0.00014989004843424925,1.03636574359485e-05,5.05562875915401e-07
46,0.0,0.2532941483526213,0.23237892913281713,0.24840271607190562,0.18365171010523682,0.06633990969912414,0.01386443715759129,0.0018750213998482376,0.00017964130006516854,1.2838254238794703e-05,6.485265460914733e-07
47,0.0,0.2517169289533572,0.23102701605839945,0.24450522525656262,0.1863159130336013,0.06929065587893599,0.014865783488895985,0.002060814699555106,0.00020211302765175528,1.478751547558418e-05,7.620875597428521e-07
48,0.0,0.24874401229824436,0.22994444121881918,0.2383198930738751,0.1901267849000823,0.07373354039307362,0.016509961772087006,0.002361048340590886,0.00024119183477417142,1.8152584860239115e-05,9.735835878362366e-07
49,0.0,0.24568337348146682,0.2293404750726273,0.23187822239931422,0.19359444128881753,0.07820252629024882,0.018296772568300493,0.0026936200715939433,0.00028717453983341285,2.2153404469194248e-05,1.2408833229225134e-06
50,0.0,0.2437152804530759,0.22904924006988792,0.2276314317366887,0.19551553172209032,0.08128707006575758,0.019509630220081946,0.0029442947948812265,0.00032072946585285625,2.5348077807433712e-05,1.4433938709642352e-06
51,0.0,0.2404830204571537,0.2291998164459529,0.22093993935104644,0.1983117362668527,0.08578523928848554,0.021528821913027685,0.0033389942827700683,0.0003799041142586924,3.07001369305224e-05,1.827743516656687e-06
52,0.0,0.23529318926521628,0.22992496768207762,0.20921755249872803,0.2027415284945041,0.09276167563100579,0.025470000641101418,0.004039887248147259,0.0005073475378570442,4.109703648667463e-05,2.753964870642071e-06
53,0.0,0.2330310430264841,0.23053197575872852,0.20495927344600975,0.20364996513780187,0.09586695068989017,0.026960626509838756,0.004389778253362066,0.0005605142811265068,4.672313601582396e-05,3.1497607374024593e-06
54,0.0,0.22833387610264852,0.2321667873981751,0.1966177788401205,0.20480562502554436,0.1020536949059833,0.030113272803466297,0.005162222413527663,0.0006825397790429463,6.008239040337168e-05,4.1203410830207974e-06
55,0.0,0.22591123157633902,0.2331467166487844,0.1925727615188647,0.20506728562743537,0.10512011030830948,0.031770400528273464,0.005587098383065634,0.0007517272814606392,6.796519313388767e-05,4.702934328429053e-06
56,0.0,0.22096674770896763,0.23535315704289106,0.18479949860718714,0.2049369569587689,0.11116925983708825,0.035253016661307035,0.00651920252432186,0.0009094924045763752,8.654832072372446e-05,6.119934163187021e-06
57,0.0,0.21846005508062924,0.23653190784851308,0.18110297997874028,0.20456433142154118,0.1141365101542327,0.03707252568950217,0.007028817358350471,0.000998466439080721,9.744023477452705e-05,6.9657946307076635e-06
58,0.0,0.21242758203962128,0.23956473301287484,0.17491318752719093,0.20237238851216416,0.12069032469995353,0.040477401045457155,0.008234344539484722,0.0011864841803102242,0.00012471841995316744,8.836022985189374e-06
59,0.0,0.2001731610972145,0.24454917971327328,0.1653025805111212,0.19618499545390086,0.13255744049311124,0.04835935651343481,0.010952318428145428,0.0017121893535628925,0.00019375396913703355,1.5024467093943734e-05
60,0.0,0.194749451915197,0.24759290784764748,0.15817173387375447,0.19194533540863004,0.13843669740385178,0.05383012748132078,0.012896662597614565,0.0021018236352900654,0.0002553904476282845,1.986938906094254e-05
61,0.0,0.18928070343873463,0.24922292189290465,0.15509615182993644,0.18749275565290144,0.1430858557558187,0.05835412213264103,0.014634293342844761,0.0024944634634149598,0.00031328341204826967,2.5449078750659527e-05
62,0.0,0.18356275935533123,0.2507301377866619,0.1501393242500076,0.1803475423521588,0.1486321475105691,0.06544629784600471,0.017515900391352424,0.0031647074257501553,0.00042546972973147993,3.571335242838653e-05
63,0.0,0.17906502757050685,0.25030461231442264,0.14718396650639032,0.17242724932921996,0.15277337398309757,0.07292039629903492,0.020705927158566437,0.004001170546851015,0.0005679105541073128,5.0365737798804076e-05
64,0.0,0.17440693308859273,0.2494446365711516,0.1468108065040969,0.16519250971819047,0.1559053380854536,0.07887293449028002,0.02377268146256396,0.004807667005096336,0.0007207920794455175,6.570099512486985e-05
65,0.0,0.17303567630608185,0.2469862640342304,0.14667150937665055,0.15947883852350703,0.15697051433658474,0.08409076141629075,0.026246569915332033,0.005576675939251184,0.0008610482553799695,8.214189668783042e-05
66,0.0,0.16944742281471611,0.24434199650044316,0.14805916191780935,0.15212577630133509,0.15850041035293141,0.08990724537165617,0.02981857040462118,0.00661312607987881,0.001080957245805723,0.00010533301079960688
67,0.0,0.16734752748653345,0.2424129980656924,0.14930750596959058,0.14782397444960982,0.15903413629536534,0.09330800106742543,0.03210251057881873,0.007306646333120994,0.0012347332076923763,0.0001219665461476502
68,0.0,0.1681798307930733,0.23470665632250845,0.15207319114151804,0.13952255441477207,0.15727736812894288,0.10111936769548771,0.03639170726066992,0.008990700658463914,0.0015701724495747846,0.0001684511349853358
69,0.0,0.16653321386565967,0.23213211864901082,0.15383269688995088,0.13561789020610243,0.15697946015241226,0.10408227919339183,0.03901569898694864,0.009826359674952495,0.001788706730875841,0.00019157565069159664
70,0.0,0.16609000543604105,0.2298435700333204,0.1550909364351513,0.13311714108321315,0.15633800291507094,0.10620919574574106,0.04071177194634153,0.010447946277534965,0.001941276956936706,0.00021015317064561643
71,0.0,0.16638005688599344,0.22555046443769544,0.1571624908503216,0.1294965166680294,0.154734367743949,0.1096141276814798,0.043157069142582875,0.011481612812158632,0.0021799196424620486,0.00024337413532456395
72,0.0,0.1651660985636966,0.2224731469969568,0.1590538708915777,0.1262294732979659,0.1536229484491849,0.1122265216280443,0.045997440558252396,0.01248770195164949,0.002467155969635433,0.00027564169303344045
73,0.0,0.16496567579537516,0.21988824411286298,0.16040140492322885,0.1241586525713692,0.15247237255085605,0.11409676228627644,0.04781927137210695,0.01322910795945471,0.002667324571576972,0.0003011838568896827
74,0.0,0.16468354443233862,0.21459879041037014,0.16306699207002626,0.12038875736718586,0.1498373336126143,0.11760825192140534,0.05154055495977571,0.014808147603189565,0.0031089759864138806,0.0003586516366773646
75,0.0,0.16388218725992743,0.21119462239388911,0.1647579471794887,0.1180357766955592,0.1478891135892669,0.119767255074478,0.0545390250758836,0.016038885981524812,0.0034896918700620043,0.0004054948799176739
76,0.0,0.1644915689997258,0.20654507281602538,0.16680213548631367,0.1157383538345141,0.14513195342456367,0.122240497783415,0.05728209966876212,0.017420067334615028,0.003885613514556332,0.0004626371375064651
77,0.0,0.16445425205583605,0.20123716651974533,0.16898802174691174,0.11334311220272279,0.14156886534718782,0.12486271747459653,0.06118629024981496,0.019325736498803585,0.004488397545909736,0.0005454403584691587
78,0.0,0.1657855274773116,0.19461797678129658,0.1716121480865574,0.11116580728360859,0.13710737120892258,0.12774945743339103,0.0646827758890325,0.02150471847699169,0.0051233125109042595,0.0006509048519815943
79,0.0,0.16622849888809685,0.1854418441421874,0.17448715983897542,0.10908051567099648,0.12966901382270477,0.1309982175652813,0.07126657565650937,0.02549683887560528,0.006470535637625627,0.0008607999020159113
80,0.0,0.16809588979057516,0.17724486031781492,0.17708916995417082,0.1080554942874074,0.1233375990279955,0.1337171186332296,0.07493380222503744,0.028982337939728518,0.007466682725135398,0.001077045098903543
81,0.0,0.16696466901462104,0.17553324554942248,0.17661931420171395,0.10843306039517546,0.12055259270517316,0.133538184383485,0.07821090706164949,0.03067826434357545,0.008294509015232944,0.001175253329949552
82,0.0,0.16432900842854156,0.1741630211541971,0.17438040489855924,0.1099675792157683,0.11617491346596714,0.1322776968000267,0.08393408402224319,0.033552813524307376,0.00986723406203723,0.0013532444283508775
83,0.0,0.162684057901754,0.17279292565610085,0.1723149912449512,0.11156682273002395,0.11245837318994219,0.1312331694456171,0.08802577423377947,0.03618165433304048,0.011202059109057378,0.001540172155732336
84,0.0,0.16051474033567423,0.1697392166639622,0.16901088170360867,0.11454159035691974,0.10589102400585568,0.12923457902983532,0.09409297316359523,0.04126725732171781,0.01376293166514147,0.0019448057536888368
85,0.0,0.159407747564602,0.16906278805839756,0.1668853887322281,0.11617048281823888,0.10329252768867883,0.127946908863051,0.09655785981790804,0.04354513014205911,0.014985123462820622,0.002146042852015094
86,0.0,0.15753444420049711,0.16811070823110122,0.1632713470966364,0.11890225811866914,0.09927261285861799,0.12550415971043657,0.10023033884215436,0.047467549258658336,0.01718806188652174,0.002518519796706648
87,0.0,0.15639432543946613,0.167852693894139,0.16069610376329008,0.12068185434850137,0.09706395201545637,0.12380218812493278,0.1022125456195545,0.04992170949751209,0.018600343627413345,0.002774283669733918
88,0.0,0.15553660441308156,0.167678419063558,0.15922216565936712,0.12171959870932836,0.09573787605316045,0.1226003034522132,0.10343350431378559,0.05151613958769018,0.019611938657178796,0.002943450090636362
89,0.0,0.15463821826096816,0.16759788559034916,0.15769305890393312,0.12274959747125488,0.09451075366787626,0.12132519574278762,0.10458266134478328,0.053118036757932086,0.02066428661787499,0.0031203056422400856
90,0.0,0.15344350537533863,0.16767013051402185,0.15488458566882427,0.12447304743712644,0.09275603194460191,0.1193011217359891,0.10612042791586168,0.0556610494112293,0.02226461249554083,0.00342548750146579
91,0.0,0.15147485848109812,0.16793718087402448,0.15161707727287974,0.12637959407878366,0.0909199375241218,0.11639006475415856,0.10795113452561585,0.058884628810990144,0.0246195394799059,0.003825984198421689
92,0.0,0.15045186408942257,0.1681645125114472,0.14995820604863389,0.12726815145687434,0.090161254448181,0.11485631537781954,0.10874548449781982,0.06049213565740042,0.025862993586662626,0.004039082325738525
93,0.0,0.14923793480233893,0.16848334527609382,0.14711250852040747,0.12868340864839858,0.08906711260653492,0.11253961317528353,0.10966569148525802,0.06307433427614431,0.027724041794046705,0.004412009415493698
94,0.0,0.14818586203393236,0.16879848950556475,0.14546922925225608,0.12942375275852175,0.08857566161656094,0.11091450639628261,0.11024561763079617,0.06466280245955407,0.029078021173216746,0.004646057173314566
95,0.0,0.14701511631633593,0.16896171811140656,0.14171963088371234,0.13099822431776384,0.08752869659265217,0.10781772323467896,0.11073779169919676,0.06831397685616822,0.03165298640638437,0.005254135581701158
96,0.0,0.1460292837313008,0.16905796522795383,0.13923830777259108,0.13185533721729148,0.087087173043165,0.10545277578056875,0.11088427128627905,0.07095340798577901,0.03371716150001501,0.005724316455056388
97,0.0,0.1390814557754605,0.17180586658383623,0.13488199329988323,0.13208608342980638,0.08884220344629738,0.09813140782407587,0.11212860077848232,0.07549504172273486,0.04096054417582007,0.006586802963603594
98,0.0,0.13792251719909424,0.17212615440521822,0.13278260667405872,0.13220680437563004,0.08919555785719935,0.09565907350796747,0.1118157513037489,0.07764720579047318,0.04358397697933481,0.007060351907275591
99,0.0,0.13513350264525678,0.1725225914112707,0.1296210076914428,0.13153425640792982,0.09083190756600093,0.09086920939379592,0.1107261969136088,0.08147599445497211,0.049243220214882706,0.008042113300840462
100,0.0,0.1342791612220703,0.17251431310620247,0.12876629449728297,0.13110780491959642,0.0915073607221291,0.08935214909621905,0.11020097014525554,0.08265964398456357,0.05122680624272641,0.008385496063955387
101,0.0,0.13347089465605586,0.1724230961197365,0.12801396923826325,0.13058305365315032,0.09223866110789533,0.08788446221137741,0.10959827290704914,0.08379268918169042,0.05325867648904125,0.008736224435741747
102,0.0,0.12893085517100963,0.17069207698376707,0.12648389853470446,0.12686190033250358,0.09745270040707318,0.08218293971553388,0.10561580720910575,0.08855075119690209,0.062322666502372615,0.01090640394702919
103,0.0,0.1280160228834367,0.16877784818847663,0.1263418132439737,0.12481576922294083,0.0996302077002862,0.08024778351065989,0.10313702213122,0.0906856608832428,0.06625553718619515,0.012092335049569651
104,0.0,0.12759285722284663,0.16712328683978228,0.1264084843537626,0.12315087680507436,0.10116255776215634,0.07898659158754723,0.10120601357040454,0.09205154911101648,0.06936948176929145,0.0129483009781199
105,0.0,0.1271470329900269,0.1660126519079114,0.1264275927569771,0.1214077333057141,0.10232510840029191,0.07767905126663854,0.09975769713439622,0.09253779158392178,0.07339938191486439,0.01330595873925965
106,0.0,0.12681914010759346,0.16417081056070257,0.1269225677245421,0.11881311797293323,0.10372049417721169,0.07617735011683041,0.09775091131717994,0.09284011162923647,0.07909291250497558,0.013692583888796609
107,0.0,0.12681390052604702,0.16222489143223284,0.12768095918983008,0.11670375187850014,0.1047985452891358,0.07533640040416875,0.09597864444672125,0.09309118831863537,0.08323592587460368,0.01413579264012722
108,0.0,0.1268870341635881,0.1606513301685444,0.12828705303796012,0.11528468640317814,0.10558561542182619,0.07493899040712342,0.09465070330617707,0.09330327464448873,0.08586378098277445,0.01454753146434167
109,0.0,0.12780897195413107,0.15542236381935498,0.13130766077772824,0.1103854788442607,0.10710801779946895,0.07400863113267116,0.0908340653406925,0.09318397883608415,0.09451696164429689,0.015423869851313363
110,0.0,0.12858812553062135,0.15032619503687628,0.13353763647106048,0.10677219220092904,0.1086387726884106,0.07405266505157374,0.08733086779515095,0.09282546530358791,0.10147381459535916,0.01645426532643277
111,0.0,0.1294925609467914,0.145791537151569,0.13520237639889324,0.10417298985457867,0.10964976394500014,0.074555925462142,0.08445671045554377,0.09234614588101411,0.10688680785413048,0.017445182050339694
112,0.0,0.1317260351578542,0.13724044925066758,0.1402480626853361,0.09868839179557236,0.11011185734283901,0.07569721932023407,0.07985926768847731,0.09046964972729922,0.11746696033753166,0.01849210669419075
113,0.0,0.13242002640843775,0.13468807993467213,0.1414788981767084,0.09737603051498911,0.1101466957159337,0.07622518970038548,0.07856850116849695,0.08982170851550171,0.12043406289809908,0.018840806966778142
114,0.0,0.13509049863933717,0.1260754251931341,0.14693775176593377,0.09261250158641794,0.10967464147048459,0.07793385382748035,0.07465320322042747,0.08803277731701038,0.12872390448365575,0.02026544249612075
115,0.0,0.13681746468975164,0.12006110784939444,0.1485279782599646,0.09092227053671154,0.10883682073836723,0.07996428195524413,0.07208694060105876,0.08529954026506657,0.136923973883228,0.020559621221215577
116,0.0,0.13854299085460878,0.11490213520018891,0.14988737553472722,0.08978194529286335,0.10771105008522346,0.08178776065281124,0.0701331958038085,0.08316916249970464,0.14296786680396456,0.02111651727210204
117,0.0,0.14149342515899904,0.10537400516991878,0.15464317349861628,0.08663446465652054,0.10536736070776392,0.0846881354777261,0.06706867035584783,0.07944864537990923,0.15340175900825706,0.021880360586443732
118,0.0,0.14611818196742232,0.09428537173241801,0.15517218541149547,0.08730736681786022,0.10011385177828612,0.08943334271824577,0.06433223895952805,0.07407258594029127,0.1655834025940327,0.02358147208042287
119,0.0,0.14714833510437042,0.09080020147426217,0.15632484088327267,0.08697824668412182,0.09853884537003238,0.09062450543379978,0.06374691253271567,0.07212504499470136,0.1704315176832026,0.023281549839523966
120,0.0,0.14814785504976774,0.08742123291773697,0.15731022935276787,0.08680714416125108,0.09690849540723503,0.09175846628474117,0.0632824968649574,0.07022288809326863,0.17513527050081631,0.023005921367460783
121,0.0,0.1498421073356926,0.08204973570007125,0.15834475386196203,0.0870482627443465,0.09397678608872867,0.09355580035565356,0.06276335265174535,0.06720818594926453,0.1824753723593813,0.022735642953157307
122,0.0,0.15175022424099607,0.07701062160069111,0.15828845655218396,0.08824826427940086,0.0905557437494925,0.0953142715128919,0.06255172643064545,0.06443348677723171,0.1890034923861493,0.02284371247032031
123,0.0,0.15301705725610626,0.07330265868300377,0.15816853703601502,0.08924962854964084,0.08796846336651298,0.09641007573225942,0.06262762682238937,0.06235064962666936,0.19428281567491024,0.02262248725249614
124,0.0,0.15417852600418447,0.06986098788403283,0.15777888458251968,0.09044464714655154,0.08541320343044205,0.09728486901885712,0.06288307964456998,0.06045696862283858,0.199381487772129,0.02231734589387834
125,0.0,0.15664161095313667,0.06472470840754907,0.15609453243279892,0.09332343783054166,0.08079063629402589,0.09861536990218413,0.06338092355035713,0.05844690552590225,0.20407358440558598,0.023908290697921657
126,0.0,0.1575965492305157,0.062402845030204546,0.15534008433590035,0.0945850448685363,0.07882751249071757,0.09894797894997773,0.06376553731145594,0.057634314699231866,0.20651702004033123,0.024383113043132232
127,0.0,0.15803232196066333,0.061028646338624266,0.15485579315457246,0.0953425238238121,0.07771372598628651,0.09900551565316987,0.06409742358917377,0.05708058655426586,0.2087091233753962,0.024134339564039178
128,0.0,0.15839694518509426,0.059231118279094934,0.15410297898804912,0.096367116108663,0.07634336467168315,0.0988550918693608,0.06469525477661797,0.05624117260539711,0.21287009606288404,0.02289686145315917
129,0.0,0.15918490574873048,0.05724460436736082,0.15315942671357044,0.09767509336199444,0.07463624626039185,0.09878889726628902,0.06519590644163373,0.05588321384772322,0.21492798912519182,0.023303716867117862
130,0.0,0.15992385574384937,0.055353333873283284,0.15219114513766524,0.09894936300606157,0.07306187516686578,0.09857100644063377,0.06571344510223852,0.05573667253198129,0.2166913449721194,0.0238079580253054
131,0.0,0.1601689483307459,0.05389191972074068,0.15112275117369542,0.10002552429659553,0.07202205371989004,0.09800319939904374,0.06637802684786995,0.05546630500877736,0.2205559790850044,0.022365292417640757
132,0.0,0.16079652577844453,0.05220213883442698,0.15008709555618255,0.10124406065176318,0.0707094594969976,0.09750069687066037,0.06689918896355262,0.05571806768190053,0.22199545005150156,0.022847316114573718
133,0.0,0.1616949260747752,0.049953094947205026,0.14879965622545632,0.10276566108815768,0.06910633596445613,0.0966658943435834,0.06751234088828358,0.05653068735614049,0.2224832807822758,0.02448812232967049
134,0.0,0.16250869646603816,0.04782068427276177,0.1476020875579483,0.10407466456465111,0.06785164180959473,0.09557518922033607,0.06806182129771424,0.057776685520354705,0.22212620147028722,0.026602327820317975
135,0.0,0.16287532109884206,0.04617200289726638,0.14607287585598816,0.10531237885215554,0.06711645916897221,0.09413416288200668,0.06870173004686274,0.058988545175340114,0.22465841142605508,0.025968112596515436
136,0.0,0.16297857289353038,0.045174396567857523,0.14465953876628956,0.1062437370049651,0.06680843938195265,0.09289813695486865,0.06919373382343556,0.05995112544802458,0.2280355030751603,0.02405681608392019
137,0.0,0.16313638705064312,0.04442772781374707,0.1438534392775458,0.10679657701298478,0.06660979052416256,0.09206582785552793,0.06943141140938609,0.06084422236701957,0.2290756224676831,0.023758994221304505
138,0.0,0.16346493585514482,0.043197905290977785,0.1429141444092292,0.10748788935370683,0.06635462667990738,0.0907852798050738,0.06965599262036552,0.06254082806907818,0.22881079462680848,0.024787603289712593
139,0.0,0.16389975870969722,0.04154791586244301,0.14193778395557388,0.10814719681723745,0.06626649824660905,0.08894765145473497,0.06979117793859219,0.0652522661469796,0.2266912952365104,0.027518455631627
