time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9686253850023505,0.8279012381371305,192,0.9999999999999908,0.999999999999991
34,1.9866683208557436,0.8383827511714236,192,0.9999999999999895,0.9999999999999895
35,2.0125345923664186,0.8553640841775105,195,0.99999999999999,0.9999999999999902
36,2.039702604391564,0.8709789882217224,197,0.999999999999989,0.999999999999989
37,2.066729560734665,0.8870799671617434,197,0.9999999999999887,0.9999999999999887
38,2.112790672451526,0.9141465293022917,197,0.9999999999999902,0.9999999999999902
39,2.1299388017042005,0.9260430442308225,197,0.9999999999999892,0.9999999999999895
40,2.1469626896071645,0.9380919758936059,197,0.9999999999999889,0.9999999999999891
41,2.192513393675639,0.9783985456363418,199,0.9999999999999898,0.9999999999999898
42,2.2438968101363574,1.0145447984342157,199,0.9999999999999883,0.9999999999999883
43,2.2601876755321104,1.027397047730045,199,0.999999999999989,0.999999999999989
44,2.2832038977106537,1.047732270041178,199,0.9999999999999889,0.9999999999999889
45,2.3153907133407916,1.073769675989642,200,0.9999999999999881,0.9999999999999881
46,2.331481832387322,1.0868269667591697,200,0.9999999999999899,0.9999999999999899
47,2.3475670482533846,1.0998968564755076,200,0.9999999999999895,0.9999999999999895
48,2.3730541070486995,1.1185736102417634,200,0.9999999999999876,0.9999999999999876
49,2.4080210830700355,1.1431540836413103,200,0.9999999999999903,0.9999999999999903
50,2.424274830192667,1.1561474126974374,200,0.9999999999999902,0.9999999999999902
51,2.4405590691391774,1.1691050877218383,200,0.9999999999999899,0.9999999999999899
52,2.4662816821010005,1.1879054295748692,200,0.9999999999999896,0.9999999999999896
53,2.4967045658622826,1.2146867437971594,200,0.999999999999991,0.999999999999991
54,2.5603663999929815,1.2665826583747908,200,0.9999999999999899,0.9999999999999899
55,2.5843176324413437,1.2859115674283588,200,0.9999999999999902,0.9999999999999902
56,2.6084301249348245,1.305058830577205,200,0.9999999999999907,0.9999999999999907
57,2.654957214220217,1.3447146605488685,200,0.9999999999999907,0.9999999999999907
58,2.679396272606622,1.3632503547576502,200,0.9999999999999909,0.9999999999999909
59,2.8085945622440547,1.4384226868724694,200,0.9999999999999901,0.9999999999999901
60,2.8355042028463506,1.4554795688024946,200,0.9999999999999919,0.9999999999999919
61,2.853084518598199,1.4667174463737394,200,0.9999999999999889,0.9999999999999889
62,2.8706965286913473,1.477914649691182,200,0.9999999999999892,0.9999999999999892
63,2.8883356669710816,1.489076763154282,200,0.9999999999999896,0.9999999999999896
64,2.9231104240537493,1.5107044650179053,200,0.9999999999999905,0.9999999999999905
65,2.9499483221786145,1.5276320177902447,200,0.9999999999999915,0.9999999999999915
66,2.9766496374034213,1.5447132417775709,200,0.9999999999999906,0.9999999999999906
67,3.003182982797777,1.561963819748427,200,0.9999999999999912,0.9999999999999912
68,3.047658531280706,1.5877888659273256,200,0.9999999999999905,0.9999999999999905
69,3.1352392946290095,1.645265560587971,200,0.9999999999999911,0.9999999999999911
70,3.1527506345694927,1.6565664036474337,200,0.9999999999999901,0.9999999999999901
71,3.170224960563316,1.6679148604394425,200,0.9999999999999913,0.9999999999999913
72,3.272759387134166,1.7396632306877735,200,0.9999999999999911,0.9999999999999911
73,3.3068867247051617,1.7632414353612609,200,0.9999999999999905,0.9999999999999905
74,3.3238759722680573,1.7751132886104874,200,0.9999999999999903,0.9999999999999903
75,3.3688277363483445,1.8012809293484346,200,0.9999999999999906,0.9999999999999906
76,3.465769598523721,1.8630735176236002,200,0.9999999999999912,0.9999999999999912
77,3.482566606230748,1.875304870594321,200,0.9999999999999909,0.9999999999999909
78,3.506980886474925,1.8945200673976743,200,0.9999999999999912,0.9999999999999912
79,3.523708702857242,1.9068547708532702,200,0.9999999999999921,0.9999999999999921
80,3.5556365783127903,1.9333822275895427,200,0.9999999999999915,0.9999999999999915
81,3.622292535387434,1.9829708891893358,200,0.9999999999999916,0.9999999999999916
82,3.654179540396331,2.009682513538297,200,0.999999999999992,0.999999999999992
83,3.6963700185396413,2.039725431412291,200,0.9999999999999926,0.9999999999999926
84,3.7207052473255566,2.0590942770257312,200,0.9999999999999925,0.9999999999999925
85,3.745067244538089,2.078397532521169,200,0.9999999999999917,0.9999999999999917
86,3.770564708901323,2.095938832919412,200,0.9999999999999922,0.9999999999999922
87,3.795063187638858,2.1149519671848624,200,0.9999999999999929,0.9999999999999929
88,3.836379300880209,2.145807936524014,200,0.9999999999999936,0.9999999999999936
89,3.877844131789708,2.1762216480828487,200,0.9999999999999929,0.9999999999999929
90,3.9033326249364153,2.1932776048429297,200,0.9999999999999936,0.9999999999999936
91,3.928833461014934,2.2103737261642347,200,0.9999999999999932,0.9999999999999932
92,3.962543517685284,2.2335756950170476,200,0.9999999999999938,0.9999999999999938
93,3.988020945234701,2.250597314153306,200,0.9999999999999946,0.9999999999999946
94,4.047336445794712,2.290214582340965,200,0.9999999999999943,0.9999999999999943
95,4.089398627100309,2.3188177410491084,200,0.9999999999999947,0.9999999999999947
96,4.139492586794382,2.352861868506343,200,0.9999999999999938,0.9999999999999938
97,4.173635363132126,2.3735035962252855,200,0.9999999999999942,0.9999999999999942
98,4.225408749160906,2.4039203763891615,200,0.9999999999999943,0.9999999999999943
99,4.250911720322633,2.4194066516082446,200,0.9999999999999948,0.9999999999999948
100,4.267604878224889,2.4298477550939825,200,0.9999999999999944,0.9999999999999944
101,4.308736404657021,2.4560965673205626,200,0.9999999999999942,0.9999999999999942
102,4.341747472461421,2.476565355464258,200,0.9999999999999951,0.9999999999999951
103,4.389723946731447,2.508074571368903,200,0.9999999999999941,0.9999999999999941
104,4.413407500047214,2.5238201067798216,200,0.9999999999999963,0.9999999999999963
105,4.436870968088753,2.539543061146587,200,0.9999999999999947,0.9999999999999947
106,4.5098926719401184,2.5979340900078713,200,0.999999999999995,0.999999999999995
107,4.531896728768144,2.613666171948625,200,0.9999999999999948,0.9999999999999948
108,4.586264763586943,2.6612709134400303,200,0.9999999999999948,0.9999999999999948
109,4.6610901099774,2.710296869702405,200,0.9999999999999958,0.9999999999999958
110,4.674645061767906,2.718512570216322,200,0.9999999999999956,0.9999999999999956
111,4.73099801048075,2.7440645599736633,200,0.9999999999999958,0.9999999999999958
112,4.757382754931889,2.759524606857803,200,0.9999999999999954,0.9999999999999954
113,4.770439574382177,2.7670514102479795,200,0.9999999999999957,0.9999999999999957
114,4.804864925928539,2.782560857193262,200,0.9999999999999962,0.9999999999999962
115,4.830221032480493,2.7967170282936276,200,0.9999999999999956,0.9999999999999956
116,4.848270833080433,2.807531009143319,200,0.999999999999995,0.999999999999995
117,4.882618668262489,2.829819711884525,200,0.9999999999999956,0.9999999999999956
118,4.894436835525223,2.835759542760363,200,0.9999999999999954,0.9999999999999954
119,4.9280741104337284,2.856647795505387,200,0.9999999999999957,0.9999999999999957
120,4.939258015714177,2.861754212803867,200,0.9999999999999953,0.9999999999999953
121,4.961453940292707,2.869567162615972,200,0.9999999999999962,0.9999999999999962
122,4.977760321749429,2.877329097556528,200,0.9999999999999956,0.9999999999999956
123,5.020219235871664,2.8976120151874394,200,0.9999999999999957,0.9999999999999957
124,5.04447590120322,2.903782022040726,200,0.9999999999999956,0.9999999999999956
125,5.06429200969662,2.910216248207681,200,0.9999999999999969,0.9999999999999969
126,5.09908601962884,2.921789835956548,200,0.9999999999999956,0.9999999999999956
127,5.11364241724896,2.926095260637894,200,0.9999999999999954,0.9999999999999954
128,5.122753911656395,2.928272703795725,200,0.9999999999999967,0.9999999999999967
129,5.150961532554477,2.9357330946878766,200,0.9999999999999959,0.9999999999999959
130,5.164872203942526,2.9391345741874204,200,0.999999999999996,0.999999999999996
131,5.19329792280514,2.942001256175342,200,0.9999999999999971,0.9999999999999971
132,5.206429440890833,2.9439272490438415,200,0.9999999999999967,0.9999999999999967
133,5.217928100256427,2.945691084838751,200,0.9999999999999969,0.9999999999999969
134,5.229357760194404,2.947538760079679,200,0.9999999999999976,0.9999999999999976
135,5.241929035050023,2.948824653124818,200,0.9999999999999966,0.9999999999999966
136,5.249762261204644,2.9497865152542877,200,0.9999999999999967,0.9999999999999967
137,5.257522116969233,2.950713997427614,200,0.999999999999997,0.999999999999997
138,5.271595034134807,2.9532880308770513,200,0.9999999999999971,0.9999999999999971
139,5.27919535949377,2.9541503623317316,200,0.999999999999997,0.999999999999997
140,5.289999155530365,2.9560857914602225,200,0.9999999999999974,0.9999999999999974
141,5.297465660427726,2.956916788085879,200,0.9999999999999966,0.9999999999999966
142,5.311602988506979,2.960420188027488,200,0.9999999999999973,0.9999999999999973
143,5.322845439070706,2.9606374537856652,200,0.999999999999998,0.999999999999998
144,5.336934243847354,2.964462024626846,200,0.9999999999999986,0.9999999999999986
145,5.3554950045400185,2.9635863785440617,200,0.9999999999999982,0.9999999999999982
146,5.37048670063732,2.964209952042721,200,0.9999999999999972,0.9999999999999972
147,5.386914590672468,2.9683999418730975,200,0.9999999999999987,0.9999999999999987
148,5.397594044274815,2.969045710733997,200,0.9999999999999984,0.9999999999999984
149,5.414772905794285,2.9740524309579595,200,0.9999999999999983,0.9999999999999983
150,5.428581684403912,2.9741654001050666,200,0.9999999999999991,0.9999999999999991
151,5.446273864495251,2.9752081211067933,200,0.9999999999999989,0.9999999999999989
152,5.460612520637944,2.9771303741617854,200,0.9999999999999984,0.9999999999999984
153,5.4705454228007095,2.978732333008062,200,0.9999999999999998,0.9999999999999998
154,5.481040872751427,2.9803416019283544,200,0.9999999999999999,0.9999999999999999
155,5.487845703153916,2.981390657025289,200,0.9999999999999992,0.9999999999999992
156,5.501994851376611,2.9840102559525143,200,1.0000000000000002,1.0000000000000002
157,5.525914084861548,2.988054311283373,200,0.9999999999999998,0.9999999999999998
158,5.535722995729428,2.988898433279798,200,1.0000000000000007,1.0000000000000007
159,5.545638021146174,2.9897032319077845,200,1.0000000000000002,1.0000000000000002
160,5.552262339422368,2.99045395007065,200,0.999999999999999,0.999999999999999
161,5.558851134033005,2.9911485237288478,200,1.0000000000000002,1.0000000000000002
162,5.5653998357069385,2.991782859557037,200,0.9999999999999998,0.9999999999999998
163,5.581468452612297,2.9936100765304325,200,1.0000000000000009,1.0000000000000009
164,5.587825926650138,2.994022234999952,200,1.0000000000000002,1.0000000000000002
165,5.600014418794643,2.995997670878968,200,1.0000000000000007,1.0000000000000007
166,5.606141191241744,2.9962065138181573,200,1.0000000000000009,1.0000000000000009
167,5.618177501733527,2.996376979682014,200,1.0000000000000004,1.0000000000000004
168,5.6240475438347115,2.9963173383076556,200,1.0000000000000009,1.0000000000000009
169,5.635515193932372,2.995928868340012,200,1.0000000000000009,1.0000000000000009
170,5.655041654991915,2.993562071940457,200,1.0000000000000009,1.0000000000000009
171,5.660173232653085,2.992844501366803,200,1.0000000000000009,1.0000000000000009
172,5.6770484108734145,2.992583507966696,200,1.0000000000000018,1.0000000000000018
173,5.681414115825596,2.9914009904943635,200,1.0000000000000009,1.0000000000000009
174,5.693600891777425,2.9873058260350853,200,1.0000000000000022,1.0000000000000022
175,5.70557992120812,2.9854405388456597,200,1.0000000000000013,1.0000000000000013
176,5.710482704777806,2.9847123509461,200,1.000000000000002,1.000000000000002
177,5.713826438668189,2.9835538035253952,200,1.0000000000000018,1.0000000000000018
178,5.71583351856059,2.981298573274929,200,1.0000000000000022,1.0000000000000022
179,5.720780678545973,2.9738119205340188,200,1.000000000000002,1.000000000000002
180,5.723548820477372,2.9685343063545826,200,1.0000000000000024,1.0000000000000024
181,5.725303076524831,2.963220481432356,200,1.000000000000002,1.000000000000002
182,5.73355716493708,2.9399082949093045,200,1.0000000000000027,1.0000000000000027
183,5.729099232287429,2.9343142646687594,200,1.0000000000000024,1.0000000000000024
184,5.72635379840228,2.930307138499513,200,1.000000000000002,1.000000000000002
185,5.724532704638313,2.9268797948511978,200,1.000000000000003,1.000000000000003
186,5.719551151612886,2.917478888691424,200,1.000000000000003,1.000000000000003
187,5.71652945722623,2.906666544313901,200,1.000000000000004,1.000000000000004
188,5.715475965102039,2.901705852790378,200,1.0000000000000033,1.0000000000000033
189,5.713060202556533,2.8987145707885853,200,1.000000000000003,1.000000000000003
190,5.71188933705231,2.8962126405216084,200,1.0000000000000033,1.0000000000000033
191,5.710714210998407,2.8898871433556725,200,1.0000000000000042,1.0000000000000042
192,5.708215279778685,2.8782920143033635,200,1.0000000000000038,1.0000000000000038
193,5.705999387448895,2.8760502455646706,200,1.000000000000004,1.000000000000004
194,5.703994155024285,2.874078303230003,200,1.0000000000000044,1.0000000000000044
195,5.70303941075361,2.872682187642638,200,1.0000000000000047,1.0000000000000047
196,5.702055095724986,2.870541201134781,200,1.0000000000000033,1.0000000000000033
197,5.701117954873128,2.868778072626326,200,1.0000000000000042,1.0000000000000042
198,5.698901362685965,2.866515717012854,200,1.000000000000005,1.000000000000005
199,5.69828326526308,2.8660032063432226,200,1.0000000000000056,1.0000000000000056
200,5.69662515703584,2.865787690142323,200,1.0000000000000049,1.0000000000000049
201,5.696268787626133,2.8659405062747845,200,1.000000000000005,1.000000000000005
202,5.696401678815681,2.8672064177892436,200,1.0000000000000044,1.0000000000000044
203,5.696072774192045,2.8673397571052095,200,1.0000000000000056,1.0000000000000056
204,5.695842668279713,2.8695621460633904,200,1.0000000000000056,1.0000000000000056
205,5.696224445452274,2.8709269718136112,200,1.0000000000000053,1.0000000000000053
206,5.695539454465772,2.871948611718179,200,1.0000000000000049,1.0000000000000049
207,5.695870667263251,2.8735186453505834,200,1.0000000000000053,1.0000000000000053
208,5.694014281585176,2.8751684409467235,200,1.0000000000000069,1.0000000000000069
209,5.690556008511606,2.87776769983102,200,1.0000000000000044,1.0000000000000044
210,5.689332260058231,2.880536674738099,200,1.0000000000000058,1.0000000000000058
211,5.682784423324048,2.8851722365351984,200,1.000000000000005,1.000000000000005
212,5.663010961319657,2.8941149495546448,200,1.0000000000000049,1.0000000000000049
213,5.6594351867464825,2.894667991838414,200,1.0000000000000064,1.0000000000000064
214,5.645904553243671,2.8991201079727618,200,1.0000000000000064,1.0000000000000064
215,5.642272307142059,2.8996044284235944,200,1.000000000000005,1.000000000000005
216,5.6384477245533855,2.8999905749981196,200,1.0000000000000058,1.0000000000000058
217,5.627686257179683,2.8990682099372473,200,1.0000000000000064,1.0000000000000064
218,5.6198784300355715,2.899704354634883,200,1.0000000000000067,1.0000000000000067
219,5.608229936813474,2.898268009023975,200,1.0000000000000064,1.0000000000000064
220,5.593918646221444,2.8976977100830563,200,1.0000000000000069,1.0000000000000069
221,5.585963361827533,2.8957962571390485,200,1.0000000000000069,1.0000000000000069
222,5.580004274844084,2.894931330855721,200,1.0000000000000067,1.0000000000000067
223,5.548232688274531,2.8964036548807575,200,1.0000000000000075,1.0000000000000075
224,5.519183398125639,2.8869066129542507,200,1.0000000000000073,1.0000000000000073
225,5.512324951171097,2.8853441893743876,200,1.0000000000000075,1.0000000000000075
226,5.50207803978042,2.8820048103517104,200,1.0000000000000082,1.0000000000000082
227,5.495160196345399,2.8804039155539725,200,1.0000000000000078,1.0000000000000078
228,5.478304691655811,2.879371469972322,200,1.000000000000007,1.000000000000007
229,5.464821284724971,2.876226896554422,200,1.0000000000000078,1.0000000000000078
230,5.454482774025551,2.872963282300431,200,1.0000000000000075,1.0000000000000075
231,5.433331330060015,2.865294659565434,200,1.000000000000007,1.000000000000007
232,5.424461000040285,2.864590176936417,200,1.0000000000000073,1.0000000000000073
233,5.401308483510115,2.8617460624269055,200,1.000000000000008,1.000000000000008
234,5.395884209440966,2.861384416222098,200,1.0000000000000069,1.0000000000000069
235,5.383884105642098,2.8594769989580113,200,1.0000000000000082,1.0000000000000082
236,5.368157748821688,2.8590616644382623,200,1.000000000000008,1.000000000000008
237,5.36091628327136,2.8595706217196515,200,1.000000000000008,1.000000000000008
238,5.357012587662362,2.860686963835783,200,1.000000000000008,1.000000000000008
239,5.34942672606017,2.865153368106577,200,1.0000000000000087,1.0000000000000087
240,5.346342533815307,2.8669841232392663,200,1.000000000000009,1.000000000000009
241,5.331580234161395,2.8735364055744506,200,1.0000000000000087,1.0000000000000087
242,5.325511410212025,2.8781024981776904,200,1.0000000000000084,1.0000000000000084
243,5.323997380941169,2.8813736865851483,200,1.0000000000000093,1.0000000000000093
244,5.322694632159301,2.884818961632353,200,1.0000000000000089,1.0000000000000089
245,5.322388812893393,2.8909933123697993,200,1.0000000000000082,1.0000000000000082
246,5.322571748553846,2.8974993963314577,200,1.000000000000009,1.000000000000009
247,5.31507524053721,2.9086840534784355,200,1.0000000000000084,1.0000000000000084
248,5.315332686388164,2.9176337851625154,200,1.00000000000001,1.00000000000001
249,5.318613216469912,2.9282621922252976,200,1.0000000000000089,1.0000000000000089
250,5.31821318800598,2.934578503354341,200,1.0000000000000089,1.0000000000000089
251,5.320525581882377,2.942345201299838,200,1.0000000000000084,1.0000000000000084
252,5.322995610330042,2.9500939934881885,200,1.0000000000000089,1.0000000000000089
253,5.324068894954191,2.961002327836266,200,1.0000000000000098,1.0000000000000098
254,5.32439423390407,2.967087433143573,200,1.0000000000000095,1.0000000000000095
255,5.32640365742918,2.975859641366401,200,1.0000000000000104,1.0000000000000104
256,5.325774417609573,2.9839642850418517,200,1.0000000000000098,1.0000000000000098
257,5.327881788794331,2.996191548216686,200,1.00000000000001,1.00000000000001
258,5.328642460033439,2.9995491857570604,200,1.0000000000000095,1.0000000000000095
259,5.334189632194494,3.0137474444769072,200,1.0000000000000107,1.0000000000000107
260,5.3329114535194195,3.0173526823479144,200,1.0000000000000107,1.0000000000000107
261,5.332976571662181,3.0193361905953844,200,1.0000000000000104,1.0000000000000104
262,5.3329270794541745,3.021103179056383,200,1.0000000000000104,1.0000000000000104
263,5.332220865569433,3.0225201734990095,200,1.00000000000001,1.00000000000001
264,5.331893735797272,3.023738029481565,200,1.0000000000000107,1.0000000000000107
265,5.330340672270457,3.023778886860091,200,1.0000000000000113,1.0000000000000113
266,5.328888786068015,3.0247022127365546,200,1.0000000000000109,1.0000000000000109
267,5.325087296371948,3.0285043656868953,200,1.000000000000011,1.000000000000011
268,5.323713330053354,3.0279057733291292,200,1.000000000000011,1.000000000000011
269,5.32012635155086,3.0276058841243625,200,1.0000000000000115,1.0000000000000115
270,5.317151609760068,3.0264466528339855,200,1.0000000000000107,1.0000000000000107
271,5.315290454731793,3.0249900294304535,200,1.0000000000000118,1.0000000000000118
272,5.311842788823306,3.0231350813283586,200,1.000000000000011,1.000000000000011
273,5.308122990518795,3.0208720785347363,200,1.0000000000000115,1.0000000000000115
274,5.29952103011882,3.013578875110223,200,1.000000000000011,1.000000000000011
275,5.295184221033672,3.010248488459813,200,1.0000000000000118,1.0000000000000118
276,5.292837435365858,3.0076013776806945,200,1.000000000000011,1.000000000000011
277,5.290493908132044,3.0048831906864097,200,1.0000000000000124,1.0000000000000124
278,5.283630505757457,2.9982028855234577,200,1.0000000000000124,1.0000000000000124
279,5.281344318456634,2.9953054915909125,200,1.0000000000000133,1.0000000000000133
280,5.27910407841259,2.9923900140557356,200,1.0000000000000122,1.0000000000000122
281,5.275201769333741,2.9831587114563254,200,1.000000000000013,1.000000000000013
282,5.268908066124599,2.978017212555943,200,1.0000000000000129,1.0000000000000129
283,5.268145954174695,2.9721736890001265,200,1.0000000000000133,1.0000000000000133
284,5.264583148900069,2.9684829025022346,200,1.0000000000000129,1.0000000000000129
285,5.253284777945032,2.9566019092396223,200,1.0000000000000147,1.0000000000000147
286,5.256230589702411,2.9521190347159725,200,1.000000000000014,1.000000000000014
287,5.257280151193493,2.9482852192660354,200,1.0000000000000138,1.0000000000000138
288,5.256021957615284,2.94610020122092,200,1.0000000000000149,1.0000000000000149
289,5.256835528511648,2.9438739145298163,200,1.0000000000000144,1.0000000000000144
290,5.256359851024464,2.942159286898595,200,1.0000000000000147,1.0000000000000147
291,5.257285732797828,2.9399666637152397,200,1.000000000000015,1.000000000000015
292,5.262661224850087,2.940212629112121,200,1.0000000000000147,1.0000000000000147
293,5.262942824246334,2.9386496825895243,200,1.0000000000000155,1.0000000000000155
294,5.268806937773517,2.939374802437583,200,1.0000000000000153,1.0000000000000153
295,5.27078348105307,2.939548276331241,200,1.0000000000000155,1.0000000000000155
296,5.275205485766611,2.9407268848438353,200,1.0000000000000153,1.0000000000000153
297,5.277317649213792,2.9404648213061995,200,1.0000000000000162,1.0000000000000162
298,5.279615953237866,2.940162849615753,200,1.0000000000000153,1.0000000000000153
299,5.2844141877439705,2.9418022275642555,200,1.0000000000000155,1.0000000000000155
300,5.287556487038801,2.938779085433358,200,1.0000000000000162,1.0000000000000162
301,5.293037265147526,2.938435990640053,200,1.000000000000016,1.000000000000016
302,5.295638610089359,2.938761587638964,200,1.0000000000000167,1.0000000000000167
303,5.299681727150139,2.9336480670179057,200,1.0000000000000164,1.0000000000000164
304,5.31144467266433,2.9367539400239595,200,1.0000000000000167,1.0000000000000167
305,5.313814630252919,2.9366085138152203,200,1.0000000000000164,1.0000000000000164
306,5.317902964580319,2.9378264359115227,200,1.0000000000000162,1.0000000000000162
307,5.324210437840758,2.929221841649681,200,1.0000000000000164,1.0000000000000164
308,5.329768510266775,2.9108159514875354,200,1.0000000000000155,1.0000000000000155
309,5.334318243166078,2.9132285613615028,200,1.000000000000016,1.000000000000016
310,5.336049118911815,2.9094684045582855,200,1.0000000000000162,1.0000000000000162
311,5.341720912252301,2.899032048745812,200,1.0000000000000164,1.0000000000000164
312,5.343594210792235,2.900164755566299,200,1.0000000000000162,1.0000000000000162
313,5.344100592612156,2.898196170639672,200,1.0000000000000164,1.0000000000000164
314,5.344881352390443,2.89361186473433,200,1.0000000000000153,1.0000000000000153
315,5.34561691726176,2.889090170065382,200,1.0000000000000162,1.0000000000000162
316,5.345975569397593,2.887137447406729,200,1.0000000000000164,1.0000000000000164
317,5.3478465526723316,2.8757671052401985,200,1.0000000000000169,1.0000000000000169
318,5.348203547259027,2.8740660541941336,200,1.0000000000000167,1.0000000000000167
319,5.34856017573718,2.8724048248155296,200,1.000000000000017,1.000000000000017
320,5.348915369038244,2.8705742749361867,200,1.0000000000000162,1.0000000000000162
321,5.349099325059964,2.8699437242359114,200,1.0000000000000164,1.0000000000000164
322,5.349444799065659,2.8689268730438235,200,1.0000000000000164,1.0000000000000164
323,5.349884103497523,2.868013195084919,200,1.000000000000017,1.000000000000017
324,5.350420631373481,2.8667437911006743,200,1.0000000000000162,1.0000000000000162
325,5.351183207995015,2.8665903395485675,200,1.0000000000000169,1.0000000000000169
326,5.3525130162255685,2.8641514828355987,200,1.000000000000017,1.000000000000017
327,5.354632383324441,2.8633756812212603,200,1.0000000000000175,1.0000000000000175
328,5.355765157929021,2.862933730611927,200,1.0000000000000184,1.0000000000000184
329,5.360701079361556,2.85986591404429,200,1.000000000000017,1.000000000000017
330,5.362482332748482,2.8602714622892242,200,1.0000000000000178,1.0000000000000178
331,5.364400534895611,2.860839107035432,200,1.0000000000000175,1.0000000000000175
332,5.368976804348038,2.8615356965559684,200,1.0000000000000187,1.0000000000000187
333,5.372496422537282,2.8637330133002905,200,1.0000000000000182,1.0000000000000182
334,5.3750983554411516,2.8650893115310567,200,1.000000000000018,1.000000000000018
335,5.379361980507586,2.8671282599908374,200,1.0000000000000178,1.0000000000000178
336,5.388686524763477,2.87300705594947,200,1.0000000000000184,1.0000000000000184
337,5.393930022864357,2.876610544648458,200,1.0000000000000193,1.0000000000000193
338,5.4032621782768775,2.882956639561037,200,1.0000000000000184,1.0000000000000184
339,5.418624121036601,2.8934198686454247,200,1.0000000000000189,1.0000000000000189
340,5.4275630082423305,2.899959767120002,200,1.0000000000000189,1.0000000000000189
341,5.439679042133938,2.908618432742525,200,1.0000000000000195,1.0000000000000195
342,5.449026975992357,2.9166517912078374,200,1.0000000000000184,1.0000000000000184
343,5.459539909242338,2.9246952379938103,200,1.000000000000019,1.000000000000019
344,5.472755515816633,2.9355906631966002,200,1.0000000000000202,1.0000000000000202
345,5.478403303117196,2.939960905639227,200,1.00000000000002,1.00000000000002
346,5.484114702118055,2.944396293760451,200,1.0000000000000198,1.0000000000000198
347,5.489882309174037,2.9488915995244,200,1.0000000000000198,1.0000000000000198
348,5.4991290573589655,2.9553058176782754,200,1.0000000000000202,1.0000000000000202
349,5.504974035842668,2.9599143039019697,200,1.0000000000000198,1.0000000000000198
350,5.510849363999245,2.9645673709695357,200,1.0000000000000204,1.0000000000000204
351,5.51674709170553,2.9692602177467946,200,1.0000000000000202,1.0000000000000202
352,5.5273452890406585,2.9796841738897726,200,1.0000000000000198,1.0000000000000198
353,5.546372656993293,2.9931639406172965,200,1.0000000000000207,1.0000000000000207
354,5.552233754718493,2.9980000533402538,200,1.0000000000000198,1.0000000000000198
355,5.560249857056993,3.0057422539407845,200,1.0000000000000202,1.0000000000000202
356,5.566038498319001,3.0105944812678747,200,1.0000000000000195,1.0000000000000195
357,5.57177226772823,3.0154451599223586,200,1.0000000000000209,1.0000000000000209
358,5.577443479455113,3.020290865801431,200,1.0000000000000204,1.0000000000000204
359,5.586557159871094,3.027106263303632,200,1.0000000000000202,1.0000000000000202
360,5.595446556561759,3.0339095251666657,200,1.000000000000021,1.000000000000021
361,5.600742459707281,3.038721643848342,200,1.0000000000000209,1.0000000000000209
