time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26192084037241004,0.32676529967558093,0.27792004404534904,0.11164077269874188,0.019026771130243727,0.0025450873237683074,0.00016959413978327338,1.1173557897195048e-05,4.018245443557637e-07,1.5231674749924047e-08
40,0.0,0.26130884455765496,0.3162866869997756,0.28039384823365543,0.11739652901211856,0.021498185215876466,0.0028896701710939146,0.00021201568357821597,1.3649158152505636e-05,5.511417939978436e-07,1.9826294124469893e-08
41,0.0,0.2608100878699694,0.3061236206130019,0.2821224945869131,0.12321467857382484,0.02416116139711351,0.003288262352089164,0.00026211434330247036,1.6811508394780374e-05,7.425084770347777e-07,2.624690771006829e-08
42,0.0,0.2607770135635784,0.2991598327915026,0.28254787789469044,0.12768894286223997,0.025898932228254692,0.003609219756535259,0.00029776263565175776,1.9495994922883428e-05,8.902148702181268e-07,3.205774774756353e-08
43,0.0,0.2607524831638188,0.2924250054646425,0.28263847368866685,0.13214926326975832,0.02771757121689319,0.00395603701121293,0.00033749079306921265,2.2572084688938893e-05,1.0642343736289035e-06,3.907286935323275e-08
44,0.0,0.26072052802586687,0.2859393130261536,0.2823984493616002,0.13658497921819424,0.02961746990990375,0.0043301782892228614,0.00038167648615980757,2.6089414036100876e-05,1.2687497860700807e-06,4.751907030408047e-08
45,0.0,0.26016923835616873,0.27732843449471556,0.2819414874203192,0.14228907685977793,0.03286527648447458,0.004910863713649667,0.00046177571260380495,3.212517799560057e-05,1.6586911032088228e-06,6.308918598578675e-08
46,0.0,0.2595349401524711,0.26929963595215406,0.2807720406663246,0.14792994978095525,0.036296932845126494,0.005570423483842784,0.0005542334600102019,3.961477320283081e-05,2.144909794106183e-06,8.397611285512384e-08
47,0.0,0.2592845097901644,0.2639896739459343,0.27931097083925477,0.15213856258677472,0.03853506557472384,0.006071971716684502,0.0006210630741986549,4.555233698963702e-05,2.528777901013463e-06,1.0135736856467306e-07
48,0.0,0.25896232380757495,0.2590010655701315,0.277556965586853,0.15626891140045723,0.04085187574602688,0.0066088104755672875,0.0006946770959491495,5.227350306119892e-05,2.9747915803957235e-06,1.2202279265610528e-07
49,0.0,0.2587839781202214,0.25159931362472576,0.2738972174562329,0.16311800842658597,0.04420382283135573,0.007515680725567559,0.0008138890832356758,6.41646848631871e-05,3.764352455844285e-06,1.606947501033356e-07
50,0.0,0.25826381051899594,0.2474374624297765,0.2714493845692568,0.16701458711782285,0.04670437242748749,0.00814587699106671,0.000906682876046092,7.322479877404393e-05,4.406078476309911e-06,1.9219229166784376e-07
51,0.0,0.2576422630182608,0.24361662957601848,0.26875387027892067,0.17079537686491492,0.0492781226484176,0.008816651070953335,0.0010082990492507765,8.341192117083184e-05,5.146241127368374e-06,2.293309595006606e-07
52,0.0,0.25508886233648587,0.23802841864609264,0.2637019878967894,0.17637127785231346,0.05520670918624822,0.010236392476824879,0.001251355453381899,0.00010767179922161464,6.999212478616163e-06,3.25140158059517e-07
53,0.0,0.25409546505999225,0.2352464982138995,0.26037448328393087,0.17973153618376125,0.05799519823000285,0.011042302517828034,0.001383950878266169,0.00012205705340275882,8.123397232796874e-06,3.851816780381964e-07
54,0.0,0.2501750458239383,0.2276456619650637,0.24691631612092124,0.1909609270772994,0.06789505109008398,0.014266944000794186,0.0019392575247730208,0.00018664290389935924,1.3468659915133923e-05,6.848333064051493e-07
55,0.0,0.24242279170515804,0.22490678432176034,0.23122662495547042,0.19879673309305984,0.08083435114340463,0.01868109726391747,0.002810533797982403,0.00029643456567932634,2.3362131717255888e-05,1.2870218448241338e-06
56,0.0,0.23902278088683157,0.22494764899858838,0.2251350916270306,0.20086321377432362,0.08584824656991308,0.02059573136963991,0.0032059698300055495,0.00035125242032606945,2.843965295864438e-05,1.6248703773165615e-06
57,0.0,0.23689380902789509,0.22506697828292416,0.2207745893754345,0.20236681302905948,0.08904861448853484,0.021929033860157512,0.0034943639953834756,0.000391475157790729,3.2437723720462724e-05,1.8850590945038567e-06
58,0.0,0.23085253194193694,0.2264607276808866,0.2102812263512005,0.20468771263889385,0.09728440250232723,0.025570935432978455,0.004303005754513651,0.0005122005873430826,4.45299990555582e-05,2.7271108592636197e-06
59,0.0,0.22596773544231102,0.22815564303761632,0.20176560739973795,0.2059726670444556,0.10368510735544595,0.028704769776370716,0.005059358574694613,0.0006282792337486084,5.7219066314020365e-05,3.6130693003997527e-06
60,0.0,0.22162686754406002,0.22983903723451699,0.1928815867271786,0.20738394737347182,0.10953008057674218,0.031969363990545036,0.005927757011954246,0.0007631754234189432,7.34371130773744e-05,4.747005030197377e-06
61,0.0,0.21819434465737622,0.2313116936280556,0.1866714632586161,0.20770366743120158,0.11387456923231379,0.034625748668628976,0.006640600296192856,0.0008842900280715785,8.77723269842348e-05,5.850472554476789e-06
62,0.0,0.20760182268461694,0.23668194570130802,0.17255944590894623,0.20471382854680595,0.12579367695525007,0.04231855648442506,0.008892158605600007,0.001289427315813347,0.00013920114504394152,9.936652186067729e-06
63,0.0,0.1968791529759309,0.24214909975308874,0.163515165638601,0.19760370329053203,0.13641416352619257,0.050206580022470707,0.011230679796970375,0.0017836974697449852,0.00020211131274306413,1.564621372118915e-05
64,0.0,0.19437881603116194,0.24327752445494172,0.16100581239093698,0.1957979805196579,0.1389135860446105,0.05244117251961154,0.011999483767169779,0.0019428054599198211,0.00022517287747927033,1.764593450607056e-05
65,0.0,0.18826353731808937,0.24517141563376063,0.15622575424046872,0.1900561315404781,0.14457639796899002,0.05906601084868217,0.013885870899363212,0.00244433299060469,0.00028600056249259315,2.4547997066103144e-05
66,0.0,0.18290101217059668,0.246389542874352,0.15228574675220433,0.18408091704957813,0.14936532522877335,0.06546932397490707,0.016108414494406288,0.003000246299459631,0.00036669701702775565,3.27741386906386e-05
67,0.0,0.17795333762504595,0.24382221322381847,0.149692916248129,0.17501269531255184,0.15292407527916235,0.0769819472386811,0.018966257658313418,0.004108180801925292,0.0004865367392807263,5.183987308774576e-05
68,0.0,0.1716780836174515,0.24536745852122854,0.14752303097916902,0.16647533027627254,0.15793765687219774,0.08215517659534158,0.02325653474968112,0.004854020278269439,0.0006879475705229082,6.476053986138754e-05
69,0.0,0.16766195965902586,0.24451583597753432,0.1472688270677036,0.15926804611267198,0.1605316420358243,0.08710898678083805,0.026978885969573867,0.005698875993636713,0.0008845414072724714,8.23989959147824e-05
70,0.0,0.16445341149617054,0.24067689173610618,0.14867167453665017,0.15055647588064733,0.16153909173289144,0.09449455914364797,0.031336621693967656,0.007003092953088276,0.0011561461140851344,0.00011203471274167192
71,0.0,0.16341249658582718,0.2378870263028846,0.14984941831610932,0.14630733097987952,0.1613079095815006,0.0985118597586226,0.03352030910470107,0.007761021627941438,0.0013122837244781223,0.0001303440180519519
72,0.0,0.16107382463981468,0.23269162069496693,0.15265622975039542,0.13822649428334569,0.1607089299414071,0.10468280513263668,0.03870653243752138,0.009378556688268307,0.0017002985994050601,0.00017470783223523246
73,0.0,0.1599591765729872,0.22853391224762853,0.15500773492859646,0.1332115915502165,0.1595794549583874,0.10849998671218318,0.04234952141879801,0.010643078900452272,0.0020016975276826304,0.00021384518306445194
74,0.0,0.15957313017794608,0.22484360619405686,0.15676574880770147,0.12970224326911117,0.1581243145497803,0.11186796794352993,0.044974500118661005,0.011644706017150399,0.002260008939131993,0.0002437739829277026
75,0.0,0.15933875951025245,0.22235303479211171,0.15800394794623002,0.12750282487309547,0.15705057702907874,0.11386437860909965,0.046812810982328174,0.012360614377289462,0.0024459936397945715,0.00026705824071662115
76,0.0,0.15927465995679518,0.21830313768943796,0.1598151163312849,0.12445546235414554,0.15505074970618477,0.11704191135593658,0.04951684141710687,0.013488864230975353,0.0027489292413624402,0.00030432771676736797
77,0.0,0.15940621502135843,0.21405497416294264,0.16161427536928208,0.12171541540380063,0.15272728133102778,0.1201112483179475,0.05224260518998302,0.014701236734312072,0.0030797814274135926,0.00034696704192942705
78,0.0,0.16011700657808742,0.20783997113983108,0.16394142978988405,0.11859992678446707,0.14895257406750728,0.12435797022641333,0.055737445886500744,0.016480962694975513,0.003558495130011112,0.00041421770231968216
79,0.0,0.16017403727967627,0.20512769439018289,0.16503187208248354,0.1172076928465225,0.14720569840367187,0.12586912884397936,0.05771668476605549,0.017384961999623437,0.003831633567121636,0.00045059582068050574
80,0.0,0.16025076583178527,0.2024251896658344,0.16606285194391562,0.11595586391498403,0.14537607177101233,0.12728273761016012,0.059712147398478875,0.01832265438280915,0.004122017968376135,0.0004896995126415526
81,0.0,0.16034077334202484,0.19974442694539074,0.1670249678677196,0.11484567113103243,0.14347131630113003,0.12859550140540305,0.061720958614273166,0.019294240263223475,0.004430456503613292,0.0005316876261872122
82,0.0,0.16043773589867438,0.19709705741688793,0.16790946267194204,0.11387759055777225,0.14149929244411147,0.12980438768338728,0.06374012380798423,0.020299848744821474,0.004757776289726399,0.0005767244846903541
83,0.0,0.16165942232861766,0.19076470768540513,0.16949141453513472,0.11252567141911098,0.13661630014756168,0.13311202395188387,0.06716970706675661,0.022550634404413926,0.005426062615364937,0.0006840558457486233
84,0.0,0.16004588065362257,0.18335755003772558,0.17118621818125468,0.11080598809163895,0.12931137156042846,0.13379948504264458,0.07640863604970059,0.026979545027898552,0.007184820201167028,0.0009205051539172313
85,0.0,0.16229738956139733,0.17366345205148886,0.17135783806846497,0.11171854671410245,0.11984540314817296,0.13757699195868536,0.08170777455876566,0.03175217769477113,0.00887310250564789,0.001207323738501481
86,0.0,0.15961563092211906,0.16877084673770718,0.16894693110151965,0.11381426852048775,0.1114313580587253,0.13496432102349104,0.09128084464103499,0.037743351399779725,0.01180707682365209,0.0016253707714815773
87,0.0,0.15829326282854098,0.16573350684712268,0.16619510533209828,0.11624501470097222,0.10567392978543344,0.13315900596091804,0.09643296090836723,0.04222035490232919,0.014062719568909735,0.001984139165306883
88,0.0,0.15773618818078716,0.16498157509919645,0.1650752615631018,0.1171577595589345,0.10390009438324027,0.13234360395239494,0.09804413939950091,0.04375959531111662,0.014884901701899978,0.0021168808498262344
89,0.0,0.1532172109859328,0.16441517614174458,0.15898208504462796,0.1209305244657671,0.09808987494491224,0.1257064520135034,0.10551779063299531,0.051321717214047755,0.018922516994200996,0.0028966515622667124
90,0.0,0.15014988208655122,0.16428512337595097,0.153425370224273,0.12423439058649102,0.09412945160283523,0.1207127095114368,0.10952242422593123,0.05733664406902027,0.022613359550423838,0.0035906447670854547
91,0.0,0.14879707712941245,0.1645244841701163,0.15082133502470244,0.12575871839744593,0.09261595377071034,0.11864338720564536,0.11088497373430142,0.0596152102523741,0.024487582645432333,0.0038512776698584996
92,0.0,0.14781416225674357,0.16476764969918706,0.1491040482843033,0.12662561818876195,0.09184113896425201,0.11706049115071972,0.1117106220670349,0.06127754669435291,0.02573210381553627,0.00406661887910739
93,0.0,0.1457931960855631,0.16526615900130695,0.14579760668188813,0.12790925244050808,0.09084330302508,0.11344603523825861,0.11307252911658525,0.06511590813826043,0.02811717748030168,0.004638832792247093
94,0.0,0.14167589511484002,0.1668264946372921,0.13909332525330748,0.1302438254951061,0.08962234509917162,0.10661613301663132,0.1147362278110633,0.07161770266141951,0.03389740866761116,0.005670642243557141
95,0.0,0.14064290223559406,0.16722993200773129,0.13751702950200467,0.13062924105220275,0.08957475523031419,0.1048820409252114,0.11491681902218628,0.07319509687477856,0.03546440284248905,0.005947780307487481
96,0.0,0.13860537282384985,0.16691531172544818,0.1336933623688582,0.13060985441871764,0.09013651436177317,0.09963270477252048,0.11408424718532778,0.07957683653717079,0.0394452517923116,0.007300544014021829
97,0.0,0.13674558021700983,0.16691897943883652,0.13077950328189386,0.13030884392222278,0.09101378878569306,0.09560562637350295,0.11303550162590084,0.08379656609582589,0.043525771661449636,0.008269838597664426
98,0.0,0.1359103470329079,0.16702944335308456,0.12968984160086014,0.13008747844541071,0.09148612248891189,0.09404027477151976,0.11258993195693125,0.08518243561061745,0.04538118619991962,0.008602938539836525
99,0.0,0.130432685283109,0.16933541870227523,0.12510634626193387,0.1288869221960873,0.09447400698226482,0.08731029464610317,0.11121900195682355,0.08750654529991159,0.05638617411840531,0.009342604553086341
100,0.0,0.12976411852711336,0.16906432790734535,0.12456059977884099,0.128116394901976,0.09529284282921142,0.08596683600324319,0.11040128150875965,0.08855724602984655,0.058560127245977804,0.009716225267685865
101,0.0,0.12801932865021493,0.16814052834574528,0.1237267038231357,0.12612591223180125,0.09752664012956508,0.08301329319404115,0.10809619195814626,0.09026325572840144,0.06445294891953508,0.0106351970194142
102,0.0,0.1270050067298625,0.16638123409087288,0.12348679179457792,0.12319145287353761,0.09981990445813785,0.08035380416934368,0.10544745332998767,0.09234292233297375,0.07034889320646615,0.011622537014240592
103,0.0,0.12727542286937377,0.15889278372475596,0.12557260163167033,0.11500540848305986,0.10435589558550966,0.07669419552303472,0.09789514764343064,0.09670841305923811,0.08323253865015728,0.014367592829770535
104,0.0,0.1268448571534972,0.15630393221883548,0.1268416146245982,0.11225211911483435,0.10602723120427651,0.07584136144048101,0.09542100069996236,0.09630213446485936,0.08926673528097016,0.014899013797686409
105,0.0,0.12744453885914428,0.15333956985836159,0.12817906210253013,0.1097893904475239,0.10695880778354216,0.07561834070652569,0.09309630952645837,0.09681557262338783,0.09309560892433971,0.015662799168187504
106,0.0,0.13009994144511916,0.14557867203773345,0.13171745989366723,0.10448301880864963,0.10816912303051728,0.07611056610577235,0.08768806241140999,0.09866254272977473,0.09957876059454897,0.01791185294280822
107,0.0,0.13213266320844735,0.13992948904594338,0.13441853176017016,0.10105939036926666,0.10865682047601061,0.07687958858552271,0.08405909733493544,0.09948711076944072,0.10386140058041812,0.01951590786984594
108,0.0,0.13269942357352332,0.1375966512913225,0.1356204384901447,0.0995727632479313,0.1089014599392619,0.07721670968856584,0.08260668073575021,0.09912196067994654,0.10675869597763914,0.019905216375915875
109,0.0,0.13330581106045047,0.1352053314192027,0.1368497085673196,0.0981186392778479,0.10907192516661465,0.0776224108646509,0.08117654206065489,0.0986809158645306,0.10968225966521275,0.020286456053516935
110,0.0,0.1339486202637773,0.1327621995286398,0.13809912617371076,0.09670307402038503,0.10916624874572324,0.07809306149321832,0.07977314597218876,0.09816563054030714,0.11263016831177436,0.02065872495027678
111,0.0,0.13427911947584958,0.12894777695853002,0.14018611846755283,0.09436571769317097,0.1093656920801658,0.07882730801334965,0.07775854860149242,0.09557015087013895,0.1201842898812586,0.020515277958492697
112,0.0,0.134860570626521,0.12480549935227182,0.14233918721502967,0.09219016416748135,0.10925240417487217,0.07977756653391452,0.0758065066501375,0.0928754008891117,0.12756135284308584,0.020531347547576233
113,0.0,0.13563228273888844,0.12219829206570677,0.14357953117544275,0.0910388668198984,0.10896483293181888,0.08050164789382762,0.07460060835339499,0.09200665262408281,0.13062872584388066,0.020848559553060534
114,0.0,0.1364946759317704,0.11774736049439731,0.1456958752205313,0.08919761248861674,0.10837412207054055,0.08170942197706253,0.07283576948303822,0.08914281794278205,0.1377844350695669,0.02101790932169616
115,0.0,0.13731589650333334,0.11511198120877411,0.14685641292088222,0.08825788612266586,0.10785549800686997,0.08253685521163011,0.07178213433663265,0.08811095899103312,0.14087736670279793,0.021295009995382818
116,0.0,0.14050300848669214,0.10649847293065441,0.15039857912076127,0.08567683281468623,0.10564592769815881,0.08553232615590589,0.0684796571309229,0.08567352250370142,0.14911698393467435,0.022474689223844765
117,0.0,0.14152189478780836,0.10211864852774168,0.15199359049589034,0.08476393718582594,0.10416077979372178,0.08695946890845847,0.06737301034684333,0.08236732574281493,0.15632222476260058,0.02241911944829698
118,0.0,0.143118941469703,0.09564569454007543,0.1539425754853759,0.08397519649898068,0.10157916653916559,0.0889637454839615,0.0662004245563665,0.07731615627671654,0.1663231530084476,0.022934946141209587
119,0.0,0.14707628280768356,0.0854070205087778,0.15661209715192762,0.08342078232671274,0.09662661565516598,0.09302715740588448,0.06385695413500508,0.07340415035444552,0.17735737897987938,0.023211560674520095
120,0.0,0.1481568702593444,0.08157091970167607,0.15703226771688708,0.0838868337134195,0.09426925759451205,0.09417000225592831,0.06375420848640635,0.07025965386907629,0.18380223505520468,0.023097751347547706
121,0.0,0.1493839730186394,0.07826868091048328,0.15745293978758806,0.08425892941014423,0.09226003511509315,0.09537008652890369,0.0633995151247917,0.06872889877386855,0.1878024394740215,0.02307450185646895
122,0.0,0.15070592020806908,0.07438298184317417,0.15759682020767626,0.08506534138191671,0.08964205988912939,0.09657009717887152,0.06334075108551528,0.06640291274538218,0.19335547106379744,0.022937644396470405
123,0.0,0.15193448859494435,0.07075322569133519,0.15745250212261108,0.08610576778182666,0.08701926231095758,0.0975614326444629,0.06348339428157883,0.0642376870038475,0.19874001161778523,0.022712227950653245
124,0.0,0.15251469629898046,0.06903444575283739,0.15727657513694066,0.0867021197096292,0.08571699673047287,0.09797233515657258,0.06362286293562835,0.06322921137857868,0.20136419764752916,0.02256655925283331
125,0.0,0.15466270650253808,0.06342877052665831,0.15685089808236144,0.08849969569823073,0.0817972552205959,0.09954359619212128,0.0636861343964884,0.061759568318024385,0.20673577155514988,0.02303560350783396
126,0.0,0.15563001066408239,0.06015648983225539,0.15553569023514247,0.09051853025613521,0.07883431905502823,0.09963187610044771,0.06464743517593266,0.05961395667703187,0.21343209385890938,0.02199959814503741
127,0.0,0.15701796305079055,0.056011218840185076,0.1539397127708549,0.0928945442591284,0.07561309033661516,0.09975615804409535,0.06553192599404103,0.05868304234379387,0.2184734184539909,0.02207892590650744
128,0.0,0.15735887558291436,0.054876341952409174,0.15323955458274163,0.09375183820987676,0.07462051285353896,0.09955063232802754,0.06595010449681149,0.05833200994482085,0.2205616609954988,0.021758469053363167
129,0.0,0.1581819857036627,0.052366912086307504,0.15196355975300144,0.09532394987883523,0.07289557966974389,0.09927021764308899,0.06656095185251182,0.05853091864397888,0.2224178546971488,0.0224880700717238
130,0.0,0.15846037325422743,0.051381353722048585,0.15115761663108182,0.09618612749270812,0.07206298572310706,0.0988716299196449,0.06700041876852085,0.05844147812903218,0.22430066245728808,0.02213735390234408
131,0.0,0.15872496736547456,0.05043280184167581,0.15032464090520575,0.09704251736390561,0.07128587588715085,0.09841494915631172,0.06743559479771825,0.05844609683114933,0.2261114927367763,0.021781063114634937
132,0.0,0.1589771342186429,0.049518343602485554,0.14946783881906422,0.09789005091376443,0.07056542597605141,0.09790233359311103,0.06786264748618791,0.05854656070794445,0.22784853206654654,0.02142113261620473
133,0.0,0.1595653824353858,0.047473460863102376,0.14790110601911508,0.09938629750421818,0.06951009443099257,0.0969949702362904,0.06848659552025155,0.059646654814505075,0.22847892220033858,0.022556515975803704
134,0.0,0.1601875975103913,0.04509504467005968,0.14438267478868105,0.10231202733232117,0.06753189276139732,0.0940722866923764,0.06996898167082802,0.06062320205295139,0.2371009092673219,0.01872538325367497
135,0.0,0.16071291511657385,0.043283166915311165,0.14195955269468383,0.10411144934121497,0.06667596314802193,0.09188090689663408,0.07065706090180573,0.06249570074781725,0.24090267638618845,0.017320607851752157
136,0.0,0.16135140730358075,0.04161554879371778,0.13951902186125598,0.10558661412677081,0.06603354852130704,0.08930932233148003,0.0711034660329426,0.0647889284436759,0.24509035920852998,0.015601783376742688
137,0.0,0.16211121986084792,0.03984844247708566,0.13725132660541547,0.10664715488013073,0.0658339940862102,0.08664347806091495,0.07116281919423771,0.06796451805873054,0.2472736276363361,0.015263419140094369
138,0.0,0.1646627653478157,0.03481336603957349,0.1326170437359067,0.10694552786772325,0.06741969578785309,0.07941151560578599,0.06938654369006579,0.08008289849778824,0.24186809586912625,0.0227925475583653
139,0.0,0.16494589167043228,0.033489239525694846,0.13038269393104499,0.10860431296445802,0.06761113485237694,0.07775997749714439,0.06880771179659077,0.08408029660027413,0.2437426812799431,0.02057605988204457
