time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1649303996862385,0.2264990204741824,0.14705290637854282,0.1293496400184222,0.16333604234353474,0.11272658868143429,0.04300592811007384,0.010866616672195252,0.002018936618816767,0.00021392101655642157
74,0.0,0.16454108078138666,0.22322126731851155,0.1484774580867681,0.12535838604586516,0.16177663185163343,0.11659045766247139,0.045587496247171136,0.011928479341104692,0.0022716129478908787,0.000247129717194197
75,0.0,0.1642271939349671,0.21718083972463711,0.15125399970601838,0.11976176290266098,0.15816496243696873,0.12237462109425286,0.05012602567328406,0.01384347544499007,0.0027559183135343153,0.00031120076868392703
76,0.0,0.1672463614138434,0.2039022020178508,0.1539343166624318,0.11107032515825817,0.14900486079183498,0.13516418564728996,0.057308305359469715,0.01814252685056461,0.0037449954015005425,0.0004819206969535408
77,0.0,0.1683234558637473,0.19928913890205596,0.15503148796401375,0.10920214433379681,0.1452597561612806,0.1386235413278529,0.059864395255249524,0.0197112248796461,0.004144329173985821,0.0005505261383687673
78,0.0,0.16669634135904732,0.19543110939713704,0.15792198782973435,0.10817682662133601,0.14089431696476928,0.13894446274663072,0.06498332504876128,0.021453975537474114,0.004876174088116897,0.0006214804069909
79,0.0,0.1650906881162854,0.18932694719381643,0.161077919350628,0.10730188050135384,0.13387137746675798,0.139755008515869,0.0721673522435791,0.024559193765640624,0.006081552595231546,0.0007680802508360134
80,0.0,0.16684549224659434,0.1837975445911598,0.16087102756339522,0.10667293649141935,0.12824786554921908,0.14324257672050617,0.07539116840176706,0.02713466624127636,0.00688823735554955,0.0009084848391113817
81,0.0,0.17107289461956562,0.17438652661238713,0.1597921828040689,0.10655186182530324,0.11879630661180192,0.1494716471761588,0.07901712029983451,0.03159295402033495,0.008131185994489294,0.0011873200360536886
82,0.0,0.16970714159137418,0.17272277344977294,0.16000375011028026,0.10740337054577392,0.11539438359683696,0.1483410458302275,0.08274432258495126,0.03335346557500485,0.009037727062277153,0.001292019653499035
83,0.0,0.17060025297362671,0.16931483505725914,0.15938409726948552,0.10813334931880486,0.1111149087596408,0.14958964047487378,0.08495433773090834,0.03560876099994688,0.00985068364342011,0.0014491337720319247
84,0.0,0.1703367951859326,0.16787276841462045,0.15902395459338445,0.10882709546098085,0.1086515700717691,0.14937368572426646,0.0868830282963181,0.03700118792328209,0.010483354441489103,0.0015465598879549438
85,0.0,0.16599741368144738,0.16779503736146636,0.15822060502013807,0.11125576457940732,0.10434643741642288,0.14435074590940367,0.0937639993738887,0.04006294187927426,0.012447277990476006,0.0017597767880736805
86,0.0,0.1657454866743139,0.16469668380548047,0.15595804386447643,0.11347077029343873,0.09858378927054158,0.14367049227547263,0.09747338856247097,0.04399164365401471,0.014325734974417727,0.0020839666253711867
87,0.0,0.16665031377645143,0.16140664652308587,0.1538754144547593,0.11522879798357974,0.0937026789336519,0.14423781470138292,0.09915949551820287,0.04748137800363133,0.01584892376960683,0.0024085363356463082
88,0.0,0.1621622299413306,0.1625133707381876,0.15025026774141786,0.11847120941104435,0.0898162950850369,0.1379223248490503,0.10529735848934706,0.05183560704189538,0.01890709538610071,0.0028242413165878145
89,0.0,0.16234013701870834,0.16029988858822913,0.147932065384338,0.12020366154738128,0.0860652780102166,0.13743799954239844,0.10626296611284948,0.055429129038053485,0.02080143110152913,0.0032274436562950903
90,0.0,0.1608106227524253,0.1594713880185886,0.14483749704951177,0.12229306098050438,0.08280892318386583,0.13459844338518723,0.10824810072316379,0.05966805838593026,0.023519198525715206,0.0037447069951067613
91,0.0,0.15945392563595484,0.1579694893058755,0.14160876435302747,0.12421455538571305,0.07952096010571313,0.13173353581511826,0.10910336499523557,0.06497495558287897,0.02692880356984582,0.004491645250636668
92,0.0,0.15738059449022218,0.1578134604592538,0.1389482193879908,0.12537541552250125,0.07801492773522095,0.12816506441703876,0.10987056243153381,0.06914442224570841,0.03013719100937875,0.005150142301150683
93,0.0,0.155121277386602,0.1578090125928513,0.13663962719391579,0.1259913854117767,0.07730708092389663,0.12437760263572842,0.11009269100591161,0.07320360872249218,0.03358351854100615,0.005874195585818895
94,0.0,0.14793559971985673,0.16426143207929686,0.13071332954286718,0.1266759543386573,0.0795453149168052,0.11356754999129964,0.11517186825429837,0.07632193503932909,0.039383831262673766,0.006423184854915262
95,0.0,0.14307175422203208,0.166717308212408,0.12692064831193872,0.1259672733988038,0.08163349534346566,0.10549792398607123,0.11598999952239426,0.08091504269488906,0.0458154704751361,0.007471083832860891
96,0.0,0.14188823407989837,0.1670190660845116,0.12623542329982218,0.12553051335529297,0.08233223380423019,0.10353225095294413,0.11573970619539176,0.0821995947405139,0.04772078677837212,0.0078021907090226016
97,0.0,0.13953249655947725,0.166572595467282,0.12571291698735865,0.1239062558927463,0.0840905158197298,0.09978299919061442,0.11389554767652904,0.08528715490696197,0.05252330108309224,0.008696216416208257
98,0.0,0.1384575194596358,0.16664384938267637,0.1253596213894457,0.12314676692939364,0.08500317131290218,0.09798204196556545,0.11337421613418908,0.08638542873625188,0.05459489513637557,0.009052489553564257
99,0.0,0.13634201975232113,0.1655500886982168,0.12576491472713544,0.1207677994030956,0.08726643765655615,0.09463819893012865,0.11090067439832654,0.08898149740098227,0.05976178658129137,0.010026582451946209
100,0.0,0.13541606426023337,0.16532954916645706,0.12575296132333513,0.11973162756895525,0.08830521423378657,0.09305927079180355,0.11014575227900644,0.08986188202537357,0.06199384942597554,0.010403828925073853
101,0.0,0.1345443974851593,0.1650112101517485,0.12583632026378025,0.11862853665151696,0.08936084503430769,0.0915556302219015,0.1093246135303894,0.09068023166531325,0.06427162511095784,0.010786589884925594
102,0.0,0.13360754107796666,0.16347290659520944,0.12706175583416499,0.11675645029273939,0.09088045268244144,0.09020510150942761,0.10714745958641815,0.09190387057586441,0.06750781656406751,0.01145664528170085
103,0.0,0.13271186436628404,0.16044223855167006,0.1296939008827642,0.1140055600283263,0.09294377772117929,0.08909365833430283,0.10353298758987464,0.09344009056609227,0.0716253497145098,0.012510572244997084
104,0.0,0.13037101161162967,0.16111154503135697,0.12765831570798217,0.11024118153694408,0.09593720415457314,0.08337873067945162,0.10340894136107313,0.09430626220802409,0.08029124367065828,0.013295564038307065
105,0.0,0.12997292304479766,0.1599853795926326,0.12839289615679472,0.1088278099768519,0.0968788432208005,0.08253807338614388,0.10218342693854901,0.0946312050445978,0.08288511541547099,0.013704327223361179
106,0.0,0.12950896563816153,0.15746072757021168,0.13048716119551787,0.10663979059832565,0.09829495644074285,0.08199000899010364,0.09965957199065745,0.0949458852470379,0.0866418851187014,0.014371047210540392
107,0.0,0.12925800559690234,0.15609669893985595,0.13137631483657866,0.10521057626327822,0.09912511692678336,0.08137159756382205,0.09839379718776335,0.09506597758207977,0.0893241517427057,0.014777763360231068
108,0.0,0.1289944083003768,0.15323339803753835,0.13365935210210483,0.10304769113666544,0.10039545335977403,0.08108894423298108,0.09587046862026828,0.09508596270196572,0.09314635520581163,0.015477966302514419
109,0.0,0.12939725869674096,0.1468362333705092,0.13627953533179324,0.09688738537948435,0.10224764300387323,0.07897327109079152,0.09142371537473012,0.09453640723426115,0.10631346515015846,0.017105085367658448
110,0.0,0.13011119397817772,0.13757730725362907,0.1423981977755315,0.09225968384525086,0.10353763288317105,0.08011517978711517,0.08542673585237785,0.09226812801466527,0.11768898624776002,0.0186169543623222
111,0.0,0.13053528237701026,0.13379354242914093,0.14473908409924258,0.09084191602025304,0.10378018223644699,0.08079491071188113,0.08329663430665823,0.09109380976205675,0.12189843422808372,0.019226203829227146
112,0.0,0.1313770272766857,0.13070252147767134,0.14589075927970513,0.08939582369219311,0.10327052570303766,0.0812058998169542,0.08180982528839563,0.09013634517096344,0.12659675809249013,0.019614514201904482
113,0.0,0.1324405681473252,0.12200738673649328,0.15098992378762516,0.08781531899845958,0.10342465670412197,0.08325102105627324,0.07786459189341748,0.0867675078553403,0.13417993160632946,0.021259093214614933
114,0.0,0.1342636059031339,0.11486234057787265,0.15357261142986137,0.08661816108325371,0.10165821106638497,0.08495579888645952,0.07542696257400514,0.08354431134975651,0.14312148012183967,0.021976517007433617
115,0.0,0.13728990747143738,0.10378308689629105,0.15673063179918095,0.08661806406894264,0.0981020168175425,0.08781758324550919,0.07270446260443304,0.07803246903586529,0.15581945685652404,0.02310232120427482
116,0.0,0.13844353728562372,0.10058171553391179,0.15722016560206759,0.08667299646372593,0.09627041215621643,0.08879033857203092,0.07197844885889797,0.07639493114015272,0.16075124134461666,0.022896213042757213
117,0.0,0.13964203570546038,0.09733798371231457,0.15767458662909026,0.08684627523312978,0.094353263324815,0.08979374785099747,0.07126204044510628,0.07482895709941587,0.16554049647644786,0.022720613523223694
118,0.0,0.1404039510986582,0.095017523710818,0.15796536243709178,0.0872532834197848,0.0932044570781941,0.09043137330559836,0.07091669660946942,0.07361311884816335,0.16841672686010709,0.022777506632116258
119,0.0,0.14117095294667015,0.09272435126878276,0.15818638557314377,0.08773637658780996,0.0920207030233476,0.09105014610296339,0.07062573357397849,0.07240486445735873,0.1712680292645522,0.022812457201394156
120,0.0,0.14921068468717208,0.07264150588554295,0.16036113547750422,0.09012316462845052,0.0795761699796612,0.09660473366155053,0.06582694233005276,0.06744874545537345,0.19449967057379053,0.023707247320902968
121,0.0,0.15109935832491417,0.06759475984656253,0.16027249627039664,0.09156866891054481,0.07691980419403324,0.09740330055528643,0.06518511102955374,0.06642249096521827,0.19956645907520584,0.023967550828285736
122,0.0,0.15198851132645813,0.06489966208022181,0.15929526054714438,0.09353609998451287,0.0753402063432727,0.09746793642552834,0.06579553091343397,0.06482209330311799,0.20392108516251795,0.022933613913793404
123,0.0,0.1528857266367503,0.062315421051817144,0.15813761569517343,0.09557245260871203,0.07379407116244435,0.0973889802456627,0.06652456741587282,0.0633572170443586,0.20807478988261655,0.021949158256593694
124,0.0,0.15353089179205687,0.06057689533925362,0.1576524670108932,0.09649540949818741,0.07287675102179714,0.09735976402378076,0.06666058654375484,0.0629378887889682,0.2102279015083357,0.021681444472974012
125,0.0,0.1541618889321077,0.05888472548727007,0.15712628937708775,0.09741896538864249,0.07200774411667356,0.09727030608962323,0.06681771756784831,0.06259037875970493,0.21232251708830005,0.021399467192743694
126,0.0,0.15477839608309962,0.05723848886680204,0.15656170463653946,0.09833919709667666,0.07118987721219822,0.09712088173752009,0.06699256791584912,0.0623176256464291,0.21435665457036726,0.021104606234520304
127,0.0,0.1556513882411944,0.05497672904922268,0.155017634979866,0.10043860319614901,0.06983924210227396,0.09664201824812285,0.06792258272699064,0.06133312736870932,0.21806434845680986,0.020114325630663264
128,0.0,0.156524258087948,0.05281343953189073,0.15335543923623302,0.1025395051999772,0.0685633795249791,0.09603193444720166,0.068900887540652,0.060541385011047305,0.2215180658080253,0.01921170561204775
129,0.0,0.158252190655735,0.04876964541730564,0.14972905135626208,0.10670135621485759,0.06629581869004549,0.0944223455654554,0.07094698948612821,0.05958796642441665,0.22757677641802682,0.017717859771769342
130,0.0,0.15911199376704113,0.04687548822804504,0.14781567265039508,0.10871464927749058,0.06528665382615595,0.09346448617897112,0.0719536090329249,0.05944931525434235,0.23017987467527418,0.01714825710936208
131,0.0,0.15962389613457473,0.0456009666205405,0.14695215582132173,0.10955121444544558,0.06491288611296106,0.09283679716549073,0.07218633610211816,0.059915320882674816,0.2316023951883892,0.01681803152648582
132,0.0,0.1604563871922856,0.043845690848825315,0.14497029114322685,0.11146135497857469,0.06407123350847621,0.09172806694824183,0.07313036674881676,0.06015915378211746,0.23378300944622835,0.01639444540320953
133,0.0,0.16231550799458824,0.040710573890804416,0.13967510244590306,0.1163724884281971,0.06187713766295214,0.08911800357471858,0.07606508347626521,0.06022679617702563,0.23663360379206932,0.01700570255747866
134,0.0,0.16387275757886824,0.037720902581471816,0.13563687423522172,0.11957830764187732,0.06094710187014178,0.08638720830719279,0.07746571366072585,0.0625285497469459,0.23803346988662785,0.01782911449092917
135,0.0,0.16432974822034785,0.03622724254601265,0.13473932388707963,0.11986011072134378,0.06154455644975522,0.08505788726034692,0.0769015950245907,0.06507873522126281,0.2395059277294026,0.016754872939860277
136,0.0,0.16535108617050426,0.034074306943048124,0.13179641161588163,0.12170184903656239,0.06152103123947653,0.08270286480784997,0.07718889896372787,0.06839412829730175,0.2399867956645782,0.017282627261071912
137,0.0,0.16567020715524594,0.033260090586454044,0.13082573002638892,0.12214395527372983,0.06177813072010833,0.08176482940440495,0.07701136740222354,0.07008095470315,0.24024629642890558,0.017218438299391656
138,0.0,0.16720407965927422,0.030253799056731635,0.1251624098460724,0.125278488964662,0.061853037804879045,0.07751609135868275,0.07706319178112239,0.07728530529077045,0.23771422468592224,0.020669371551885904
139,0.0,0.16739117916001692,0.029685250738814926,0.12416618198631378,0.12556537808634646,0.06228465904354536,0.07659576698006625,0.07664490356139944,0.07939422957567771,0.2374453566241197,0.02082709424370266
