time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17193049445203634,0.2330939769858983,0.15804746283670007,0.11922818772741213,0.14973704273771365,0.10953816121386645,0.043894728225942876,0.011949150701228572,0.002321682290067107,0.00025911282913029495
74,0.0,0.17279739308227843,0.22830445722204784,0.1601346616141996,0.11579691952059587,0.14779453101978257,0.11286642155793533,0.04632877554121536,0.013083064707143939,0.0025956395560123332,0.00029813617878468406
75,0.0,0.17263883474044875,0.2254237265700216,0.16175752445994995,0.11409766257808174,0.14636870379046052,0.11463056140907227,0.04812104101310948,0.013832717863127111,0.0028043483626243593,0.0003248792131002861
76,0.0,0.1750960186337757,0.2179975083190474,0.16447456315182557,0.10978421995186288,0.14297320318029208,0.11924571438102102,0.05121796313445549,0.01559977932045831,0.003218269814761844,0.00039276011249607954
77,0.0,0.17953071886840882,0.20448692830828427,0.16946958284318375,0.10381535482052161,0.13573532271102348,0.12673132912516102,0.05658927830959258,0.01904665494605013,0.0040552544715699015,0.000539575596200652
78,0.0,0.17956991597020194,0.20157965172153,0.1708087796480571,0.10298600809766227,0.13369212356543314,0.12796605091706695,0.05846887881709024,0.019986387098324673,0.004360685574227983,0.0005815185904020494
79,0.0,0.18268842663089532,0.19332496797018092,0.17355895231325882,0.10041176471492012,0.1287650332064608,0.13208012573287442,0.06123037694597177,0.022323803452612135,0.004919711945512866,0.0006968370873093106
80,0.0,0.1857573702686351,0.1801594935097125,0.17781178644538884,0.09813307061722042,0.11888208684529156,0.13743862477189436,0.06751889885473691,0.02701606533909373,0.006335456322521531,0.0009471470255016392
81,0.0,0.1870433646526851,0.17521089583179725,0.17920016361799862,0.09763551267275843,0.11501202288045453,0.13932142468304876,0.0695944992893183,0.028996626736248976,0.0069199325703519195,0.001065557065334666
82,0.0,0.18509802873773398,0.17386154858912328,0.17921718776784518,0.09874896289548367,0.11200340544542606,0.1386296881783368,0.073064057452938,0.03048878295868835,0.007736701023026586,0.001151636951394769
83,0.0,0.18472540817563357,0.17205524384585588,0.17942187454111722,0.09918636874261237,0.10975937072308498,0.13877830770301908,0.07488320547403539,0.03170635843716825,0.008254735079844509,0.0012291272776254864
84,0.0,0.17962283927631748,0.17266939360967312,0.1773049545148592,0.10277482587267982,0.10533339085457373,0.13541094480771504,0.08138973548068881,0.03417267947343842,0.00992855058152785,0.0013926855285232888
85,0.0,0.17625558966083246,0.17280820870402858,0.1751032140839775,0.10580057115804006,0.10176765498109328,0.13279414452250737,0.08604625780340272,0.03651443845204383,0.011337833867303039,0.0015720867667682755
86,0.0,0.17644691012688563,0.16615321629385327,0.17477154159668648,0.1072536554820551,0.09449664254156888,0.13342745157789626,0.08984369013016995,0.04194100339920812,0.013657124775951665,0.0020087640757215242
87,0.0,0.17140633094675445,0.16903473216790735,0.16947111452969682,0.11204228282258245,0.09106744200645203,0.12819482145863254,0.0954884016947307,0.045024991743553164,0.015962196626049363,0.0023076860036383515
88,0.0,0.17041722406037402,0.16772454152735033,0.16847899242603825,0.11312080634775933,0.08878081229124787,0.12738276858038192,0.09691201710133741,0.04739934546785148,0.01724748944990057,0.0025360027477558987
89,0.0,0.16924046431618484,0.16667418590559774,0.16739401340941187,0.11420377971729606,0.08672144171583326,0.12642509322457463,0.09814079683489814,0.04981807568653933,0.018596630402787334,0.002785518786874043
90,0.0,0.16788514885504646,0.16586627340536245,0.16623504839987005,0.11526719902855045,0.08490336784230651,0.1253335401993523,0.09916845634357949,0.05227396359396284,0.02000958047516983,0.0030574218567970242
91,0.0,0.1618473941097933,0.17154444409901853,0.15751893908131112,0.12092724490307251,0.08268444562154362,0.11723493603943735,0.1047915523798164,0.0562227757726714,0.023642057851545068,0.0035862101417880364
92,0.0,0.1575602796097478,0.17336296468528256,0.15266134875795256,0.12367189399261708,0.08108934105960648,0.11224505247275314,0.10706730686098778,0.06078427031347195,0.027335076575933103,0.004222465671645261
93,0.0,0.15029170427055938,0.1754635618428545,0.14694005161078144,0.12574735414621108,0.08053429915062373,0.10510935735779607,0.10803439672951545,0.06822020901429116,0.034228418207284075,0.005430647670081003
94,0.0,0.14598784082101016,0.17413381307624112,0.14701157527941877,0.12485491617248436,0.08168180738540584,0.10309600616657756,0.1054565237439622,0.07302007143962237,0.0383708903972348,0.006386555518040538
95,0.0,0.14379797623106275,0.17424885528327677,0.14619056240978,0.12464025543091722,0.08249060914010578,0.10134952253034415,0.10456297659721127,0.07517736566823523,0.04064971369313504,0.006892163015929517
96,0.0,0.142283246098152,0.1749517538047065,0.14500947302778847,0.12467356271835753,0.08306681865542301,0.09965440903658891,0.10442664301492857,0.0763666441428192,0.042377545416283795,0.007189904084949825
97,0.0,0.14081099568841485,0.17558338830039513,0.1439106843639617,0.12461554366636189,0.08371358880790643,0.09798991589591513,0.10421441764764759,0.0775155436943753,0.044150878197688787,0.007495043737331071
98,0.0,0.13611525741269967,0.1779740868466488,0.13985378731317355,0.12397021923739084,0.08622654154236584,0.09176442310459623,0.10369438923818451,0.08090929330301752,0.05095888036500036,0.008533121636920889
99,0.0,0.134032682551378,0.17964032291199533,0.13695655440652746,0.12342019625611406,0.08768192251876353,0.08743932461614154,0.10393291958390602,0.08241831708989278,0.05535331918691145,0.009124440878368233
100,0.0,0.13245061161262855,0.18055829171650162,0.13406567940933276,0.12208904258335992,0.08952417296441452,0.08221219875339919,0.10374881713731504,0.08441082561408458,0.060873094976584954,0.010067265232377451
101,0.0,0.131680022183442,0.18004438638401604,0.13344939549598028,0.12080326933054918,0.09084786570934272,0.07988222600525467,0.10282334184516272,0.08562674777421175,0.06414542346101652,0.01069732181102275
102,0.0,0.12881745505394776,0.1755094848361915,0.13537898409388852,0.11571245694766405,0.09561212738855976,0.07653417655624067,0.09748992943022204,0.08804375791292628,0.07455277961733718,0.01234884816302083
103,0.0,0.12797624088608123,0.1732801073030088,0.13659551092379404,0.11392069237407128,0.09728920922385897,0.07613883397054905,0.09525417626074252,0.08849020686249257,0.07818033212708542,0.012874690068314723
104,0.0,0.12777983337177345,0.17179851247767935,0.13724021902784966,0.11267712122986588,0.09819121091043544,0.07561566461273203,0.0940304558778404,0.08875046998120474,0.08065367368096253,0.013262838829655284
105,0.0,0.12766601082546722,0.1701894257055709,0.13796357193228795,0.11141354402110104,0.09905062780500186,0.07518149697121268,0.09278189415164872,0.08894121707862267,0.0831613244936259,0.013650887015459797
106,0.0,0.1266687588021141,0.16358033054100074,0.14132901853362928,0.10827612850532245,0.10220025557696026,0.07648850019792741,0.08730472761588191,0.08896154154941185,0.09027153855681029,0.014919200120940439
107,0.0,0.1271857444594826,0.1608589647554051,0.14245576856122116,0.10631052364530548,0.10285043905035907,0.0758686822724943,0.08593469237872615,0.0886878511399197,0.0944605364052503,0.015386797331835017
108,0.0,0.12749081004453722,0.15868021326413784,0.1433958161330703,0.10513678021901758,0.10335775661596142,0.07589219171097801,0.08471100099245463,0.08845257203944995,0.09712786717656599,0.015754991803825925
109,0.0,0.1279016680676113,0.1549506775362243,0.14491105121943207,0.1037032213846768,0.10418036206376431,0.07655052032885012,0.08251187923653173,0.08797030049115238,0.1009319158146917,0.01638840385706423
110,0.0,0.128797372734024,0.1515861886702899,0.14642702835123844,0.10178257827558854,0.10444112621439544,0.07643160027476471,0.08110756592177973,0.08734542620769349,0.10525947141127534,0.01682164193894949
111,0.0,0.1304715288177207,0.14531060505915985,0.14921968499066282,0.09887203436501701,0.1046711020035326,0.07692033453709154,0.07849968014521916,0.0860891425358429,0.1123264177108414,0.01761946983491125
112,0.0,0.13266348897508867,0.13708372857349624,0.15245779438210946,0.09623291792708893,0.10452626446061,0.07851793241540628,0.07520423410742563,0.08403779652975087,0.12072658681426586,0.01854925581475762
113,0.0,0.13348607296984313,0.13426682749220534,0.15349238288990577,0.09548055524341928,0.1043204860055629,0.07914302811401265,0.07416945845158492,0.08325364764031774,0.12355065128481597,0.018836889908331985
114,0.0,0.13434236974218616,0.1314251615424591,0.15449788517516036,0.0947974464702601,0.10403677514179864,0.07981019872964441,0.07317518295630505,0.08242250848646028,0.1263809754591727,0.019111496296552868
115,0.0,0.13577433811651707,0.127176559423809,0.1563688329004613,0.09334303173799736,0.10341621100405222,0.08052239644036217,0.07188890595215269,0.0813100178369869,0.13067651981976142,0.01952318676789976
116,0.0,0.1370813461172907,0.12283279687245661,0.15727642193508165,0.09318669605511165,0.1027312645889201,0.08201163326291043,0.07045350302489477,0.07968215334604241,0.13489380301792359,0.01985038177936788
117,0.0,0.1399935884971347,0.11413081896492584,0.15852660348294037,0.09357341864110384,0.10074354459327015,0.08508662087529818,0.06811465298826705,0.07620856319265157,0.14304368000672152,0.0205785087576868
118,0.0,0.1425826480953255,0.10707769493379522,0.15932775281635128,0.09414586297272712,0.09856722770923698,0.0874313880716531,0.06673870447667343,0.07327193284710155,0.14974209597990484,0.02111469209723122
119,0.0,0.14672027023762435,0.0972671625161968,0.15859077615243067,0.09699924326928656,0.094616447536366,0.09107406707279792,0.06562013121600269,0.06881972813798574,0.15789078164127843,0.022401392220030833
120,0.0,0.15386876558124465,0.08271473650941584,0.15506652227469714,0.10372525237182133,0.0869744062940178,0.09598622761416267,0.06606327341479053,0.0622158779895951,0.16772682888338658,0.02565810906686884
121,0.0,0.15561459496817168,0.07853464281541918,0.1542648230961415,0.10535137407268197,0.08450758857126692,0.09682241495887255,0.06666717613692638,0.060131713901074586,0.1726140927964787,0.02549157868296704
122,0.0,0.16010311878790012,0.07123482549429276,0.15041955202202043,0.11080751149670287,0.079453322095391,0.09886688030998601,0.06838071693561766,0.05711004141666527,0.1742195990436521,0.0294044323977721
123,0.0,0.1617582814640861,0.06822454899087135,0.14888136241399744,0.11292723770448643,0.07730147603000179,0.09933957185086348,0.06936142688136164,0.05583478175966606,0.17591386101036668,0.030457451894299457
124,0.0,0.16243782320087538,0.06661442041536973,0.14812735164176186,0.11391808550624223,0.07615797012152686,0.09936657671268095,0.06998448156732429,0.055075615395857404,0.17804966095911015,0.030268014479251586
125,0.0,0.16307903928339673,0.06508058612974915,0.1473303370757338,0.11490996113255188,0.07505669418458473,0.09933251020628514,0.07062796460056495,0.054383463018342064,0.18014033415361116,0.03005911021518095
126,0.0,0.1653838722383803,0.06135861531612308,0.14475155996588468,0.11816286807735886,0.072136174686486,0.09964240451103572,0.07231496191706914,0.05310895727902527,0.18062374320359764,0.03251684280503995
127,0.0,0.1679838694967841,0.056777831384832694,0.14122491326156347,0.12224499488981652,0.06854514620450748,0.0992457745835142,0.07492513020267218,0.05181083462004397,0.18223306869291717,0.035008436663349005
128,0.0,0.16838326147145224,0.05569993212380945,0.14027159091248995,0.12315141535609703,0.06775403598226466,0.09879804695586135,0.07569150549792514,0.05156270665763672,0.1839732279144815,0.03471427712798277
129,0.0,0.17004342908132006,0.052002839367527795,0.1365375969929503,0.12660890305924472,0.06506908478295251,0.09700598175467338,0.07855667149025616,0.05132232147734322,0.1874644583376207,0.03538871365611234
130,0.0,0.1695411581084848,0.05124336357237306,0.13496362924569752,0.12689182025584111,0.06516400911687135,0.09511436360577687,0.07946784171419578,0.051974428578401795,0.19449743401251643,0.031141951789842665
131,0.0,0.17164013634480751,0.04779923957217638,0.1315638175907587,0.1306960647719132,0.0623362412138249,0.09352961009215394,0.08230887307356044,0.05269607537008862,0.18988279991517099,0.03754714205554649
132,0.0,0.17137220248229484,0.04688720617608746,0.12930058910916745,0.1312610384659128,0.06259998840568642,0.09098941754150795,0.08343153224556878,0.05453979669666275,0.19495005218786243,0.034668176689250374
133,0.0,0.17165908879198044,0.04591292817278567,0.128010729709814,0.13216248300678332,0.06216947984417883,0.08969754547159901,0.08435878758010114,0.05564811797772358,0.19423083037902658,0.036150009066008876
134,0.0,0.17159587969376333,0.0455345860628711,0.12716780633179778,0.13238692704118415,0.06228166083813849,0.088687701806133,0.08475381770465674,0.05661378509678899,0.19516239898942558,0.035815436435242355
135,0.0,0.16997162764649584,0.045784820921533215,0.12329933800928582,0.12991366538065463,0.06626568806636723,0.08386403553280529,0.08406934754844539,0.06297231253589863,0.2097665875937036,0.02409257676481175
136,0.0,0.16985110031901612,0.04394024702202333,0.12090155526232021,0.13156343954417934,0.06572076603574939,0.08040554495674732,0.08525668417925122,0.06797677874662142,0.20454975196090236,0.02983413197319069
137,0.0,0.16953668345672337,0.0435448482234998,0.12014047797312558,0.13165891294540955,0.06600446333173915,0.07900259246182458,0.0853531215627858,0.07025385096224095,0.2030340725584705,0.03147097652418237
138,0.0,0.1692660459156956,0.043448623815415977,0.11946462306718575,0.13142855004445508,0.06652191578377434,0.07803107780118226,0.08519001910761888,0.07204159912513615,0.20323251975242596,0.03137502558711164
139,0.0,0.16859737957680357,0.04305609504547701,0.11888969252443839,0.1314812874025295,0.06687317434180753,0.07617806903529986,0.08520769850000533,0.07514333836509687,0.1994293412650596,0.035143923943484236
