time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.021827042363514043,0.07724154996527408,0.326892759657074,0.5954780710577403,0.5085732547678944,0.6225285467177287,0.5270003664734995,0.6234734016280321,0.32808863222978946,0.0855931399575048
89,0.024567184705871267,0.08039101268445824,0.3503812635664045,0.5916921823724159,0.501829669813424,0.6277394294332119,0.51937134872477,0.6307262734613466,0.33362520928539086,0.09739842001279825
90,0.025795390631842535,0.08343027762835939,0.356124400285024,0.591815826994366,0.4995049311953897,0.629791725902104,0.5165629355553106,0.6312702217841835,0.33956081523831505,0.10050413075046793
91,0.029127873341650453,0.09289717398836797,0.36737189306565954,0.5929008689143155,0.4943954306271855,0.6345517795619705,0.510144469543297,0.630463854979495,0.357435478209019,0.1069412564000072
92,0.031308063086267726,0.09946236956989978,0.3728207846108786,0.5937284647571148,0.491776521688296,0.6371201938904936,0.5067166452196059,0.6288914589443584,0.3693591710389265,0.11033856565039157
93,0.04091904044882307,0.11784215788582814,0.41139715717502456,0.5856397865273054,0.48363943137356524,0.644076915480462,0.49673610641521654,0.6291119024441385,0.39715665144874246,0.13494027143787127
94,0.04274581144568849,0.12165910891562909,0.4166040887666607,0.5844203331054083,0.48282128336393254,0.6448660251703643,0.49561408450134753,0.6280974845212369,0.40270613229701485,0.1387551239259297
95,0.04553975376284451,0.12567671691693108,0.4270996750674609,0.5813214268842595,0.48179330320532404,0.6457571921387596,0.4942616957412324,0.6275264119961946,0.4078656076324266,0.1464542917087409
96,0.04944173701213091,0.12992936886888196,0.4426178586867059,0.5761962486530978,0.48090974216841303,0.6464926237586935,0.4930289513960037,0.6270147096529318,0.41251938552228135,0.15826510555001405
97,0.05359231123191639,0.1343031108581755,0.45768668568321685,0.5707677958405799,0.48062762498848743,0.6467605963749928,0.4924223563136449,0.62591823118115,0.41693158887607296,0.17039463657079224
98,0.05581426778372145,0.1384827264307538,0.4623920692302979,0.5688677069662302,0.4807011876952474,0.6467577268575769,0.49234425075622107,0.6242314837643729,0.42200023959961486,0.17458013407960257
99,0.0592181679369198,0.14288632480683586,0.4718906288291091,0.5650031057887441,0.4810784123948075,0.6465001895761034,0.4925170096480404,0.6223815189244517,0.42653168848658024,0.18297426623397933
100,0.06656896549593826,0.15606996317738472,0.4851153783613662,0.5584139515545892,0.4825597917233218,0.6452238323955739,0.4939217599153159,0.6164458207106813,0.4407969763965783,0.19596322131563607
101,0.07343671193173283,0.1738898740554692,0.4880572302614666,0.5547228834735386,0.48424788098284105,0.6433936647752238,0.4961773754671951,0.608626610109157,0.4607148363352168,0.20079687922385653
102,0.07624314444842058,0.17859395948048756,0.491981631027401,0.5523653921495081,0.485252672104625,0.6424794300194517,0.4972547222659653,0.6061352899720869,0.46519046895439387,0.2053880693818922
103,0.07912443211399837,0.1833504936689956,0.4958016800812999,0.5499653140994047,0.4863619999336549,0.6414567932320777,0.49846011566216,0.6035673799379553,0.4695736297933091,0.21002464052688236
104,0.08840838469959103,0.20245440016560143,0.5020910849271177,0.5435415840041502,0.48983240387087956,0.6376788410452654,0.5030121148470398,0.5944015781289089,0.487468702989191,0.21970357738145888
105,0.10305877810970455,0.21817602110217352,0.5232152417370762,0.530575480876335,0.49786282059365206,0.63056251343657,0.5110324594658677,0.5828398945170198,0.4965938959608,0.24831450302007244
106,0.10847611395084496,0.2282068748390459,0.5254375216101319,0.5270514296914417,0.5003056962399833,0.6276759388126983,0.51440282469974,0.5779467343783966,0.5042989891649825,0.2534266661736683
107,0.11212749007596562,0.23338223191007232,0.5281318561219731,0.524479475160856,0.5022292737140761,0.6256906520158783,0.516637781510406,0.5748547266849082,0.5076591988897596,0.25841828681058665
108,0.11785487995938129,0.24357986677060645,0.529990598248147,0.5209155029242664,0.5048491075663772,0.6224819650209996,0.5203239914135998,0.5698922912549387,0.5148946183183725,0.26361170693800834
109,0.12731907275918689,0.24957255100242856,0.5414692983062307,0.513850424435217,0.5112697733489934,0.6171295876519254,0.5258303081077449,0.5626728679747612,0.5153167340444081,0.2833306704973822
110,0.13564548123059508,0.26494204631877477,0.5419862671199897,0.5092804541382806,0.5147495359363489,0.6121533980270067,0.5314755247127482,0.5560453653040819,0.5252545586189362,0.28877779225815536
111,0.14663800797867588,0.2855683209817464,0.5412173277910106,0.5036982048185316,0.5189406681044121,0.6055044730381222,0.5389427421321539,0.5477318270678923,0.5380175639979324,0.2944861868758423
112,0.15519951625401046,0.2914509843469845,0.54752468380868,0.4988987033251107,0.5244602657776761,0.6004664864940152,0.543841558127366,0.5415873337647608,0.5382991333556836,0.3095296782725025
113,0.16431312118705688,0.30216375654939204,0.5500964238047589,0.4944866426180157,0.5290373767032723,0.5950046436659754,0.5493858444451023,0.5354084627293594,0.5422414020306665,0.31983079079487353
114,0.17121527514789267,0.3077915024668299,0.5532077388738388,0.4912955624009445,0.5330092611236923,0.5909407237536296,0.553243596916981,0.5308432630114167,0.5429455432708495,0.3299196293192245
115,0.1915918693106541,0.3434745946062392,0.5476576175262042,0.4836036542967609,0.5387237240799385,0.5786586741693327,0.566327529635684,0.5193335737718394,0.5600118678681626,0.33635088047639744
116,0.1965910433737605,0.3487545901112933,0.5480790382455895,0.4818497600656096,0.5409275277106798,0.575777871612013,0.5690434945164675,0.5165254306952656,0.5612735064836544,0.3414419420499784
117,0.2040102821527906,0.35424785776829576,0.5498360192535375,0.47939797959542996,0.5447552232623176,0.5716068726165132,0.5727093437139793,0.5123779986254503,0.5612167059830511,0.35135809366397097
118,0.2119600485726356,0.3643942415774096,0.5488097892495645,0.4770279868933879,0.5473693369003206,0.5671110470267288,0.5770291727061121,0.5085387173977142,0.5642490719469047,0.3566444747237188
119,0.21718887369254547,0.3695491820538362,0.5488204817703893,0.47558175903104283,0.5494504100692437,0.5642338063877096,0.5796131412527651,0.5060164285431971,0.5650474654913907,0.361662483116597
120,0.22781090129299758,0.37972662997142514,0.5485949557963046,0.4729372925519555,0.5534914907091496,0.5585180518618353,0.5846528275261474,0.5012273797793718,0.5662521664891532,0.37163989935294367
121,0.2331909676240394,0.3847601155577707,0.5483179140613806,0.47174368557169566,0.5554446217375616,0.5556912981987079,0.5870952972996407,0.49895747514160194,0.5667156335203755,0.3765780777279635
122,0.23861705542485803,0.3897478936707291,0.5479495456239528,0.4706374012671695,0.5573490037218344,0.5528903746642656,0.5894831520382907,0.4967783345885388,0.5670702362926449,0.38148521892940385
123,0.26947687638220913,0.4182074766764135,0.5439339264112651,0.46617957224667206,0.5662704089595197,0.5379735564175004,0.6019312367575783,0.48668012250159115,0.5678842168302933,0.4058905786341951
124,0.2751313592683614,0.4228450538793677,0.5430185865340892,0.46567314064724313,0.5677859644465167,0.5354502833648095,0.6038893789354735,0.4851447010327743,0.5675977479632596,0.4105297305994479
125,0.29020567984802786,0.4403446071205249,0.5380407020796582,0.46466535190889985,0.569579004209799,0.5289451821132736,0.6096280686145744,0.48214275094105485,0.5698274564718578,0.4158805051411462
126,0.3088056945187933,0.4612990156017584,0.5315030990411491,0.46424124397328187,0.5709803051676109,0.5216698891179441,0.6159510694178396,0.4794528054860462,0.5718482340719911,0.4215083369261734
127,0.33680354262568446,0.48863618042707757,0.5222281643939013,0.4652775952989157,0.5725196629868503,0.5123699826449156,0.6234429944910708,0.47715454709876326,0.5716904772355764,0.4318062826545509
128,0.3457347254736548,0.49594341624903593,0.5194367604761301,0.4659942870032337,0.5730283828530031,0.5097931688428878,0.625234976141652,0.4768802580121762,0.570718557229252,0.4361923383747398
129,0.36019445037978065,0.5062993145988617,0.515149018033187,0.4675764736724332,0.5738375019519515,0.5060850543069436,0.627464903191026,0.47698074603803065,0.5681495750712994,0.4444075708917092
130,0.37455769886320783,0.515958953085066,0.5108852788071342,0.4696327753147948,0.5741806880290906,0.5030155870212035,0.6290576149964535,0.4778162715575243,0.565083647830848,0.45236404788334034
131,0.3820093281373113,0.5188143200447952,0.5088708288568986,0.4708587847721388,0.5748077785488579,0.5016207225611085,0.6291203516193489,0.47874576985845996,0.562377616911758,0.4591415188673917
132,0.3995847455946986,0.53026560198334,0.5037792022844891,0.47434198731072313,0.5739912890927412,0.4992235881606637,0.6300168135289159,0.4811112710168098,0.5580395504412178,0.46717674586144897
133,0.41407709767509165,0.5348542627628515,0.49974004763313645,0.47756712018794906,0.5739559831337641,0.49796760978328874,0.6285838854078583,0.4848819903663601,0.5521878775532794,0.47958543983332597
134,0.4285722456465309,0.5390337465191816,0.4957603166389119,0.4811386246178536,0.5732204751335929,0.4975441723109192,0.6262899436595519,0.48966805350221865,0.5461932515606279,0.49143501808676937
135,0.4357737024493594,0.5410096193366544,0.4937954778597222,0.4830205330913791,0.5725801721235003,0.49763640388527686,0.6248314620684036,0.49242891322662297,0.5432187460473199,0.4970899461109461
136,0.44714636133406005,0.5472381918598845,0.4913426738285157,0.4866427835370579,0.5705775773010907,0.49815500214728214,0.6236833646999185,0.49564284894025457,0.539268276287098,0.5010116859539758
137,0.4570903709492322,0.5508167731269393,0.4890712503622055,0.4897807100565221,0.5688423266457857,0.4990247006578191,0.6215037599755338,0.49964464331757213,0.5352920607965057,0.5066882356681276
138,0.46566291263545134,0.5521743683298068,0.48675204723379095,0.49229008033281374,0.567289725734057,0.5001390623373555,0.6183436199590907,0.5045484843876002,0.5316029864037128,0.513802430098402
139,0.4734120957394471,0.5554081899451032,0.4855139587851064,0.49514050525977416,0.5654585873586875,0.5013480782970225,0.6165474196332006,0.507608196119512,0.5284667552615577,0.5169339124530186
140,0.48276526309811435,0.5582445360088832,0.48388678387838563,0.498491600700344,0.5630893194829024,0.503166181919841,0.6134550571869098,0.5123139722175097,0.5245723296880594,0.5219826717428525
141,0.4890535028510038,0.5594664489044872,0.4825857818598519,0.5006039224095141,0.5613237873887603,0.5046359071127792,0.6106423371426896,0.5163594902809147,0.5220160201236245,0.5262525725941815
142,0.49912213973836567,0.5632936300638814,0.48201681215167097,0.5048741400125543,0.55834311852646,0.5071951261683593,0.60761732342908,0.5205755046744746,0.5176268643517209,0.5297597804202028
143,0.5160605695673436,0.5686752373299736,0.48188726637265533,0.5122141801913405,0.552886910192477,0.5123584677275405,0.6014734953303938,0.5283158335791336,0.5101646219570455,0.5363170770651657
144,0.5228738605855553,0.5704950828278343,0.4820984630872089,0.5152012851647522,0.5504458629693597,0.5147804792602507,0.598526269235696,0.5318216223854837,0.5072123593867431,0.5391694477684513
145,0.5278774644352262,0.5711480953244322,0.48170852008524245,0.51714978878729,0.5480800254252648,0.5170148735089684,0.5949745674584427,0.5363134597766912,0.5053982661524817,0.5423325655713513
146,0.5365324047569094,0.5725062776734504,0.4817141760020779,0.5206291231941407,0.5439907912960114,0.5210356090007456,0.588993006212894,0.5435158364928373,0.5023067291263881,0.5472767635777027
147,0.5412752571751881,0.5732081670732811,0.4817511550390609,0.522429783429472,0.54147272962169,0.5234766406209624,0.5852046153578119,0.5480506692302788,0.5009208791136375,0.5500855430052103
