time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0039245060606055565,0.025788290311010337,0.14366164369042672,0.5228902578566863,0.626477977951511,0.5298191257731714,0.6503762540632156,0.5103073730950041,0.17658310222395782,0.020661719697111783
71,0.004192425181836895,0.02695559754743504,0.14838085725660907,0.5280704935204056,0.6223515244288147,0.5328286598844268,0.6461464408067898,0.5155795835504043,0.18166231820719422,0.02182953984354192
72,0.00447591449333143,0.028165878168103238,0.1531747396486282,0.533115125552853,0.6181782019481458,0.5359203463314735,0.6418588712619465,0.5207193108937513,0.18680733266475738,0.023045005990217533
73,0.005097598620835273,0.029482569759978285,0.1679703749472858,0.5369785041786787,0.610605944348238,0.5421288426841572,0.6322380406068957,0.5367390003615778,0.19203941656796394,0.02691092568386509
74,0.006158594087439412,0.03507086447277929,0.1780461557756338,0.5557797403585153,0.5971700140090176,0.5523079043088057,0.6194544745193362,0.5448201575618729,0.21368573086332499,0.0297280606175216
75,0.006551033277671131,0.036562616204327034,0.1832401272420548,0.5599727098704839,0.592860273380187,0.5557098123383283,0.6149631466777562,0.5491050273209065,0.21918904426839242,0.031248798515460384
76,0.007400692483947922,0.03971954313325405,0.19379370128084464,0.5678471990595896,0.5842885446441674,0.562573889784992,0.6059201303078494,0.5572930795977148,0.23036776129908174,0.03443781898699979
77,0.007858646908323884,0.041363856512108395,0.19916107981388986,0.571586971745055,0.5800068088265837,0.5660197797486,0.6014188192736822,0.561128560661049,0.23601443544318895,0.036126784082520264
78,0.009377249833602828,0.04838028907728225,0.20995846755671418,0.5865727095609024,0.5669617934241958,0.5765666714849695,0.5882646958197997,0.5665819119227016,0.2590369327232562,0.03970446676028425
79,0.010220758272014465,0.0502898708992002,0.22110002568396322,0.5889131884324389,0.5609266264635016,0.5815343664282215,0.5815607852340376,0.5738447869333434,0.26481082778670006,0.04353804045859897
80,0.011128536275910919,0.05418239389342914,0.22665835063159892,0.5954005801396597,0.5547080019543639,0.5866828182569722,0.5751158201554671,0.5757896181471777,0.2765475024637445,0.04557722300552511
81,0.012442904298350188,0.05632063852298464,0.24382895737689084,0.5962545165572544,0.5470466034901182,0.592969011436714,0.566496252233409,0.5858841649989788,0.2823417937259035,0.05194192868070353
82,0.013515115942343248,0.05852182360278276,0.2554213882010871,0.5975913208299899,0.5414072817706862,0.5976122309660596,0.5602110916542015,0.5918154123336279,0.28820114640476,0.05644906559602199
83,0.015884589809753914,0.06769000397351026,0.26689414348554813,0.607100253841238,0.5305792750469068,0.6069949091785685,0.5481893763485697,0.5937619872853878,0.31214043432811944,0.06127895512727863
84,0.018583389269183494,0.07760537944206118,0.2783707587532515,0.6149780525583047,0.520706244015816,0.6157191885691887,0.5368720022370855,0.5944228352482037,0.33612855173030076,0.066490315046361
85,0.019554548509960648,0.08021469301993554,0.2841911865197257,0.6161703716838993,0.5176422885943043,0.618363906968605,0.533355263818787,0.5956392789962988,0.34206375053684995,0.06921307025382557
86,0.021086517792232088,0.08296354416895625,0.2959732049149636,0.6160086144145156,0.5132585496606117,0.6220154806075929,0.5283724754016199,0.5991498345107718,0.34788099352975577,0.07480086443513019
87,0.02329096417483996,0.08858843128411172,0.30766873371131775,0.6173683336199617,0.5079024634513467,0.62673986232719,0.5219826862172926,0.600806474233341,0.35965775709898906,0.08067994345804307
88,0.02826927089866861,0.10356899356620573,0.3248456173372601,0.620974998123101,0.4989640783542813,0.6352469943301834,0.5104215183094909,0.5990483077858905,0.3889486468315956,0.09013579482175442
89,0.029625223594496056,0.10671930463437033,0.3305713623033134,0.6209109437755885,0.49707150794737726,0.6370237283444707,0.5079291826255716,0.5990227517953666,0.39466332792376085,0.09345423915009136
90,0.031032651672886408,0.10993263436059142,0.33627375229064266,0.6207035422892356,0.4953313290339317,0.6386875239713495,0.5055702343682342,0.598864965211578,0.4003344434696679,0.09684611104501652
91,0.032492770566528786,0.11320888313385392,0.3419492985130078,0.6203548743861093,0.49374529106284537,0.6402368001063441,0.5033467717909428,0.5985774096379296,0.4059587117683965,0.10031125854580766
92,0.0363809878454319,0.12011829812437412,0.3590742739678248,0.6176153405151088,0.4903944952242631,0.6434469612210094,0.49852128567616955,0.59893391708607,0.41681142665290755,0.11099875130196397
93,0.0388825270821183,0.12373139514824394,0.3704279789185349,0.6152093215817218,0.48883636657576396,0.6449539688346201,0.49608519748658436,0.5992813727001994,0.4220073983629242,0.11842137366351428
94,0.04152104037453744,0.12744302464074794,0.3816865422390137,0.6125375544099448,0.4876313576293427,0.6461930176655335,0.49395720158437867,0.5993323731477914,0.4270886828811905,0.12607279287081452
95,0.04336029162955986,0.13112688792043145,0.3871404326474865,0.6112806351050266,0.48704884680489224,0.6469756637166303,0.4926473758993974,0.5983216528258404,0.43234796144245424,0.13003606440850618
96,0.04624370277969533,0.1385502868993176,0.3922665156846869,0.6100922088725815,0.4864865350793703,0.6480850232723362,0.4908695039653733,0.5953377479937876,0.4429797373274459,0.1341709890329828
97,0.052406827525691334,0.1466381377971406,0.4138938546268503,0.6032959212882709,0.4863100387498131,0.6488421175177714,0.4886055264743158,0.5936735910827734,0.45228982081976044,0.1506941693227742
98,0.06673119175350709,0.18354889681319334,0.42677981737583104,0.5942574092589437,0.4895128371265266,0.6487649205206814,0.48760843976685914,0.5770702713827411,0.49614169918940626,0.16463392373124663
99,0.0706083284546183,0.18805811211831303,0.43630106645756833,0.5901913380403275,0.4912975918865841,0.647668888548952,0.4880716698465715,0.5747659481917813,0.5000005349319987,0.17376500970028477
100,0.07331438198942573,0.1924783424943949,0.4407435898320188,0.5877167294376633,0.4925862805584512,0.646907796805948,0.4885539294018998,0.5725418717799373,0.5041762810042432,0.17848471264010254
101,0.0805333653525623,0.20999599826462992,0.44357573757598284,0.5824064670255994,0.49592285417427107,0.6450210658240675,0.49054295882305865,0.5642716419768437,0.5215809923242174,0.18375574102582848
102,0.08661289145321711,0.22338458082981125,0.44652486378287515,0.5775798545229931,0.4991192788479307,0.6429467531381892,0.49268949123957806,0.5578497280482121,0.5338229445599926,0.18897083689997718
103,0.09429404813030444,0.2285600249267861,0.46352670392868806,0.5697985665547923,0.5047599818762907,0.6388412580691757,0.4951327103922431,0.5536321330951771,0.5356076231692293,0.20837097362483736
104,0.10963082468706986,0.23917344645725835,0.49156030084359764,0.5551800042833679,0.5164248982440021,0.6299788556988692,0.5007106050358398,0.545064953694847,0.5381875761764583,0.24376713872001185
105,0.11514231454870093,0.24427535668550848,0.4987331416752225,0.5503607909556262,0.5205281313189173,0.6267470631210887,0.5029836094935413,0.5416575856176835,0.5401176596743111,0.2542110421469631
106,0.1189241169670051,0.24919250023678446,0.501850826062984,0.5472161153889842,0.5231366668727638,0.6246268770440205,0.5047437012410101,0.5390707498571177,0.5426920461666536,0.25956392645086573
107,0.12278312151896176,0.25413409870058623,0.5048545680018944,0.5440660685030495,0.5257987108823362,0.6224294657834453,0.5065652309193174,0.5364854514718637,0.5451492765090018,0.2649385533245431
108,0.12870010884206162,0.25933553344246285,0.5113244607519284,0.539279281702948,0.5302297524505685,0.6187883780074565,0.5091068700482757,0.532993643180986,0.5465652077246625,0.2755368233821375
109,0.13686985022047535,0.26933860273850085,0.5167193197382061,0.532969930054932,0.5357870937344277,0.6139780868846816,0.5130656192195076,0.5279182031415223,0.5507164235713878,0.28638623501788146
110,0.1410690241471463,0.27436421865079563,0.5192129880457,0.5298537055608981,0.5386183928843997,0.6114780155788943,0.5151031343242736,0.5253929604448497,0.5526378331264483,0.2918260392591883
111,0.14753390729953123,0.28420046782833286,0.520750608579326,0.5251833345871723,0.5424923969014714,0.6078308564248711,0.5185840260931142,0.5214021181031769,0.5571755595550091,0.2974848840326531
112,0.15192088829945913,0.2892558566841398,0.5229334588435036,0.5221385589874967,0.5453740706699569,0.605192089550367,0.5207040469181785,0.5189422299768147,0.5588126165721364,0.3029338482932101
113,0.15638036257758506,0.2943174487064045,0.5249986097064062,0.5191276982935443,0.5482663769802313,0.6025055891956963,0.5228471273440023,0.5165170693494806,0.5603321111433116,0.30838326590472875
114,0.16316980330591127,0.29964212731558704,0.5297487513908361,0.5147732561747513,0.553059854113498,0.5981868915643118,0.5256994948830837,0.5131367924884088,0.5606151089466274,0.31905962776382923
115,0.17250326642943864,0.30976686897722816,0.5332575012077769,0.5089894010073276,0.55882861040367,0.5925848973794366,0.530069325249873,0.5085579914195489,0.5628935461206654,0.32993220626095404
116,0.1822119090079216,0.32440749594885915,0.5328356162719234,0.5031535963243071,0.5635866130468924,0.5872732529331364,0.5353166101816254,0.5039493266987715,0.5680129063401915,0.3357928807665056
117,0.18953042637830358,0.3297169335244437,0.5363815026106123,0.499329200769512,0.5683319238242521,0.5827246024909752,0.5381432117252866,0.5008911620225901,0.567567161362219,0.3463181139124789
118,0.19973513472850635,0.34423230918264697,0.5353980751556372,0.4938903470039413,0.5728732954172868,0.5772735004657237,0.5433861625719603,0.4968090707568573,0.571666617409648,0.35212706731163124
119,0.20753555518765784,0.35393499440207155,0.5351754954084317,0.4900900280839554,0.5764368626716299,0.57305709763567,0.5470536724486241,0.4939817162360981,0.5736618097336947,0.35766363718394395
120,0.22036921119476174,0.35966440840453623,0.5410792758134222,0.48509198788516733,0.5846107829575458,0.5651897868969915,0.5507719199299029,0.48975832639056777,0.5699414330319726,0.377898472307751
121,0.22570021743240082,0.36455298980241146,0.5415566544022097,0.482999878293776,0.5871578074210683,0.5622930990185153,0.5527748272880488,0.4881807089240946,0.5699063946944182,0.38306892348015464
122,0.2391725912192998,0.3744799111005039,0.5436854118285518,0.4783762453505661,0.5937998659536303,0.554960193523793,0.5571110277208022,0.4845782821926743,0.5680411265867085,0.39818039315396253
123,0.24466091267971402,0.3792558286691432,0.5438150528350059,0.4766211706622224,0.5961344503823038,0.552153554560347,0.5589611942800379,0.4832871260459631,0.5676576042805367,0.40319468212421805
124,0.252924293576944,0.38427958635002346,0.5450067219492883,0.47436751102160285,0.6000441427902566,0.54782754683595,0.5611497283413023,0.4814725135159363,0.5657329041934948,0.4129107054063973
125,0.2613542720735299,0.39331330735789605,0.5437199987175877,0.4719897538674084,0.6027180061752231,0.5439605357987647,0.5641973524782872,0.4799364547691191,0.5658823115559801,0.41796705060891026
126,0.27283513282518657,0.40651682448817616,0.5410450414330806,0.4691106816965383,0.6056642252297952,0.5390556512949564,0.568396302247884,0.4782448610996011,0.5664149815577822,0.42313921335711235
127,0.28425617118885005,0.41548342373174596,0.540093143354973,0.46702151588699914,0.6093699204114001,0.5340320352250539,0.5713594325972362,0.4768383691354778,0.5645401536005143,0.4324757410979335
128,0.2927708712180486,0.42015543204452094,0.5400410225466353,0.4658781995947732,0.6124570853695291,0.5302832610824864,0.5729189943600032,0.4759862049469785,0.5620398135744007,0.44138852817821506
129,0.29854154024691854,0.4244924432044407,0.5393109570019864,0.46516672631676637,0.6140530961529573,0.5279712681235571,0.5741956414006956,0.4755635124839983,0.5608962238369235,0.4458506534348449
130,0.3071395231601028,0.4290394483516411,0.5388925284196675,0.46441735435350573,0.6167980986732297,0.5245026260140163,0.5754964525616793,0.47506480985608557,0.5582081335239946,0.4544497701726088
131,0.31293896022733547,0.4332358463792392,0.5379906618231741,0.46399145545823817,0.6181674372235996,0.5223828028046145,0.5765885489555728,0.47487230945734266,0.5568980447514761,0.45873438643521186
132,0.3245551452933753,0.44142297455110624,0.536032528019975,0.46350061154976574,0.6206298531728417,0.5183874084149269,0.5785384526333606,0.47475434513539605,0.5540697825393326,0.4671101002421147
133,0.3510996749444984,0.46385224345478204,0.529185769689448,0.4641562404142564,0.6233237061494816,0.5109736539345455,0.583099118310329,0.4757669200152739,0.5487687950183419,0.47952854185961646
134,0.38213935031411694,0.47568516372397396,0.5236820286475913,0.46756623469704983,0.628009765380851,0.5038211618637675,0.5827351675651897,0.47954273780633505,0.5366631123464884,0.5075557018075403
135,0.3877986332638004,0.47904946152117484,0.5221624204773602,0.4685731518873195,0.6281112255813709,0.5029387426561424,0.5827896167618015,0.4804524570191699,0.5348816534530885,0.5107991938090399
136,0.40180221937843513,0.4858401526466019,0.5185419779457676,0.4713600853708284,0.6283570693294036,0.5011472822693048,0.5821902040029956,0.4831125265649624,0.530021026581292,0.5201149234201323
137,0.4351333499392874,0.5102514814903738,0.5088433360504692,0.4826818545240759,0.6231782566612539,0.4996433038719502,0.5815476086179195,0.48982483354424905,0.5202098396728722,0.5290217767245217
138,0.45081933572317745,0.5180422995573959,0.5041718729665462,0.48849870612346413,0.6204869767994362,0.5001707442362342,0.5793082662400685,0.49441884188016677,0.5150331554142262,0.5364087844165955
139,0.4681948258686025,0.5254340804780119,0.49883888526197734,0.4955207260653589,0.6167061862796601,0.5019215976483392,0.5756455931235075,0.5004984640597244,0.5093871329311223,0.545182252337425
140,0.4826833677018542,0.5319798584369707,0.49472107396356674,0.5023703455747317,0.6123871058723049,0.5042788398546509,0.5721107234131118,0.5058123875147772,0.5049416372539434,0.5511689279391995
141,0.4960528706378851,0.5357048580759202,0.48960043971599504,0.5072893498326352,0.608477253848755,0.5076876983354509,0.5673267263257584,0.5126292860628526,0.5018839743864538,0.5595734454218182
142,0.5027637045705944,0.5391015673151514,0.48827014711978406,0.5115135981143407,0.6055003202719516,0.5094261147318263,0.5653069048833932,0.5150889833480293,0.4998917037905502,0.5612426634865374
143,0.52187410177228,0.5473481428256132,0.4845145806059345,0.5233511161415432,0.5963258439177412,0.5156439967252107,0.5582506739986713,0.5231107755274146,0.49515600500161067,0.5673316166302983
144,0.527771322163886,0.5495941470063433,0.48284550119938147,0.5264360828046972,0.5932886710066829,0.5181166245177709,0.5556192707072086,0.5262970857275542,0.4944523437702046,0.5697257901075077
145,0.5316695457700832,0.5512189970185906,0.482167821966354,0.5289236261618956,0.5910707829553282,0.519750196824052,0.5539028409114855,0.5281470152192117,0.49382048717670435,0.5709462287613918
146,0.5374696288787625,0.5537116271556352,0.48186729706991754,0.533321626090163,0.5874862245026945,0.5221519536901315,0.5513676644065671,0.5304870054063766,0.4925667956559954,0.5723565956796802
147,0.5533423213630809,0.5602441582797252,0.47854112180235775,0.5421652588162651,0.577346041303745,0.530616390928034,0.5430349351595667,0.5396577564056205,0.49272002691962524,0.5779764260242534
