time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26389830900172573,0.34020721451209956,0.2756565468962816,0.09976956452244937,0.01814194425119196,0.00215985469318751,0.00015675597194189785,9.437720688030158e-06,3.5969266840468805e-07,1.2737760120473146e-08
40,0.0,0.26354350314646346,0.33270997735248775,0.2775255618483756,0.10409292318376723,0.019546877621081475,0.002390375520917603,0.00017933125322580103,1.0998333613793704e-05,4.362014216508169e-07,1.5538639983822004e-08
41,0.0,0.26580890031339494,0.3134710792152906,0.2800372524208851,0.11379263398704706,0.023615138647346975,0.003004724545756252,0.00025389570633566695,1.5630546552506355e-05,7.199684764221288e-07,2.4648908755980993e-08
42,0.0,0.2688645833696107,0.29459633466258073,0.28027457625472374,0.12405529851413973,0.028022360909402147,0.003815748023922631,0.0003471015956993369,2.2835022614248863e-05,1.120380980389709e-06,4.1266320686324185e-08
43,0.0,0.26848027778317907,0.2823105016577193,0.27975328206426503,0.13254642068634284,0.031846999882305604,0.0045895626952276464,0.00044080919063847643,3.050556062425996e-05,1.5798895575009586e-06,6.059013493753805e-08
44,0.0,0.26790685927718194,0.2712035405533278,0.27795760580972345,0.1408691529390547,0.035980429839667843,0.005484030028687402,0.0005556536711043032,4.043251662349325e-05,2.2071125175268015e-06,8.825210638831475e-08
45,0.0,0.26376760473787647,0.26121730366988666,0.2743910084895951,0.15154541748850836,0.04147634437519389,0.006809396595287833,0.0007323319690099901,5.7156697884064604e-05,3.295024954390077e-06,1.4095179823894806e-07
46,0.0,0.26299238492591587,0.25055549962989665,0.26867427776646624,0.1608069422600043,0.047595155956741374,0.008330782906449188,0.0009606676809037361,7.917238378961597e-05,4.898142907758468e-06,2.1834692015753367e-07
47,0.0,0.2625127072957235,0.24487339775507072,0.2645617854462333,0.16597894741202468,0.05147900952832947,0.009367746663285888,0.0011240720210879361,9.588571074576227e-05,6.165356644602373e-06,2.8281084927459504e-07
48,0.0,0.2614724425316899,0.24197951056281675,0.26154457695930533,0.1694044838303552,0.05412129286482203,0.010116574227204913,0.0012448378014608093,0.00010878226342592082,7.163364614647062e-06,3.3559429967761014e-07
49,0.0,0.26167819001535836,0.22809391949683339,0.24776451829799442,0.18186547884947551,0.06475178604057732,0.013849771133938853,0.0018001824978538645,0.00018320540353826306,1.2260370992103357e-05,6.878934332478983e-07
50,0.0,0.2599370112259502,0.22694785455182825,0.24396805831319202,0.18448145312395658,0.06763505676353922,0.01483070836286496,0.0019799100872611645,0.00020500342752966232,1.4146115796568462e-05,7.980280769620327e-07
51,0.0,0.25813539952100545,0.22455392333079072,0.23809008109541002,0.1883858949308013,0.07180291199069257,0.016509468069177788,0.0022591618125600145,0.0002449166468409694,1.7227454842169845e-05,1.0151478744568962e-06
52,0.0,0.25170135228792,0.22417774554233547,0.22574085679992756,0.19429517990114797,0.08078321377469318,0.01997494082526638,0.0029622251722575864,0.0003369514941217907,2.5981397598973423e-05,1.552804726814003e-06
53,0.0,0.24723752435119165,0.2259823992222412,0.2193105638434508,0.19626239406135101,0.0856158796541457,0.021767303931447032,0.0033987755268100658,0.0003912290614717296,3.202886362081943e-05,1.9014842658141777e-06
54,0.0,0.24471891102263416,0.22664081315585563,0.21513069551919742,0.19753233610360285,0.08868833525435423,0.023114644220086706,0.0037011080436348456,0.00043448215574710513,3.647746456107717e-05,2.1970603218654306e-06
55,0.0,0.24012771548336997,0.22901560995918566,0.20863585213258112,0.19879085436536756,0.09353078018262088,0.02513141859413262,0.004215844398314519,0.000504743069907868,4.4475932424726063e-05,2.705882091166795e-06
56,0.0,0.23388625269944258,0.23094017028684644,0.19877146798794493,0.20053617692728185,0.10096208970891679,0.029052023203437763,0.005134837022455158,0.000652765980942768,6.035275300481783e-05,3.863429723285517e-06
57,0.0,0.23103332040058838,0.2323303404324637,0.1948547969330555,0.2007660627149911,0.10399458634355699,0.03067315595939986,0.0055546515579364495,0.0007204750619100783,6.817699390320567e-05,4.43360219102137e-06
58,0.0,0.22425506846441842,0.2351401349498127,0.1858916254314375,0.2007803547436748,0.11112515651809664,0.035100097189262026,0.006689464589977127,0.0009205690540623788,9.129004833178919e-05,6.23901092306763e-06
59,0.0,0.22128575114488427,0.23676390059602642,0.18238944734941492,0.20030517639795248,0.11402355163003607,0.036905456968179595,0.007205907002679837,0.001011075564702317,0.00010261726404065776,7.116082080171213e-06
60,0.0,0.21649040294606112,0.24015738024038333,0.17695019267210987,0.1988906838632442,0.11859320317995638,0.039555258575609736,0.008074849272541939,0.001156841506137118,0.00012257477706106463,8.612966891922757e-06
61,0.0,0.21064738489194904,0.24332152418402553,0.1708655792366523,0.1967962448920716,0.12405551978524204,0.04346313235191894,0.009298949178000754,0.001387074973092949,0.0001534583263078389,1.1132180735838826e-05
62,0.0,0.20368292779982164,0.24615385063348735,0.16479386894166,0.19356592384882276,0.13011762498062582,0.048759985504852936,0.010976684326594497,0.0017329773143481665,0.00020091267003119448,1.5243979752548778e-05
63,0.0,0.2008789055521593,0.2474962981397295,0.16250075095269775,0.19185792373837104,0.1325223249938087,0.05088843375027589,0.011726307205335653,0.0018881747504522867,0.00022365554268140482,1.7225374485678065e-05
64,0.0,0.195471909092379,0.24985020161740037,0.1584995908826297,0.18802034423564634,0.13703662953441895,0.05525253399461853,0.013337414153731334,0.0022334093903667576,0.00027606997350677133,2.1897125299547743e-05
65,0.0,0.19286691433688596,0.2508384080972233,0.15681059020224952,0.18590297571455283,0.13913788416256556,0.05748676639174969,0.014200337887965271,0.0024253349610227864,0.0003061423279037053,2.4645917878680375e-05
66,0.0,0.19034248319761538,0.251684842383757,0.15532578218058807,0.18366902803085283,0.14112720780224647,0.05975056202358219,0.015102468027496794,0.002630852850994956,0.00033907024666159877,2.7703256202227086e-05
67,0.0,0.18221620325384222,0.2526950138364802,0.1522756703349161,0.17556205992447338,0.14670219394583459,0.06805190786993853,0.018505740655405757,0.003471481099243684,0.00047843194921892246,4.129713064444854e-05
68,0.0,0.1780466084485674,0.2512318210201829,0.15254021989958474,0.17125803371188247,0.14837584109581037,0.07334011912681417,0.02051209619144965,0.00406911105072443,0.0005741227459750721,5.20267090069734e-05
69,0.0,0.1752363583851237,0.25001024916582754,0.1529031226871051,0.16775159243450402,0.14943138721867,0.07724731028980565,0.022137516961565337,0.004563683029538062,0.0006572286070724694,6.155122078638959e-05
70,0.0,0.1734715196943666,0.24955718275929736,0.152908578814208,0.16504528826714548,0.15036496309162836,0.07960425547327077,0.023358090968219503,0.00490009644602192,0.0007217530474387373,6.827143840162202e-05
71,0.0,0.16982345932339943,0.24973437287722863,0.15172763658246136,0.15666966160553975,0.15378581376334105,0.08450872503607398,0.02696806392435644,0.005775378894264801,0.0009198201525696139,8.70678407633956e-05
72,0.0,0.16565263326405844,0.2443581144830812,0.15368778226923835,0.14305956337589,0.15589160419372505,0.09433863407154927,0.03366904960299858,0.007843094682487454,0.001360621493297591,0.00013890256367276416
73,0.0,0.1640144706397824,0.2412261129686966,0.1558325451303071,0.13969025179578187,0.15520046670852378,0.09773451082442494,0.03597133846970579,0.008624589421872985,0.0015463994143169674,0.00015931462658627118
74,0.0,0.16203090442929552,0.23629259597579028,0.15919379462812255,0.13589661291440203,0.153423120066088,0.10231641656936516,0.03905731859491729,0.009774865187477102,0.0018228852555930463,0.000191486378947924
75,0.0,0.16171064330269028,0.2321583209194279,0.1609006699539155,0.13039411223418765,0.15280991865607732,0.10599087934837483,0.04260950175276236,0.011051967363389426,0.0021419962478745032,0.0002319902212995779
76,0.0,0.16133757628766027,0.22964783067245004,0.16224421411716772,0.12831238632253109,0.15189171740846458,0.10791451480666805,0.04434800517601536,0.011731277468415957,0.002318394639959845,0.00025408310066645694
77,0.0,0.1605384855238321,0.2255504696630833,0.1646100508656282,0.12596286643017607,0.14990921298635954,0.11080174493993392,0.04693734993303785,0.012792657875748613,0.0026076748632503643,0.0002894869189495925
78,0.0,0.1599425999954905,0.221276663455845,0.16690144827415482,0.12392736001304776,0.14764470955449185,0.11356916669493783,0.049550639005746966,0.013933774472774583,0.0029236182638109494,0.0003300202696993909
79,0.0,0.1592027465065319,0.2085702644266251,0.17279427135930725,0.1209632083447259,0.1396652398070354,0.12077437680583021,0.05622575639666691,0.017449216786012637,0.0038836340774877774,0.00047128548977667164
80,0.0,0.1593568205887872,0.19875800954417613,0.17549890053970493,0.11675009230604697,0.1338118602541788,0.12445311260452922,0.06434035286117867,0.02119583183519963,0.005194003516728982,0.0006410159494692483
81,0.0,0.15940328560277922,0.1961867089227399,0.17608717257187304,0.1163091991502405,0.13194218389319784,0.12530740396700796,0.06626117912600428,0.02224655733344852,0.0055628861742727164,0.0006934232584358259
82,0.0,0.1594921362618521,0.19277265053505913,0.17664637806370098,0.11526934641369993,0.12954606994353943,0.12613935984475327,0.06932813513582822,0.02386201592239086,0.00616556547308999,0.0007783424060860561
83,0.0,0.1596746704863562,0.18582823272665167,0.17744693128089567,0.11711187986511643,0.12323784566130092,0.12829587351870603,0.07336602644443316,0.026873833396370915,0.007216826969420641,0.0009478796507484757
84,0.0,0.15966112956110223,0.18368654445234536,0.17738954999879086,0.11731957313321979,0.12131346190402578,0.12860147328063154,0.07523519880218144,0.0280745523020052,0.007698919483570249,0.0010195970821278769
85,0.0,0.16080402903444993,0.17535013296963295,0.17666026447936817,0.1211577739378592,0.11352897332123733,0.13061496741454282,0.0791170512217681,0.032356817021891526,0.009099958909779245,0.0013100316894708653
86,0.0,0.16070027619109553,0.17367605333781388,0.17600116624650453,0.12179372106947789,0.1117554718810157,0.1304640551252331,0.08087242801945063,0.033654766751264185,0.009682324811384074,0.001399736566760877
87,0.0,0.16099954180521756,0.17057485722035762,0.17482940961581483,0.12353070750807946,0.10862778944276655,0.13056638113136657,0.08292643677682886,0.03584829091558386,0.010531338645656241,0.0015652469383290258
88,0.0,0.1560140670946701,0.16949081300584293,0.16990046223163593,0.12280740132152428,0.10439520796777618,0.12494151297923753,0.09375953386803573,0.04212087186269506,0.014490735857329498,0.0020793938112532253
89,0.0,0.15545425949724048,0.1687864872203282,0.16854314823698663,0.12379748434011807,0.10296901120262958,0.12411090728245988,0.09519370119621755,0.04360953325025794,0.015320191589872956,0.002215276183889312
90,0.0,0.15361128940758403,0.16770178469359184,0.16509250494098499,0.1256786409047642,0.10006476681787643,0.12161057568365483,0.09865310472382849,0.04745334502444956,0.017532365440973356,0.0026016223622931907
91,0.0,0.15210519559098612,0.16719648877888243,0.16178437833992512,0.12770910262945348,0.09788953977402266,0.11935579760788696,0.10100604298750787,0.05053619468657142,0.01948639954781557,0.002930860056949291
92,0.0,0.1511446556451601,0.16693156109732113,0.15877362693871375,0.12984199051483472,0.09627854907898065,0.11751704901448981,0.10245919175241719,0.052794322013263756,0.02108050920240553,0.0031785447424143728
93,0.0,0.15028639735980345,0.16696159236561814,0.15695284879884003,0.13078599037278563,0.0955061302628546,0.11619404561013746,0.10342239216622529,0.054346507859761556,0.022178697388102672,0.003365397815872222
94,0.0,0.1493961981991825,0.1670694319024947,0.15510131740154304,0.1316893172232051,0.09483672427672529,0.11482096263173579,0.10430893683822023,0.055898665506764755,0.02331831158270722,0.0035601344374225534
95,0.0,0.1483665410910729,0.16715162451711557,0.15188236293677593,0.13359438933650414,0.09383467487243867,0.11268800554937904,0.10533172832009263,0.05818051426891519,0.025115528283201214,0.0038546308245061833
96,0.0,0.14656412785464887,0.16777394462197928,0.1494505952781622,0.13408112561799368,0.09346943878820368,0.11046247328717793,0.10648928589652983,0.06052466840402899,0.02699092965394826,0.0041934105973286786
97,0.0,0.13895330640246828,0.1706224877490279,0.1378474242410378,0.1357584132722797,0.09402402679671515,0.09998553376361427,0.10873018167205167,0.0710657028476475,0.03695929063866196,0.006053632616497228
98,0.0,0.1379926854424152,0.17097372759249685,0.13628127017136807,0.1358141105571799,0.0943849401841711,0.09848479183441146,0.10869187417203807,0.07245249225379928,0.0385836647067415,0.006340443085380155
99,0.0,0.13545232200556295,0.17163416508737622,0.13321796456735752,0.13492636109032866,0.09564350048576624,0.0950794815445616,0.1081774065907568,0.07598247337881564,0.04271829094232627,0.007168034307149834
100,0.0,0.13398732446609843,0.1717631729747489,0.13188327963242374,0.13387603609766419,0.09654140620740179,0.09329716526831355,0.10753981249886757,0.07813301382624745,0.04523998905436507,0.007738799973871228
101,0.0,0.13318774186639398,0.17184508673751692,0.1307531866925204,0.13344277257340692,0.09719969267568043,0.09198870389584146,0.10708833997040144,0.07933873774058903,0.047089861729978304,0.008065876117673034
102,0.0,0.13118514489416783,0.17085819848822625,0.13011695814798324,0.13026753330365365,0.09884544714003246,0.09004182171089169,0.10495058379666958,0.0832796645654084,0.051108789386178036,0.0093458585667909
103,0.0,0.1298867267020988,0.17100209074106051,0.12672100228051478,0.12982537457625043,0.10107049794130504,0.08624913112964293,0.10378509874578952,0.08463178758321332,0.05703961001539551,0.00978868028473142
104,0.0,0.12908426988627733,0.17005776215781573,0.12654164811771448,0.12778767771472815,0.10228932410480886,0.08523744490048499,0.10225764148712586,0.08627881527623005,0.05999060050273323,0.01047481585208371
105,0.0,0.12837743118542977,0.16804306605054034,0.12706588002609748,0.12450419726779627,0.1037793875197077,0.08453388898510733,0.09972727831418253,0.08865128102283945,0.06372861557210512,0.011588974056196473
106,0.0,0.12784744436746276,0.16693123781536023,0.12594975301959285,0.12292420631309152,0.10572795548887737,0.08233126119856804,0.09819885599715955,0.08910104707474453,0.06900346927905344,0.01198476944609253
107,0.0,0.12768693624300156,0.16498869312550846,0.12661948784034183,0.1203829647520516,0.10683933321231104,0.08204855581544027,0.09619880537387213,0.090273780900514,0.07221192088589976,0.012749521851062231
108,0.0,0.12775338991279286,0.16271800113553606,0.12751034675476136,0.11776107672270814,0.10784877039332773,0.0819956758139664,0.09407692744059216,0.09134485335677067,0.0754337193761399,0.01355723909340786
109,0.0,0.1277526317241877,0.16001581111583546,0.1274747702358278,0.11518097734196163,0.11013596147637393,0.07989639775680109,0.09196651343844096,0.09083146816032303,0.08277664651824329,0.013968822232008378
110,0.0,0.12813303710392518,0.15724103144397283,0.12879787264126522,0.11239239000522623,0.11094054280994341,0.08031639113175396,0.08977714969183767,0.0913585390088517,0.0863214266617169,0.014721619501510264
111,0.0,0.12842170123517155,0.15544206530527555,0.12954486357001938,0.11078233419077133,0.11150820375173721,0.08035310004580634,0.0885074939816102,0.09139043256461168,0.08893777748120077,0.015112027873799344
112,0.0,0.12876786224799186,0.15354944171935164,0.13036128937643338,0.10916705426075025,0.11201569177248809,0.08046816326870676,0.08723526549891725,0.0913496966399435,0.09158566020535576,0.015499875010065032
113,0.0,0.1300234186938592,0.14876662837123733,0.1327659567029046,0.10526797375555258,0.11242450644099798,0.08208929282608646,0.08397035460604999,0.09187959338894167,0.0960694561607231,0.01674281905365084
114,0.0,0.1311819911466978,0.14365683043554686,0.13497857380720088,0.10172133993939601,0.11320810570874415,0.08249289270476941,0.08125243681296133,0.09068130572579433,0.10341830395038132,0.017408219768511743
115,0.0,0.1335804134881937,0.13292146942867258,0.13994193564455254,0.09591926942798353,0.11433366932729336,0.08197624592851249,0.07733172538111271,0.08636421476750639,0.11912514788883352,0.01850590871734335
116,0.0,0.13538009067550327,0.12764436371520443,0.1422749676879968,0.09296860893365168,0.11336298291745192,0.08468080104654023,0.07471633570871279,0.08517029345727095,0.1246730467906589,0.01912850906701329
117,0.0,0.1361813774482806,0.12508077482077992,0.14342013060051542,0.09179236278248944,0.11293179509600135,0.08551121066559308,0.07375156231497812,0.08434129195152565,0.12757202374593507,0.019417470573905655
118,0.0,0.1369997339330358,0.12250684537877966,0.14454297264810217,0.0906896888254522,0.11241749232794135,0.0863730965608139,0.07283459286437995,0.08346612343388657,0.13047668513292832,0.019692768894684486
119,0.0,0.14164780938040875,0.11209726907528617,0.14799308065104902,0.08670755769297266,0.10886112136852619,0.09275575358477399,0.06832098082661286,0.08143651315326607,0.1385118103026058,0.021668103964503003
120,0.0,0.14344029637239583,0.1078767152124879,0.1493060927015962,0.08554432642479212,0.10725668959490015,0.09484480583616096,0.06698063063906055,0.0802223144178924,0.14212762418984448,0.02240050461087383
121,0.0,0.14601748081725308,0.09888787710730829,0.15230670379027417,0.0841101264450749,0.10335991805002512,0.09722731166290913,0.06590882717895218,0.07506228735482355,0.1549419554739469,0.02217751211943727
122,0.0,0.14772050502954,0.0950502143103663,0.15303318651435832,0.08370743811197018,0.10131514274214269,0.09919451270130054,0.06510156841314085,0.0736390900029927,0.15853517751470628,0.022703164659486613
123,0.0,0.14852863336046443,0.09280180570717468,0.15349562606284028,0.08361557606186376,0.10002968047050192,0.10003136844600867,0.06489764412195777,0.07249491143012221,0.16133740403445257,0.022767350304618426
124,0.0,0.15019791052762016,0.08915234485002509,0.1539305653392171,0.08354341259112807,0.09784331939798514,0.1018758619534263,0.06433384038128874,0.07108719512460995,0.16473295435779067,0.02330259547691354
125,0.0,0.15367818024245894,0.0827221970708087,0.15412397371915507,0.0836981853497029,0.0938370504074938,0.10561748435931892,0.0632003368695081,0.06931140014845004,0.16856178923536286,0.02524940259774562
126,0.0,0.15370528167857694,0.07937853577764577,0.15455639891416964,0.08479577609019139,0.09079214841024984,0.10506565638379195,0.06473801836081432,0.06571710483575663,0.17813376612267648,0.02311731342613211
127,0.0,0.15568848551595132,0.07475475468935727,0.15403263712487755,0.08600062373574922,0.08710188145885595,0.10675410574787415,0.06506686345182137,0.06355690196220037,0.18361617104073322,0.023427575272584867
128,0.0,0.15622428145276765,0.07318975635701902,0.15376266341627695,0.08658861596506086,0.08570065918275864,0.10706096533585031,0.06542713148837434,0.06267174619167205,0.1860949481562825,0.023279232453942998
129,0.0,0.15899901694461052,0.06835164711975614,0.15238261610231066,0.08813639775272182,0.0819156108528814,0.10937785298507642,0.06552184213244278,0.06145007630952837,0.1886867474281237,0.025178192372553594
130,0.0,0.1597967814950772,0.0658172644717029,0.15134944566716385,0.08963058587612269,0.07932560282363142,0.10939574923327892,0.06660301232832891,0.060096081392739586,0.19325111596368624,0.02473436074827397
131,0.0,0.16015374481815065,0.06464707302735134,0.1507544384397476,0.09041252895359471,0.07808409561132598,0.10929708461953043,0.06718466116780568,0.059524150103530335,0.19545691685091943,0.024485306408049527
132,0.0,0.15983526663917821,0.06324052857613445,0.1496902801265953,0.09205489659189893,0.07590597681225783,0.10773464257083927,0.06895746876357786,0.05821628171331728,0.20211052070526747,0.022254137500939315
133,0.0,0.16127599373277948,0.060530510396236345,0.14796254767748412,0.09371933025015845,0.07360499898297325,0.10818285600799428,0.06964030803003836,0.0579725212572527,0.20374622153375654,0.023364712131332812
134,0.0,0.1603563617567813,0.05920713850869335,0.14598868662227563,0.09610766563506444,0.07104087375527657,0.10455442002785885,0.07238240951086679,0.05732950964002057,0.2135873005317207,0.019445634011447933
135,0.0,0.1601406491562816,0.058076452590368914,0.14450115103038044,0.09757317853370227,0.06960625715117465,0.10230485890940674,0.07379322189648516,0.05771380274434227,0.21830175856595196,0.0179886694219124
136,0.0,0.16073362748197667,0.05664958885277528,0.14302245537456348,0.0988825695705037,0.06847440007669275,0.10172439171560567,0.07435206161909375,0.05826860480622896,0.22002459535457555,0.017867705147990628
137,0.0,0.16091942074912896,0.05589890257328105,0.142104738470251,0.0996598843123054,0.06785148708859351,0.10094714940384301,0.07481182339470566,0.0587694806243577,0.22148243674999918,0.017554676633540926
138,0.0,0.16082170460074088,0.05484681468007414,0.14047077284066384,0.10089874252078104,0.0669398928545292,0.09836968914547142,0.07584814902683568,0.060242747701625916,0.2251641476198601,0.01639733900942457
139,0.0,0.1609267195690632,0.05392830987481882,0.13917998422998065,0.10180220159866532,0.06638449299602318,0.09659993357161731,0.07640058496067227,0.061658925715146126,0.22722859331453257,0.01589025416948737
