time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.482255523316881e-10,1.7389808277127617e-07,1.88448853511391e-05,0.003439649504375821,0.13616097337227964,0.9901693985052995,0.13443519132741175,0.001936908436171903,2.303604604060676e-05,4.0403334952954743e-08
16,6.791707642481327e-10,2.19591907381238e-07,2.451319292813436e-05,0.003925750299993187,0.14576601767293415,0.9886668032266206,0.14399676213670012,0.0022910115349047406,2.8064004647565384e-05,6.304391065972985e-08
17,1.470712580369246e-09,3.587141866950968e-07,3.9113096061471375e-05,0.005070164699213223,0.1656547260721025,0.9851922327307006,0.16370528391996375,0.0031182633853876368,4.171591109864247e-05,1.307847033154862e-07
18,4.3621578351936195e-09,6.252498779136304e-07,8.484994946094056e-05,0.006529269161482246,0.20780947964062693,0.9785709719580897,0.18392993957420428,0.0053052244839113015,6.355044613441974e-05,3.9812070554034935e-07
19,5.946921444338406e-09,8.015898322307711e-07,0.00010098980524634498,0.007348830533993336,0.21874860233254267,0.9760295674433412,0.19430552242957808,0.005981140318365853,7.699390229634208e-05,5.098125456618373e-07
20,1.1234733405625542e-08,1.0557321699406991e-06,0.00016160852391231695,0.008285356844658634,0.2524435646232984,0.9699598007798311,0.20468154257624577,0.00831595682098889,9.448156594430804e-05,9.76030981339448e-07
21,2.0501672863268073e-08,2.544023087966699e-06,0.00018642472869704482,0.012690665497168963,0.2639045204431605,0.9622202174891373,0.24769388766702038,0.009201060139416769,0.000187537871019286,1.1859678945116659e-06
22,2.689371679426986e-08,3.0583561315323124e-06,0.00021958483875316264,0.01396177938736608,0.27523619258797777,0.9585508156954532,0.2587581327933147,0.010230466322282637,0.00021728133661783294,1.5162516304975172e-06
23,4.066582976543894e-08,3.7168645622963988e-06,0.0002978938457064874,0.015350547918440142,0.2981179560095164,0.9525035640476388,0.26979431288066064,0.012502099453697449,0.0002526892168122096,2.3643560340617505e-06
24,1.1208639462591275e-07,1.0486330641276285e-05,0.0004448826940217075,0.025655537087199535,0.3328666512967331,0.931928220196697,0.3367650237423496,0.016409188922559933,0.0005673095824587842,4.131521855402138e-06
25,2.1736909947918928e-07,1.6363582608769675e-05,0.000677916731482711,0.0320748659001456,0.36670293516408103,0.9155569646179605,0.3703797342961635,0.0214131920567802,0.0008024323690418499,7.688101691026393e-06
26,3.02432818438069e-07,1.893939024555651e-05,0.0008830888688292954,0.034437988240862846,0.38892946258947114,0.906631591821267,0.3814446860851011,0.025302465527158754,0.0008975255568560585,1.128171525278021e-05
27,4.917580329100524e-07,2.9039341140909078e-05,0.001123968371549109,0.042232570006083804,0.4109421703467047,0.890676660776485,0.4142418929426929,0.029568313908717378,0.00124193410723468,1.5827628180963406e-05
28,5.967599371148859e-07,3.3127805790981726e-05,0.0012696188892349282,0.04503034363716147,0.4216650946769677,0.8839386423337072,0.4250693369319221,0.031922904152086304,0.0013739559721834924,1.885522161969815e-05
29,8.016685648945909e-07,3.80344864790745e-05,0.0015981661738977632,0.04799055940262775,0.44294628222306276,0.8734725353063196,0.4356288848468086,0.03695811965452601,0.00152341059510101,2.6083064051477644e-05
30,1.6169710432995975e-06,6.687842203119967e-05,0.0023935732370947344,0.0613639910418997,0.4846220796267632,0.8435575001712017,0.47602178643648674,0.048198467577839396,0.0023026099515322993,4.509445938607296e-05
31,2.222172061501183e-06,9.525474856773497e-05,0.0026469680052388523,0.07245660470340047,0.49421505167089086,0.8275698769762823,0.5057114313205726,0.0513722990391869,0.0030131313970215914,5.1970291403175955e-05
32,2.617784030141414e-06,0.00010638641346135247,0.00293641082322746,0.07636903863944344,0.5036506615604943,0.8194131911070689,0.5153280578010904,0.05474937509771714,0.0032790112624886793,6.04133102064118e-05
33,3.301639178012369e-06,0.00013177581674622083,0.0032489540381112738,0.08453616825440487,0.5127243958545107,0.8067839637260379,0.5342355412031499,0.05825988872709612,0.003861941949920545,6.989728321571729e-05
34,4.209938080002206e-06,0.00014694509705954456,0.003957253517908356,0.08883198588334286,0.5307322472947882,0.7942586871905376,0.5431702802794033,0.0657249808390785,0.004190596018686596,9.281674145814564e-05
35,4.907182246021146e-06,0.0001637152400102112,0.004346922720785718,0.0932566780168368,0.5394113545117791,0.7856834363799832,0.5520213440881673,0.06964400790526978,0.004542578695274963,0.00010603451615766993
36,5.705140309141597e-06,0.00018223076836615065,0.004764773546563314,0.097809195352003,0.5478878583660798,0.7770333835696047,0.5606679884097127,0.07369917332306704,0.0049190970886905,0.00012072061419080872
37,6.616173079859518e-06,0.0002026424396201317,0.005212149389555182,0.10248889073849853,0.556157111436747,0.768321105374863,0.5691057376216027,0.0778905159593916,0.005321390590001411,0.00013700243423457354
38,1.1923357269497895e-05,0.0002591777411900895,0.00838375291133307,0.11257021471784462,0.6043918769729172,0.7330727936595576,0.5833040796560741,0.1053073367912381,0.0063176751898257714,0.00026139248198761084
39,2.103322009904472e-05,0.0004966615871199577,0.0103307077627848,0.14569156306737355,0.6245718171494926,0.6937232104285099,0.6248657836193933,0.12044803078586688,0.010073986671687614,0.00034564044567074155
40,2.843936503722304e-05,0.0007046442089985171,0.011121926101439292,0.16957151283425148,0.6290653152112351,0.6719060782002731,0.650562897277311,0.12585854579755287,0.013107243384177755,0.0003846679640059402
41,3.876433601995404e-05,0.0008363574245014816,0.013875869734061205,0.1821189126301794,0.6457505279958565,0.6512338005963433,0.661059353524011,0.14303019039208498,0.014879785947955467,0.0005330304537569698
42,4.367940741216656e-05,0.0009088902089679106,0.014895547083285294,0.18852459480888764,0.6506400801430414,0.6431081106126183,0.666206615088939,0.14898504040596627,0.015825138603337972,0.0005914741964765848
43,6.312176601960514e-05,0.0009982978188218473,0.020613877129560518,0.19507567270812165,0.6759255935525704,0.6198168865722434,0.6682569258162653,0.18019503335460596,0.01689950644452334,0.0009399055435814637
44,7.948398989376945e-05,0.0011002507393648735,0.024525424503245147,0.20175741380354806,0.6893533383918761,0.6048457071026302,0.6706365970970737,0.1998906776297426,0.0180676371235949,0.0011950916878213434
45,0.00011493076586677381,0.001474201873704707,0.03031364938280635,0.22242917449999997,0.7039794363078626,0.5806882418277227,0.6790675178161236,0.22707151441394238,0.022052066310342813,0.0015949173468321552
46,0.0001335161217455698,0.0017612220309445618,0.03192831224126938,0.23658448350408154,0.7057871370530197,0.571337700775243,0.6854060291549858,0.2340253928248832,0.02496565452096998,0.0017156275729769983
47,0.000202340929568987,0.001943051339160187,0.04466653556869182,0.24351972189724624,0.7274179612678754,0.547740125812943,0.6800848341691482,0.2842768660806555,0.026638134592303127,0.002741624088611523
48,0.0002891394205623072,0.0032728580804304843,0.04868905310878622,0.2876687703470917,0.7255339093102635,0.5299865284483661,0.6916135324074876,0.2987263185843267,0.03808611914759398,0.0030895250723293128
49,0.000317524629187085,0.0035341573784739735,0.05095970497456921,0.2951369665602468,0.7262358527032309,0.5260488321574398,0.6921969972542731,0.30604711649851307,0.04020771832484134,0.0033075211220823663
50,0.0003835761266821218,0.0038246960710507276,0.05813010335793635,0.3024556186739391,0.730418756406154,0.5187646294103846,0.6892334522481253,0.32816973231780927,0.042458321122805634,0.004022626415610143
51,0.0004195253465208788,0.004131798011819796,0.060639319024571245,0.3099180930497627,0.730550872010999,0.5156621684782078,0.6891277205079577,0.33551890334875945,0.04479234797307637,0.004283409763138528
52,0.0005261834424980354,0.004478849919780631,0.07123628326587823,0.31703619212874334,0.7345372120187813,0.5087944314870315,0.6831507511797029,0.3650325465718754,0.047280765165308554,0.0054322580087024525
53,0.000647192671221952,0.005638943907920999,0.07684698859391481,0.33929413633688094,0.7317428545288734,0.5040717469486875,0.681914200121809,0.3795310882182925,0.05528579587984728,0.006074513759476659
54,0.0007351562311287624,0.006072402927208956,0.082853347398595,0.34651885101976726,0.7314628951677159,0.5019223003347345,0.678479699430428,0.3940009147582764,0.058132464737261365,0.006806467768077501
55,0.0010105027757956418,0.008605139243837816,0.09227520182688961,0.3831914747982631,0.7234293574518257,0.4992298030947121,0.6732225057093109,0.41505888750907344,0.07375294444986402,0.008014485761749705
56,0.001184416100062667,0.009782226813933308,0.0991566479077998,0.39756794491629827,0.7193202593539851,0.49931308907795674,0.6686153944090295,0.428784272363525,0.08056793581091994,0.008983923067657591
57,0.0013838267151806598,0.011076973944175903,0.10636621371010004,0.41171302784699076,0.7145620059755783,0.5003123582447355,0.6634283232161632,0.4422098837145382,0.08774751197285081,0.010053745653154273
58,0.0016179386259407942,0.011793806508940278,0.11774460967053973,0.418137569058085,0.7109722841209075,0.5022887565098298,0.6557724238454532,0.4621576105539853,0.09150429730662828,0.011835376128240411
59,0.002110314892208983,0.012611564930613883,0.14181116211674852,0.4231980000257006,0.7041757267173816,0.5080102291952231,0.6397287604931744,0.5007123917365848,0.0954403264869173,0.01587382295235203
60,0.0023476623528105095,0.01346509771186486,0.1501813459672887,0.42918032524100147,0.6999052845200785,0.5110952153346233,0.6334631624575624,0.5128834904600897,0.09950384233697378,0.017370104793429292
61,0.0026820643291753893,0.01620881877643046,0.15443563785878714,0.4485799912387253,0.6919655731762121,0.5152479736105179,0.627549158416777,0.518206214811529,0.11223969898758286,0.018172341292390835
62,0.002968009447791752,0.018207245101701058,0.15884699475874192,0.4611608378699882,0.685935184297931,0.5187769739337962,0.6225057489145724,0.5234949230214834,0.12113271813405771,0.019041395675054484
63,0.0035106153849312123,0.021507627112887628,0.16792192677651188,0.47922413632460886,0.6757612319803671,0.5253461645870635,0.6132283125835845,0.533837695668379,0.13509747098618047,0.020903623602200695
64,0.0037542780060758965,0.022684449332677183,0.17262093768740008,0.4849478468169339,0.671674342809029,0.5282402768959665,0.6092183212766592,0.5388870205646638,0.13989942095097438,0.021917189304416943
65,0.004583074956990064,0.025272695602725315,0.19188452948882145,0.4946513179397051,0.6598320399528399,0.5379318186665781,0.5957737533266811,0.5588823150949253,0.1497927926746187,0.026243869993103564
66,0.0050521391299409414,0.026651114249398575,0.20181416456222592,0.49918697778438953,0.6535845310521271,0.5430669941667001,0.5890508888589254,0.5682143790577793,0.1548571114696985,0.028619763285049716
67,0.006257957362027692,0.03415073883018242,0.2118075390959107,0.5251691145780591,0.6373187255876817,0.5539801643338712,0.5756482464755752,0.5750277968518412,0.18135772469897143,0.031187051556140842
68,0.007091969037777592,0.03584773514878184,0.22757470772055108,0.5281946581695369,0.6284782285860552,0.5614774277567567,0.5668101837657209,0.5871061637214995,0.18679603906355666,0.03547123217984856
69,0.007992986862311422,0.03937423782600417,0.2381954063492598,0.536496534227562,0.6192599681785712,0.5684089970518875,0.5587363777220993,0.5938140692654899,0.19794752741137592,0.03853248376657718
70,0.009012418487242315,0.04128941901212679,0.25446524640680296,0.5386428543615328,0.610102748553222,0.5760084755142965,0.5503826620212471,0.6042025017278888,0.20354060019249412,0.04343466595001866
71,0.009546409394899579,0.04322914752100997,0.25990934130947035,0.5422757386181766,0.6054891718680327,0.5794439779465604,0.5465514251590777,0.6069801285570473,0.20924893751137447,0.045164126124534666
72,0.010668868265291006,0.04931113478880176,0.2652861703175821,0.5544315197077238,0.5963267832774559,0.5854972611285347,0.5394700474027447,0.6080302946241622,0.22674027151058987,0.04700169001033703
73,0.011287683860983562,0.05145572694634376,0.27082588361630444,0.5576773664501411,0.5917476459027624,0.5888284269074069,0.5358778625657469,0.6102975554810945,0.23262720384301336,0.04889746051747891
74,0.012285515459928006,0.05370951900694026,0.2820187565874257,0.5596969583624924,0.5849006558379629,0.5941141954317682,0.5305312998074091,0.6152988300587079,0.2384949119739835,0.05280649773011587
75,0.013675109072800434,0.0606550577672697,0.28746957276945717,0.570174203549589,0.5761225447747844,0.5997010778633448,0.5241001319502712,0.6152860183663886,0.256552925903199,0.05492015540663346
76,0.015200499084055902,0.06802901972540192,0.29293110744218837,0.5799684286656192,0.5675193536587885,0.6050200239423569,0.5180166236012205,0.6147191664683578,0.27486785008814674,0.057158809914541295
77,0.01647303980920971,0.07067044854138059,0.3043320209292133,0.5811067485500461,0.5610585030631502,0.6097883456741658,0.513662096744736,0.6180913847200504,0.2808919155592347,0.06170948017843069
78,0.019208752295985825,0.08162240310814965,0.31542603021352805,0.591210136208501,0.5490350820827573,0.6171928192553204,0.505830526238496,0.6174665566719247,0.30548802909811595,0.06660682033593307
79,0.02020954786060883,0.08450421334011228,0.32108642968609674,0.5929017601611801,0.5451239038287617,0.6197482275709292,0.5034897875465189,0.6179133754033032,0.31161049235174537,0.06917040942596947
80,0.02181015430077675,0.08752357478118218,0.3325273557515622,0.5930845907906659,0.5393292347070955,0.6238044611448981,0.500267974604624,0.6197426296116506,0.31761075629375973,0.07441959659595569
81,0.02403137765039531,0.09666201030261952,0.33787109568221113,0.5994660935031815,0.532374225377642,0.6275222794271897,0.49635229234619865,0.61707060542857,0.3360630598863575,0.07728354017642078
82,0.025866812252838257,0.09992468078346955,0.3492489550271401,0.5990704088539376,0.5271375961678446,0.6310450102946789,0.49390087741957706,0.617960149997404,0.3419830944204865,0.08298584212769204
83,0.02713736053743019,0.10320103519015386,0.3548338452541051,0.5998812889882581,0.5238801190328461,0.6329901441562336,0.4924241536122442,0.6175215449609798,0.3479865796976255,0.0859611907333956
84,0.029164086305000503,0.10663039701268268,0.366128709002349,0.5990179425410569,0.5190827384308828,0.6361077124405378,0.49054143984247656,0.617797632892347,0.3537934073576828,0.09202102689856606
85,0.030561925969922132,0.11006662400010304,0.37165002027238003,0.5994547616911166,0.5161404025076305,0.6377733910836542,0.48945004047169244,0.6170308707709812,0.3596970778744081,0.09517803260504398
86,0.032012027169672386,0.11356868244190232,0.37713882775733093,0.5997549368382916,0.5133283553645605,0.6393242007232293,0.4885135122086041,0.6161294326280359,0.36555954259604584,0.09840419580313058
87,0.03432220091032172,0.11723278581684154,0.3882435207614618,0.5982812180215151,0.5092070925199516,0.641843437696862,0.4874387707012219,0.6155777682608508,0.37117367020683023,0.10495127422728534
88,0.03668787017808873,0.12451591061760732,0.39339816007211714,0.5997318912928867,0.5056978101072203,0.6432711213834791,0.486658015562094,0.6127568490811574,0.38281323625593494,0.10844827898393705
89,0.03835901144718791,0.12827898613326513,0.39872355930443537,0.599508369416221,0.5034295233027064,0.6443497599852093,0.4863450003847715,0.6113435371150134,0.3884771036473809,0.11194833697625356
90,0.040088414599851595,0.13210587165246115,0.4040010267618668,0.5991595770858246,0.501301999783346,0.6453082183532876,0.48618632852598637,0.6098102958983417,0.39408209490160967,0.11551657381916376
91,0.046746295081662885,0.14038016077768525,0.43068854240113547,0.5924752401834055,0.4945643664388241,0.6489507610059354,0.4868691801103091,0.6061600965805073,0.4041057503919095,0.13377205214853777
92,0.05072597590009901,0.15256783316846098,0.43504614613803033,0.5931180555605668,0.4919704146635526,0.6488057148192707,0.4881816612588694,0.6007235141092395,0.42040538298032315,0.13789390063460433
93,0.05286227322651776,0.15679498654177687,0.43992940121550594,0.5920111698727609,0.4907688996036845,0.6489740383891349,0.48900533568044174,0.598503832398568,0.425550671504994,0.14188961127781524
94,0.05506505974501387,0.16108062549184615,0.444742475411176,0.590802083200447,0.48970982554930936,0.6490216987561703,0.4899698254859959,0.5961906721477812,0.4306144685141454,0.14594799318407936
95,0.06359995339827255,0.16610988279186342,0.4745672963288389,0.5799188020972906,0.4867650650744612,0.6503592240674273,0.49393508201518016,0.5901010053949578,0.43356974430051826,0.17047209699601393
96,0.06881723217453713,0.1708978297286629,0.4886374874368987,0.5742690865499737,0.48597544259261893,0.650106782796664,0.4969491875480461,0.5855824423000682,0.4372273612066816,0.18324740824812338
97,0.07271284470071057,0.17996228553141977,0.49246343900902045,0.5724196477370452,0.4857980983479996,0.6485412150889867,0.4999361927891455,0.5811534598602734,0.446418069975271,0.18783010130921038
98,0.07546161516928886,0.18463910865139904,0.49660154866688283,0.5704530657042363,0.48582656925716833,0.6476442032510364,0.5019490938453421,0.5783059809805453,0.4506791131188694,0.19233358556168806
99,0.0813345574356177,0.18968777182935098,0.5095585086037916,0.5644764817640142,0.48630576606517517,0.6463797763866003,0.5058701156228004,0.5729087066779615,0.45372271677782333,0.20570925746753385
100,0.09332519922464325,0.21843243309694194,0.5148420216495398,0.5586934897746304,0.4881646064270572,0.6390678745867648,0.5169478074266156,0.5602070755078289,0.47862750813841154,0.21572949247266351
101,0.1001101317941919,0.22381465628391464,0.5262197578332954,0.5526309659111371,0.49010646704272626,0.6365983555213715,0.5217464754729231,0.5539596360716375,0.4808814317310615,0.22975779167982324
102,0.10354118019005232,0.22889354807617315,0.5294308080636222,0.5502608665553591,0.49110975731605266,0.6347733491888315,0.5245758986364016,0.5507387173982318,0.4842032920339392,0.23461425185637277
103,0.10891098794548185,0.23419437720090064,0.5362622735022096,0.546021218349373,0.4929458932683417,0.6323101726266771,0.5285711583180368,0.5458750661689097,0.48668381181556153,0.24419004001473038
104,0.11788578481770548,0.25437864497875395,0.5369528966789275,0.5416211872440144,0.4955480920016673,0.6256852374364419,0.5373297964752906,0.537914724925849,0.5006262533217148,0.24977884055128508
105,0.12371809928784033,0.2598198956469321,0.542985232873825,0.5374525316570768,0.4978894374667103,0.6227441003494395,0.5415431998687821,0.5329398372601802,0.5026167756340088,0.25953332309872473
106,0.133763347763447,0.2705765814620168,0.5510651533924193,0.5308430137269854,0.501995763828885,0.6171655716379015,0.5490056900023196,0.5247844831417108,0.5067157303925357,0.2743665858918205
107,0.1482551557534834,0.30158891663793064,0.5485765245463036,0.5242277973986333,0.5065080468337043,0.6057888612358505,0.5627234584439922,0.5145922971889353,0.5238687266334264,0.2807147680549447
108,0.1548415498512735,0.31211498267100196,0.5493103265490934,0.520988163409735,0.5088842833976175,0.6012440354293963,0.5680388941385922,0.510163517291497,0.5285575260132704,0.2860775847870737
109,0.16162969497358498,0.3176617872411469,0.5534904783966841,0.5172522903433446,0.5119535897924913,0.597538518746682,0.5722706867347112,0.5054781759450443,0.5293948850775826,0.295960323123708
110,0.16622966083543136,0.32301021472147695,0.554920207525492,0.51497438393581,0.5138237589067667,0.5947088265857209,0.5754278934988024,0.5025614526815736,0.5309734243837969,0.30104901327329614
111,0.18043849273329754,0.33897767333779344,0.558673337570788,0.5083017591580115,0.5195268562971533,0.5860412596981736,0.5847816065666047,0.4942529362287638,0.5348158230666016,0.31631617379553306
112,0.18780277731064163,0.3444712053474964,0.5617707598521132,0.5049851775694277,0.5227891987884099,0.5820770979613782,0.5887423751948502,0.49009768191562697,0.5348664101672117,0.32613723468071976
113,0.19532589037616424,0.349940530654734,0.5645840885535924,0.5018063201835808,0.5260737912471884,0.5780675513430205,0.5925999367992698,0.486126816140244,0.5346914105992439,0.33592055962784095
114,0.205388645443914,0.36521742719286326,0.5628014894788773,0.49813074479761854,0.5291298290518257,0.5712778472796735,0.5995885843582097,0.481981854649393,0.5388226058478605,0.3415501533445294
115,0.2183774320285615,0.38049246305997114,0.5623570751520814,0.4936719599552186,0.5334408841102887,0.5634817918074723,0.6070859456806087,0.4769419493816175,0.5411623212352806,0.3518085018158243
116,0.22635984246805535,0.38575869370153765,0.5640277068733519,0.4911247656466069,0.5366075134229855,0.5595076001355618,0.6103933092656224,0.4738441145723632,0.5402820414188386,0.361275457414912
117,0.23440380493426655,0.3956421813872777,0.5627418480379719,0.4887930743510456,0.5388992037406626,0.5547775393242069,0.6147863009063791,0.47145616772499244,0.5415427113490182,0.36646358791082
118,0.24821577130319708,0.40111005770187214,0.566235005961313,0.4852270743953503,0.5444846743183674,0.5488343860706664,0.6188057639317666,0.4670305437889982,0.5379113103376737,0.38461375450700686
119,0.25953894651065257,0.4063368622641466,0.5679756348156831,0.482772728710453,0.5486440036677792,0.5440187313472342,0.6219108389826002,0.4641564147812231,0.5351149760713512,0.39806698566272297
120,0.2771273865157048,0.4119148433017,0.5707916012681793,0.4798111914825816,0.5550167837632515,0.5373287668281937,0.6252920979550755,0.4606915110283621,0.5295258391999246,0.41974877372853847
121,0.29072724513484866,0.42951948212496854,0.5660200393640618,0.47782539317617617,0.5572002681931733,0.5302286672881266,0.6315467123796784,0.45951680689471697,0.5297165600553378,0.42489407737131385
122,0.2994951215600558,0.43417681751341014,0.5655978341795054,0.4769714328863314,0.5595239646962428,0.5269788455076779,0.633242182046529,0.4588611032068595,0.5274947485979183,0.4331641069172195
123,0.31099010830502993,0.44286102005329075,0.5635892022350301,0.476118057223823,0.5618405469596733,0.5225385854945758,0.6359962418515772,0.45851230208816024,0.5252262989094643,0.4414836656416449
124,0.32222849885164373,0.4551849983408033,0.5596803450798167,0.4755576249415888,0.5630643606767836,0.5179636100646221,0.6395593935411626,0.4586524000609908,0.5239269021935075,0.4460485577327056
125,0.3310431676432267,0.45946002431450733,0.5585272753428606,0.4754314147457442,0.5647995525630134,0.5153389666656344,0.6404630998990721,0.4590777173656101,0.5214457005937673,0.45359295863771953
126,0.33682362124276766,0.4634916299591814,0.5571892639756081,0.4754426921257132,0.5656037229894899,0.5135523684195503,0.6413342479204076,0.459493887519565,0.5200785792135012,0.45740835625412685
127,0.34534853113719377,0.4712173410159389,0.5544293065957169,0.47560795200970224,0.566292930425951,0.5108651169293601,0.6430219449012533,0.46023770524641083,0.5183664771380073,0.4614165107824037
128,0.35413088451430896,0.4751953644197787,0.5528422219024496,0.47598534970784995,0.5675661002985581,0.5087586743939674,0.6433302205255881,0.4614445812433477,0.515779577491992,0.4684007127301686
129,0.36291302507594186,0.47907856949100647,0.5511138189647904,0.47655016243883724,0.5686685707624968,0.506844900946216,0.6434123532271377,0.4629461135741513,0.5131663214592226,0.47517369909158874
130,0.37430881882278166,0.4862524402548537,0.5479624720264891,0.47760852203417964,0.5693997428278378,0.5044374006991427,0.6439010301026395,0.4650926655723945,0.5099926778578356,0.4819503265062517
131,0.385316934895592,0.4963232604911228,0.5437835769388556,0.47903018734446595,0.5691478719298907,0.5022400506454698,0.6450363735531486,0.4671261922900079,0.5071592579906834,0.4857200917976675
132,0.3909412254835481,0.49966299635037276,0.5420878946878105,0.4798169195633479,0.5692347477380254,0.5014176550212147,0.6449201815596717,0.46854395487802597,0.5055508469781526,0.4888484519303806
133,0.41023619513209625,0.5151454938914883,0.5351351426503377,0.4833356063716998,0.5680856307227138,0.4992371308546629,0.6451463213897151,0.47308675913637466,0.49998598548611495,0.4958868902310967
134,0.4184116165762794,0.5181410342955681,0.5327807140950326,0.4849010851339275,0.5679455406615957,0.49882845012546595,0.6437793256004644,0.4762262099164061,0.49759630975394403,0.5011473768064841
135,0.42381072665604297,0.5210066819089391,0.5310338341233403,0.486076405353581,0.5675824515318854,0.49865950524034197,0.6430543107261679,0.47815251970505784,0.4960095744907899,0.5038658769370093
136,0.43446551430763625,0.5264758183520994,0.5275880749757735,0.4886086335273431,0.5666575414075548,0.49863582398512063,0.641302775101798,0.4822092930097823,0.4928585157217084,0.5091327194173116
137,0.43971718281739575,0.5291112116219768,0.5258670902442814,0.48994699842822753,0.5660851054925243,0.4987761181127894,0.6402877743309736,0.4843505791842698,0.49133186501445053,0.511649913779846
138,0.44491532387851457,0.5316708971797739,0.5241619582117643,0.49133395403065366,0.5654454425348204,0.49901689440629665,0.6391788955962353,0.4865561528231305,0.48983280771782406,0.5141021386553918
139,0.45005787691789373,0.5341556838688492,0.5224761631707018,0.49276662875524124,0.5647399766078086,0.49935652894297666,0.6379777703398802,0.48882208873796057,0.4883651424299679,0.5164904674080831
140,0.4626970083971957,0.5388917275229145,0.518427823218743,0.49639283235363724,0.562920345631601,0.5005616151254652,0.6341648760325665,0.49530440003981874,0.48506772363365885,0.5229688200484145
141,0.47016581691101683,0.5412144132951178,0.5160079299929666,0.49859022654138113,0.5617009467250157,0.501505070700345,0.6314763918286395,0.4996407029508947,0.4833946505310792,0.5268655544926645
142,0.4772975479236308,0.5453524577621127,0.5137900851813052,0.50123567679553,0.5600106766880619,0.5028146368209024,0.6293711160784409,0.502738132510595,0.48120132094182505,0.5293384420663902
143,0.4843393106942139,0.5492932151341711,0.5117053846643486,0.5039514546404877,0.5582086188118492,0.5043423751574181,0.6270711276505834,0.5058757285845444,0.4790938510173209,0.53178883329689
144,0.4936391792792092,0.5548336146821433,0.5092668339336239,0.5078115984919817,0.555558886308828,0.5067918186689239,0.6239327200206916,0.5096105709874698,0.47615615951695184,0.5347811264617797
145,0.5025481279955544,0.5583025179908855,0.506728306130543,0.5112819183640585,0.5529864008996559,0.5092994243533489,0.6198432897894433,0.5148758030584506,0.4742819198022059,0.5384547337430808
146,0.5153950223857253,0.5604088507019045,0.5021998111386744,0.5155236847917333,0.5491950807248769,0.5128515201471563,0.6120248879498702,0.526098737976833,0.4740317357086784,0.544547735293692
147,0.5262172970763551,0.5627487213786921,0.4986774983603946,0.5191244809973442,0.5457254768512313,0.5161491774077557,0.6052230816838192,0.5353281172340225,0.4743624091010061,0.5490190020567629
