time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.27606190171063494,0.26679299758132935,0.2772096380684757,0.1406212251414487,0.033392314526756325,0.00541354489774459,0.0004693091678898685,3.727655870194639e-05,1.7147157648408878e-06,7.763124593245596e-08
52,0.0,0.27580468791622775,0.26134305220437426,0.2761749665024764,0.14475158042254715,0.035469571810253994,0.005882978978260632,0.0005285627444768516,4.246961967502729e-05,2.0376139359620935e-06,9.218776421208897e-08
53,0.0,0.2736831067478754,0.25521763186428204,0.27462095779835094,0.1502535278786696,0.038956205397756655,0.006576968505515532,0.0006379258815127257,5.088504221092968e-05,2.673830863455841e-06,1.1705295477351165e-07
54,0.0,0.2731798419805329,0.2506124740152785,0.2728604516604443,0.15420553091479108,0.04123407196540435,0.007132051067458788,0.0007142970491959821,5.799123031056361e-05,3.1505223429858025e-06,1.3959423253502597e-07
55,0.0,0.27257002567148886,0.24635759639301819,0.2708281659084327,0.1580667855818139,0.0435853528014508,0.007723931186825298,0.0007982668439532521,6.60065313077015e-05,3.702806228143789e-06,1.6627547323309385e-07
56,0.0,0.2729557803604476,0.23278508501827508,0.2624340265315725,0.17022378113073458,0.05049395214587538,0.009926616360833636,0.001075883634983048,9.883556074482348e-05,5.750898707968073e-06,2.883578178365806e-07
57,0.0,0.27186849273570246,0.22996942870545004,0.25945713634704554,0.17361858156561863,0.053094070031725456,0.010678789084995581,0.0011949903152057735,0.0001114623373170515,6.709822080906376e-06,3.390548509357819e-07
58,0.0,0.271481176550631,0.22482119702073902,0.25424784683966684,0.1791663464769535,0.05675094270785054,0.01201259903616515,0.0013762291486402024,0.0001349422063482216,8.279881986781716e-06,4.401310111548076e-07
59,0.0,0.27005638445015895,0.22288962685212785,0.25081283163622947,0.18219583698074646,0.05948582023998285,0.012875128045141494,0.0015227590352273836,0.00015148300901774808,9.615240794067713e-06,5.145105661233819e-07
60,0.0,0.26484752912919957,0.2190758737223426,0.2397541224815036,0.19028213756924442,0.06800764117064648,0.015762246047192837,0.0020410986090950915,0.00021367409970436771,1.4854130753278649e-05,8.230403106244978e-07
61,0.0,0.261464017720201,0.21304221222971917,0.22516903534743613,0.20017584229756655,0.0768279447695876,0.020252356846355082,0.002719256908872189,0.0003248243031262399,2.3038007195487782e-05,1.4715699333850187e-06
62,0.0,0.25649992340956074,0.21396218067498377,0.21695270755908044,0.20331185418897368,0.08281442942443593,0.022774159865940814,0.0032537272450544157,0.00039884657476260845,3.022503313987084e-05,1.9460240607894094e-06
63,0.0,0.25387518326560354,0.21475425427222358,0.21282643502732926,0.2045758776011961,0.08582884023954972,0.0241104486860095,0.003551009173705007,0.00044120102178694774,3.451673884565262e-05,2.2339737436521072e-06
64,0.0,0.2510354273476754,0.2145526776162765,0.20666765635227652,0.20702824455563296,0.08969608311193616,0.02647130486664213,0.00398586335465721,0.000518631609025431,4.131348712591336e-05,2.7976987449881503e-06
65,0.0,0.2372787772662285,0.2244018530737035,0.19270726263712026,0.20600913719667022,0.10219362257470233,0.03114570323270379,0.005480340119880719,0.0007124766228960725,6.64916329230741e-05,4.335643164496911e-06
66,0.0,0.2342372648722802,0.22602503714249106,0.1889498888225501,0.206000684518517,0.10518953391807075,0.032807258312839316,0.0059248903694377655,0.0007854302344031615,7.5041263357931e-05,4.9705460456732855e-06
67,0.0,0.2298687147494956,0.2264698256687644,0.18227999593966512,0.20703093910484932,0.1097315492162801,0.03677723055771787,0.0067786483553566755,0.0009629666539885136,9.350407585276143e-05,6.625678023003854e-06
68,0.0,0.22671840231877807,0.2282821036189867,0.17892493336722967,0.20642954189732826,0.11258590351780683,0.03858574310182729,0.007304847966052362,0.0010558371864338512,0.0001051477431381274,7.5392824121142445e-06
69,0.0,0.21798561764577987,0.2342784226074336,0.17093182465258008,0.20321823635807304,0.12022678193365229,0.04306229646555671,0.008828201131774755,0.0013171335138364756,0.00014119235788858387,1.0293333418213574e-05
70,0.0,0.21175190950248174,0.2377207745339625,0.1655744329185,0.20050278312156936,0.12547499050097155,0.047070061097713035,0.01014225651624347,0.0015732297661940316,0.00017631711570589633,1.3244926652065164e-05
71,0.0,0.20277028219315033,0.24510700380537465,0.15853738670153947,0.19397586772438383,0.13354204021530958,0.05169935365712065,0.012173604043749366,0.0019433349029979402,0.00023317088633120149,1.795587003701511e-05
72,0.0,0.19402076266154306,0.24591684542133965,0.1543787429285952,0.18855666240815122,0.13911269336732776,0.060094470737324136,0.014943861907745624,0.0026161115766633334,0.00033243427212466893,2.741471917911918e-05
73,0.0,0.1800861621913427,0.2515232357352552,0.14854471805303307,0.17207537812040466,0.15004115904483556,0.0722577676053018,0.020834505323426348,0.004010456016351909,0.0005758669789377327,5.0750931104845285e-05
74,0.0,0.17460959625818334,0.25176502195900424,0.14748486737849564,0.16229314243716933,0.15422373061541206,0.07922575133409138,0.02454167382463739,0.005024826501601033,0.0007607930607559968,7.059663064349635e-05
75,0.0,0.17197026890833725,0.25008222884664794,0.14870274482183451,0.15858794132110926,0.1548209190406958,0.08283972813405333,0.026461333922119402,0.005578492638175695,0.0008741782348733409,8.216413214743627e-05
76,0.0,0.17004326781184664,0.24899342918165054,0.14904905386146375,0.1536962587615488,0.15605245491261643,0.0863215440366602,0.028540318180361013,0.0062091216946959975,0.0009982762146906231,9.627534445998377e-05
77,0.0,0.16448832590246995,0.2410054598609423,0.1552734127418865,0.1451843165124153,0.15429317475443838,0.09594042027882273,0.03415438309236586,0.008105808112063686,0.0014106730835716083,0.00014402566101779773
78,0.0,0.1631813301470707,0.23824371346234646,0.15640870479867133,0.1388445593982444,0.15483732626756577,0.09992323821239463,0.037520828783731586,0.009193361814276095,0.0016737129660765527,0.00017322414961655846
79,0.0,0.16188197028011592,0.23458103753297455,0.15892348574065712,0.13588086228208526,0.15345849175376985,0.10317928151482729,0.039908480261713,0.01009513561816076,0.001891161724428445,0.00020009329126201772
80,0.0,0.16007903694049616,0.22706021962480064,0.1640129426921384,0.13238681146828707,0.14957965047609878,0.10877620722594458,0.04374546007602002,0.011814451084284605,0.0022877236591044995,0.0002574967528196803
81,0.0,0.15934452701942883,0.22207336621683066,0.1666039593424879,0.1286122435556769,0.1474897157033757,0.11235238982541716,0.047286048224339516,0.01325539737453656,0.002675201663420164,0.0003071510744810221
82,0.0,0.15907456967939668,0.21948539710732826,0.1678709261519367,0.1269189532277611,0.14628481490490147,0.11402719214212576,0.04909400892628654,0.01402045606605766,0.002888782854259326,0.00033489893994097085
83,0.0,0.15886028420676215,0.21685421017623333,0.16910361231044974,0.12535606908606417,0.1449812255599232,0.11562242173416017,0.05092431289224886,0.01481652756076344,0.0031165199847956056,0.0003648164885938735
84,0.0,0.1586951832482507,0.2141925569136161,0.17029080209216113,0.12392709996062182,0.14358523546078825,0.11713436759543884,0.05277462141449714,0.01564397234054073,0.0033591225219716547,0.000397038452108292
85,0.0,0.15887668834621096,0.2033892176762321,0.17366004090610052,0.11709822311796746,0.13790562748946253,0.12233734236996177,0.06177837087115001,0.019699949778306455,0.004686798279938064,0.0005677411646649315
86,0.0,0.15885950191129347,0.19816698039475986,0.17521744564911934,0.11583977635591476,0.13419425952643835,0.12429969674755394,0.06561892688169024,0.02175127672604812,0.005385888168525994,0.0006662476386508044
87,0.0,0.15885152289240656,0.19563517849947537,0.17583648324728696,0.11542496420078278,0.13227664013125986,0.1251246841004953,0.06753870053617751,0.02282490243662945,0.005766283654287729,0.0007206403011934744
88,0.0,0.15877936246126537,0.1837894060095326,0.17832136569447618,0.11911671989003889,0.12154575378233251,0.12847951312567604,0.07374603897561421,0.02784452631375427,0.007352118203500737,0.0010251955438041577
89,0.0,0.15791074017245058,0.1780637446363872,0.17648679744463636,0.11811000855568343,0.1159038125431082,0.12792149596799315,0.08213564322632896,0.032527154544869735,0.00963280957559051,0.0013077933329468364
90,0.0,0.15754939832424292,0.17592072072400755,0.17558670257598646,0.11842357983232193,0.1134889275264913,0.12758051703325332,0.0849196813979303,0.03451423423221389,0.01056992422989293,0.0014463141236543998
91,0.0,0.15711119854618572,0.17396202595824942,0.1745107799994103,0.11890038864160278,0.11109720309201028,0.12709076256726126,0.08757103113550896,0.03659032703373009,0.011565672140313201,0.0016006108857230714
92,0.0,0.15644081241982966,0.17122417317383443,0.17238704227677407,0.12199736375535082,0.10705210863371022,0.1260835265836749,0.09053344204024344,0.03947262226644773,0.012972158947468681,0.0018367499026613625
93,0.0,0.15592959445346685,0.16949048600005404,0.17047922467861798,0.12412609658652679,0.10439654870366982,0.12509335410799283,0.09262658452715038,0.04172365853660872,0.014098719858840848,0.002035732547067114
94,0.0,0.15541017683663175,0.16796637911047382,0.1682928166366546,0.12633323335635696,0.1019527319139008,0.12390653155008036,0.09455122023681534,0.04404582133197155,0.015285717054357327,0.002255371972753002
95,0.0,0.15372762950643537,0.16748158584714892,0.16559595267635632,0.127133527007695,0.09994370892514404,0.12187467097292567,0.09768488903886213,0.04689503032830746,0.01714500080249117,0.0025180048946295726
96,0.0,0.15234169198785225,0.16679704301739692,0.16228922243837723,0.12925247928359135,0.09769640229118047,0.11962722596949081,0.1001223505497911,0.049960269767294715,0.01907311961880002,0.0028401950762209846
97,0.0,0.14913156435608677,0.166567512108994,0.1550454167594839,0.13322055967856575,0.0943588853809298,0.11436890957402837,0.10416160586970623,0.05616121507944413,0.02340719114286312,0.0035771400498939465
98,0.0,0.14749434916550366,0.16696906931842287,0.15260242980733402,0.13389831024132404,0.09367672547443207,0.11233073555415157,0.10547073816898594,0.05845231894361646,0.025229822605586618,0.003875500720638814
99,0.0,0.14513565216551094,0.16757785381340642,0.14975555706451946,0.1341712765357739,0.09307697228919579,0.10975816642593114,0.10684097740026909,0.0615980328819534,0.027762002704836426,0.004323508718599626
100,0.0,0.14059518495925755,0.16913858840533705,0.13723038665888784,0.13936560222564923,0.0928560991288576,0.09941940460333047,0.10861159009245258,0.0704923287562093,0.03639776070018397,0.005893054469830854
101,0.0,0.138739171160126,0.16986643891213085,0.1352845392127268,0.1389276990192315,0.09349449560471765,0.09728920165536839,0.1087282247888958,0.07248272834585504,0.03890240861112829,0.006285092689816241
102,0.0,0.1369585719689282,0.1704498133494587,0.13355027213487933,0.1382729886471723,0.09425960326920245,0.09526640692188934,0.10860019285507701,0.07444788117997735,0.04148502007436467,0.006709249599047452
103,0.0,0.13527344823290155,0.17085849143731124,0.13204419576906137,0.13740025556967236,0.09513602895913591,0.0933685320501099,0.10823101789800627,0.07637971665592733,0.04414142593612261,0.007166887491748403
104,0.0,0.13441698459559723,0.17100026723550615,0.13081423978408227,0.13707141867458542,0.0958077885076335,0.09193893129778004,0.10789142339086369,0.0776059763692695,0.04596759592501537,0.007485374219663811
105,0.0,0.13207807119491832,0.1710045156071583,0.1277484044036587,0.13546025437665685,0.09811952667452196,0.08792689595911758,0.1064370985021836,0.08101441627418622,0.05172603294641392,0.008484784061181834
106,0.0,0.13140308393660055,0.17064946590153673,0.1260739454349812,0.13482414429729128,0.0995273125331245,0.08570511332536798,0.10551474074913027,0.08253018901287752,0.05475298623707034,0.009019018572016974
107,0.0,0.12958793727540507,0.17006814195905623,0.1258842927785763,0.13194984287511197,0.10122738310715827,0.08432948594035145,0.10381942144709923,0.0844649202544426,0.05892895739627709,0.009739616966519316
108,0.0,0.12913567130423004,0.16927096497809146,0.12480999662306577,0.1308142395146251,0.10276398662006368,0.08242206313196626,0.10263277648580701,0.08563259343752341,0.06223652134510551,0.010281186559519399
109,0.0,0.12835137169799432,0.16786231610656324,0.12443981474122981,0.1283533101932394,0.10471382158195242,0.08072215661553754,0.10071141788549971,0.0870602199979658,0.06674910272926464,0.011036468450751007
110,0.0,0.13093470317604114,0.16006040440977154,0.1232697767621587,0.12391419212048294,0.11059140694371926,0.07429631823622823,0.09503109748060401,0.09079096874201792,0.07705279853212824,0.014058333596845681
111,0.0,0.13093682084515373,0.1571677108149382,0.12451525342487828,0.12045624762387448,0.11249529480990862,0.07364568533879264,0.09258881837599839,0.09129611843627994,0.08203311203297312,0.014864938297200357
112,0.0,0.130080701717867,0.1524694164027483,0.12776654791923378,0.11339142025237571,0.11481500072044896,0.0747264065509147,0.08835748541619884,0.09059099981063928,0.09225195537015524,0.015550065839415775
113,0.0,0.13050939155259433,0.14696447088569484,0.13107248270116048,0.10762419581720165,0.116047316496455,0.07637167017214305,0.08446833151590713,0.08968321623951872,0.10085100796458814,0.01640791665473445
114,0.0,0.13097887100351807,0.14477507733010112,0.13219731551504826,0.10593335845639175,0.1163970267523709,0.07674871505174731,0.08321461446988529,0.08935967822883183,0.10361575335646558,0.01677958983563758
115,0.0,0.1320402309332182,0.14019773740216793,0.13456699680454712,0.10264611825754193,0.11683436177058074,0.0777159148689768,0.08076977912928505,0.08851407663474574,0.10921108208027976,0.017503702118654603
116,0.0,0.13480168178834698,0.1293354717677646,0.14016169806803436,0.09575636494950758,0.11627965887535395,0.08135261381315177,0.07559692839099412,0.08560042643558231,0.12220336366132772,0.018911792249934254
117,0.0,0.13554161614400276,0.1267904817666331,0.14138647541863616,0.09444529004645039,0.11596315736032897,0.08217519300692155,0.07456618836457024,0.0848265212728984,0.1250925359303873,0.019212540689168913
118,0.0,0.13792685768173246,0.11876227371449807,0.1452665187998617,0.09121062021276528,0.11483192907611631,0.08372042845523561,0.07207694688981019,0.08250978247357024,0.13337713121523512,0.020317511481173087
119,0.0,0.13870743987756123,0.11619945399592833,0.146413967752329,0.09018693052956805,0.11419000995074993,0.08466252242870592,0.07123045975426855,0.08156879678650271,0.1362776767558324,0.020562742168551945
120,0.0,0.14068224092325798,0.11000468905394392,0.1488780611943499,0.087914779220536,0.11203841562953178,0.08766630464328129,0.0692073522966989,0.07889563474507512,0.1437873399688787,0.020925182324444774
121,0.0,0.14336707196596768,0.10122774143408574,0.15233192887830077,0.08587682455051782,0.10864649143007392,0.09055480579792764,0.06741085984869502,0.07531393171542577,0.15357978529796398,0.02169055908104026
122,0.0,0.1446192044356939,0.09779692632494208,0.15314797702541227,0.08527181519171627,0.10673962271796048,0.09256640519868413,0.06658217729156836,0.07348465560210017,0.15812785657271428,0.021663359639206837
123,0.0,0.14537852280963828,0.09548174767434739,0.15379994443739628,0.08501476350785214,0.10550747401248903,0.09350489804035546,0.06623277417441083,0.0723781485207296,0.16095054942177106,0.021751177401008587
124,0.0,0.14612223447301967,0.09321842422979477,0.15437922963125628,0.08484599836256036,0.10422777398460263,0.09441822510763219,0.06594290153174524,0.07127424804508291,0.16375258561473577,0.02181837901956908
125,0.0,0.14684846238358265,0.09101025603241616,0.15488407995999331,0.0847638133739012,0.1029057100717263,0.09530171639937297,0.0657118574919257,0.07017776442341064,0.16653162236808045,0.021864717495589374
126,0.0,0.1475555293309946,0.08886012459078876,0.15531319403528215,0.08476610612906896,0.1015466177876922,0.09615089643455647,0.0655386523786389,0.06909354136490076,0.16928532020420162,0.021890017743874498
127,0.0,0.14890215827265987,0.08474504982954048,0.1559431522447971,0.08501077717204336,0.0987323781071774,0.09773250034926502,0.0653697987686664,0.06697905540602686,0.17470671227326187,0.02187841757656066
128,0.0,0.15008187427042638,0.08186593197288129,0.1558523058688487,0.08539395839584638,0.09641956178725979,0.09935722840442929,0.06516684697166111,0.06528883664607277,0.17888639333390322,0.02168706234867022
129,0.0,0.15127829350776745,0.07819639304832476,0.15593810678279726,0.0861543176686318,0.09348615707429021,0.1005942241490821,0.06537700893817058,0.06337637268090686,0.18407068152988124,0.021528444620146945
130,0.0,0.15184007868466481,0.07646074074863128,0.1558697892493556,0.08663174805810817,0.09201926252763636,0.10112539223788772,0.06554681852460092,0.06248402572754137,0.18660373235700195,0.02141841188457108
131,0.0,0.15341888959075,0.07239911646237182,0.15502856679723556,0.0880688857095615,0.0882451029835451,0.10273364506646551,0.06594969487963141,0.06030234195211593,0.1928287478367977,0.02102500872152496
132,0.0,0.1537728163491445,0.06947787961074751,0.1550605317375064,0.08938727047040707,0.08566047082977435,0.10222804375453129,0.06703471595958634,0.05932288316861414,0.1972276655434965,0.020827722576191633
133,0.0,0.15452009327132488,0.06614082011622338,0.1542196417515148,0.09124895367554667,0.08240676569588491,0.1020494751428227,0.06815700988980752,0.0582763231659403,0.20246411529910208,0.0205168019918325
134,0.0,0.15578097563372625,0.06370230906041735,0.15232904499664576,0.09298938115891435,0.07964541633002335,0.10299126309137432,0.06858252479018362,0.05712566658959618,0.20722266728196373,0.01963075106715523
135,0.0,0.15685741024575478,0.06091957052690908,0.15027117219705932,0.09514669525786652,0.07664231026927862,0.10302487384729295,0.0695149223892724,0.056493649430570274,0.21221877262099834,0.01891062321499803
136,0.0,0.15713819557944667,0.059903151954828565,0.14951312750112422,0.09601353001481276,0.07557252637366679,0.10272333111106999,0.06997408349645846,0.05647533089629503,0.21406681466790536,0.01861990840439251
137,0.0,0.15765692150051103,0.05799468116541994,0.1478966792290944,0.09774207810297997,0.07359980857592646,0.10193237874196788,0.07088637788840758,0.05671227830370211,0.21755582558784034,0.018022970904150826
138,0.0,0.15789389682175153,0.057094296307918936,0.14705103258935973,0.09860142430547318,0.07270414600873883,0.10144263193803343,0.07132371125059508,0.05697299490631343,0.2191957651358611,0.017720100735955292
