time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0583800750348513,0.8746966713580355,197,0.9999999999999917,0.9999999999999917
34,2.076133461384358,0.8858937928568368,197,0.9999999999999927,0.9999999999999927
35,2.1112500007768817,0.9102858010617544,199,0.9999999999999923,0.9999999999999923
36,2.12845707036296,0.9219991168140728,199,0.9999999999999933,0.9999999999999933
37,2.1539252778853197,0.9407705705658723,199,0.9999999999999927,0.9999999999999927
38,2.187447788525274,0.9651052217745091,199,0.9999999999999921,0.9999999999999921
39,2.2120872480273106,0.9847145224579984,199,0.9999999999999917,0.9999999999999917
40,2.2363394763927147,1.0046810630565732,199,0.999999999999993,0.999999999999993
41,2.2602284146318037,1.0249620739761178,199,0.9999999999999919,0.9999999999999919
42,2.276299136509815,1.0377559598283081,199,0.9999999999999932,0.9999999999999932
43,2.3082773394781233,1.0635322878382933,199,0.9999999999999934,0.9999999999999936
44,2.3414692542701525,1.0872256255879844,200,0.9999999999999928,0.9999999999999928
45,2.3662547866063006,1.1058287777796743,200,0.9999999999999928,0.9999999999999928
46,2.382419298168454,1.118871369560404,200,0.9999999999999928,0.9999999999999928
47,2.434922545274575,1.1699377441386434,200,0.9999999999999929,0.9999999999999929
48,2.4956229888497736,1.209640540605663,200,0.9999999999999929,0.9999999999999929
49,2.5120568262143537,1.222392342693563,200,0.9999999999999933,0.9999999999999933
50,2.5432405213650586,1.249336352193742,200,0.9999999999999933,0.9999999999999933
51,2.5856154797489674,1.2796901482529255,200,0.9999999999999927,0.9999999999999927
52,2.6602745544312416,1.3352530022337425,200,0.9999999999999938,0.9999999999999938
53,2.692384994073891,1.3604398802324917,200,0.9999999999999946,0.9999999999999946
54,2.7095008051670337,1.3721363292975373,198,0.9999999999999934,0.9999999999999934
55,2.743906127673096,1.3952903321156993,200,0.9999999999999939,0.9999999999999939
56,2.784142574712305,1.4258208956915455,200,0.9999999999999939,0.9999999999999939
57,2.809121016062682,1.4432864021301526,200,0.9999999999999941,0.9999999999999941
58,2.8265047716673566,1.4543128048263225,200,0.9999999999999942,0.9999999999999942
59,2.8439448554066233,1.4652781568112199,200,0.9999999999999938,0.9999999999999938
60,2.8691248217777225,1.4822507560731075,200,0.9999999999999941,0.9999999999999941
61,2.9117644585635074,1.5097147338666326,200,0.9999999999999951,0.9999999999999951
62,2.9490066026784754,1.5301600078175523,200,0.9999999999999943,0.9999999999999943
63,2.9667066422265624,1.5408499391412263,200,0.9999999999999956,0.9999999999999956
64,3.0176374536659996,1.573245036933145,200,0.9999999999999951,0.9999999999999951
65,3.060628308830082,1.5998068639480754,200,0.9999999999999954,0.9999999999999954
66,3.093707861712411,1.6211296085648055,200,0.9999999999999948,0.9999999999999948
67,3.12094255559541,1.636766634776641,200,0.9999999999999953,0.9999999999999953
68,3.1481983169147862,1.652710663033998,200,0.9999999999999956,0.9999999999999956
69,3.165731902739658,1.6633831950536004,200,0.9999999999999967,0.9999999999999967
70,3.1929212643397733,1.6797590864386436,200,0.9999999999999967,0.9999999999999967
71,3.210423987567772,1.690591869052797,200,0.9999999999999966,0.9999999999999966
72,3.227894522505203,1.7014733035963008,200,0.9999999999999963,0.9999999999999963
73,3.283379946508039,1.737292292532358,200,0.999999999999996,0.999999999999996
74,3.3007596485113426,1.7485638243915014,200,0.999999999999996,0.999999999999996
75,3.357571352668632,1.7841838766123295,200,0.9999999999999964,0.9999999999999964
76,3.455582902412675,1.8549322174678997,200,0.9999999999999954,0.9999999999999954
77,3.472536915460661,1.8667671611133423,200,0.9999999999999963,0.9999999999999963
78,3.489457447981656,1.8786450368891083,200,0.999999999999996,0.999999999999996
79,3.5238999903459356,1.9055483372905109,200,0.9999999999999964,0.9999999999999964
80,3.566440964076748,1.9408041355432184,200,0.9999999999999959,0.9999999999999959
81,3.591462172340135,1.960818916336302,200,0.9999999999999959,0.9999999999999959
82,3.624540902653097,1.9889708913425932,200,0.9999999999999967,0.9999999999999967
83,3.6490657587326414,2.0091770341933444,200,0.9999999999999967,0.9999999999999967
84,3.7055367563596215,2.0577088107168646,200,0.9999999999999958,0.9999999999999958
85,3.7300209106413025,2.0735707463741027,200,0.9999999999999963,0.9999999999999963
86,3.7932094612845657,2.129258642256769,200,0.9999999999999966,0.9999999999999966
87,3.809174779967391,2.140912791916409,200,0.9999999999999977,0.9999999999999977
88,3.8499379722957707,2.1679015219961593,200,0.9999999999999974,0.9999999999999974
89,3.8884865921668696,2.2019569942166712,200,0.999999999999997,0.999999999999997
90,3.9382715153562247,2.2320715182107183,200,0.9999999999999983,0.9999999999999983
91,3.9634529688038755,2.247285217533854,200,0.9999999999999979,0.9999999999999979
92,3.9888374867979395,2.2625884424106424,200,0.9999999999999976,0.9999999999999976
93,4.01439714216467,2.277978658583832,200,0.9999999999999981,0.9999999999999981
94,4.031024581178606,2.2889132879901024,200,0.9999999999999982,0.9999999999999982
95,4.10876875465705,2.3353133054469857,200,0.9999999999999981,0.9999999999999981
96,4.169888954053764,2.3719394391279254,200,0.9999999999999967,0.9999999999999967
97,4.19457099470052,2.3876846522668655,200,0.9999999999999968,0.9999999999999968
98,4.211412658893657,2.3981203091998973,200,0.9999999999999983,0.9999999999999983
99,4.228233809957262,2.4084926086506764,200,0.9999999999999981,0.9999999999999981
100,4.279758042437851,2.440018632356167,200,0.9999999999999983,0.9999999999999983
101,4.313152457779934,2.460340388799079,200,0.9999999999999986,0.9999999999999986
102,4.346356588366436,2.4804384266868205,200,0.9999999999999987,0.9999999999999987
103,4.362869494175897,2.4904159584069143,200,0.9999999999999981,0.9999999999999981
104,4.38797296968666,2.5061871724169515,200,0.9999999999999986,0.9999999999999986
105,4.436028417430978,2.5335960322919435,200,0.9999999999999993,0.9999999999999993
106,4.4605773015313614,2.54906675495367,200,0.9999999999999993,0.9999999999999993
107,4.476584443004928,2.5586551089862923,200,0.9999999999999977,0.9999999999999977
108,4.507647000530035,2.575489699489442,200,0.9999999999999993,0.9999999999999993
109,4.5308713641504506,2.588509888091355,200,0.9999999999999992,0.9999999999999992
110,4.55386554488776,2.601400451474924,200,1.0,1.0
111,4.585204630945575,2.621625227732083,200,0.9999999999999997,0.9999999999999997
112,4.614908651065822,2.6374795350822264,200,0.9999999999999991,0.9999999999999991
113,4.652411152792645,2.6604806302133963,200,1.0000000000000004,1.0000000000000004
114,4.67467781210018,2.6745846605878616,200,1.0000000000000004,1.0000000000000004
115,4.696689880971789,2.6886286389797402,200,1.0000000000000002,1.0000000000000002
116,4.725839726619464,2.708219261148095,200,0.9999999999999997,0.9999999999999997
117,4.73990753663957,2.716464672177477,200,1.0000000000000004,1.0000000000000004
118,4.789867314704468,2.7533335450668863,200,0.9999999999999998,0.9999999999999998
119,4.822731932941444,2.7705795848725763,200,1.0000000000000007,1.0000000000000007
120,4.855580281808053,2.790817222004261,200,0.9999999999999999,0.9999999999999999
121,4.868334555318651,2.7979122928241518,200,1.0000000000000013,1.0000000000000013
122,4.880957343608518,2.804866307518645,200,1.0000000000000007,1.0000000000000007
123,4.905089285033808,2.815102459659237,200,1.0000000000000016,1.0000000000000016
124,4.973782224372356,2.8615964208821394,200,1.0000000000000009,1.0000000000000009
125,4.995262634594187,2.8687456505312596,200,1.0000000000000013,1.0000000000000013
126,5.012571898857792,2.8783275090807847,200,1.0000000000000009,1.0000000000000009
127,5.028425235374758,2.8840956583865744,200,1.0000000000000013,1.0000000000000013
128,5.039251791151286,2.8888531466653746,200,1.0000000000000013,1.0000000000000013
129,5.061737372492894,2.901016041365236,200,1.0000000000000016,1.0000000000000016
130,5.096905928177433,2.9137534892487227,200,1.0000000000000024,1.0000000000000024
131,5.146850320866003,2.9403410873391254,200,1.0000000000000018,1.0000000000000018
132,5.170631086751367,2.941969538494662,200,1.000000000000002,1.000000000000002
133,5.187322856585386,2.9447464160811343,200,1.0000000000000016,1.0000000000000016
134,5.201434137434411,2.948927929533983,200,1.0000000000000027,1.0000000000000027
135,5.225769914576817,2.9569361853201532,200,1.0000000000000024,1.0000000000000024
136,5.234247826426962,2.95864006972646,200,1.0000000000000024,1.0000000000000024
137,5.24263517383255,2.9602408314573325,200,1.0000000000000029,1.0000000000000029
138,5.2692549753654605,2.9668601046852876,200,1.0000000000000022,1.0000000000000022
139,5.280121028002297,2.967552286683603,200,1.0000000000000022,1.0000000000000022
140,5.294023244136333,2.9681572328999906,200,1.0000000000000018,1.0000000000000018
141,5.301835447367778,2.969172480424534,200,1.0000000000000027,1.0000000000000027
142,5.312682056247318,2.970169355285707,200,1.0000000000000038,1.0000000000000038
143,5.348621013641559,2.9761823608533913,200,1.0000000000000033,1.0000000000000033
144,5.3746075305263705,2.9781179054448987,200,1.0000000000000033,1.0000000000000033
145,5.3893843143640225,2.978305793887705,200,1.000000000000004,1.000000000000004
146,5.40426899904333,2.9790606123981656,200,1.0000000000000038,1.0000000000000038
147,5.422269935710563,2.9807796103647197,200,1.000000000000005,1.000000000000005
148,5.436206136764776,2.982310607731224,200,1.000000000000004,1.000000000000004
149,5.446324754749355,2.9836811098983183,200,1.0000000000000042,1.0000000000000042
150,5.460160071669673,2.985301368890065,200,1.0000000000000042,1.0000000000000042
151,5.467048055728278,2.986127938264807,200,1.0000000000000049,1.0000000000000049
152,5.477493465121629,2.9871695263883327,200,1.000000000000005,1.000000000000005
153,5.4946137781921145,2.990530557550414,200,1.000000000000005,1.000000000000005
154,5.505157403856676,2.9925400125371437,200,1.000000000000005,1.000000000000005
155,5.515830185637054,2.9946957373271768,200,1.0000000000000047,1.0000000000000047
156,5.52562456190347,2.995206912778001,200,1.0000000000000056,1.0000000000000056
157,5.532414727315847,2.9960975490021093,200,1.0000000000000047,1.0000000000000047
158,5.558008812672538,3.0018892975731513,200,1.0000000000000053,1.0000000000000053
159,5.5714223224258275,3.003510087445855,200,1.000000000000005,1.000000000000005
160,5.5909740834708,3.0025089311455746,200,1.0000000000000058,1.0000000000000058
161,5.607674280856784,3.0046189361410565,200,1.0000000000000053,1.0000000000000053
162,5.630047124201425,3.008930046758815,200,1.0000000000000056,1.0000000000000056
163,5.656862800103038,3.0070157440614573,200,1.0000000000000056,1.0000000000000056
164,5.67555975296248,3.006884990675395,200,1.000000000000005,1.000000000000005
165,5.684207921942509,3.006473877069769,200,1.000000000000006,1.000000000000006
166,5.694294056025486,3.005620848063554,200,1.0000000000000053,1.0000000000000053
167,5.7021883843198875,3.004576560668068,200,1.0000000000000058,1.0000000000000058
168,5.708183411192727,3.003656609131662,200,1.0000000000000064,1.0000000000000064
169,5.716711705180006,3.001790917418202,200,1.0000000000000064,1.0000000000000064
170,5.7246122413766685,2.999515642648254,200,1.0000000000000069,1.0000000000000069
171,5.730968390646192,2.9972909726696995,200,1.0000000000000064,1.0000000000000064
172,5.735167942067134,2.995299886091089,200,1.0000000000000062,1.0000000000000062
173,5.7407838508355935,2.9926231021270264,200,1.000000000000006,1.000000000000006
174,5.746031982055304,2.9897988146611003,200,1.0000000000000062,1.0000000000000062
175,5.748649453051594,2.9878824421631935,200,1.0000000000000067,1.0000000000000067
176,5.751081715145847,2.9858701316736926,200,1.0000000000000078,1.0000000000000078
177,5.757386243050645,2.9804076059951803,200,1.0000000000000067,1.0000000000000067
178,5.75894849021696,2.976911233833563,200,1.0000000000000075,1.0000000000000075
179,5.763402975000072,2.970626924647678,200,1.0000000000000067,1.0000000000000067
180,5.76329263179519,2.965348455228514,200,1.0000000000000069,1.0000000000000069
181,5.764009910113104,2.9625697334670797,200,1.000000000000007,1.000000000000007
182,5.763073984341245,2.957186216323671,200,1.0000000000000078,1.0000000000000078
183,5.761713230904052,2.951896172077026,200,1.0000000000000078,1.0000000000000078
184,5.761732142965342,2.9488817874627307,200,1.0000000000000082,1.0000000000000082
185,5.761607379763941,2.9458310440578734,200,1.0000000000000087,1.0000000000000087
186,5.760968875853225,2.9396588930879597,200,1.0000000000000087,1.0000000000000087
187,5.761901975779454,2.9311525120027278,200,1.000000000000008,1.000000000000008
188,5.758373836232338,2.9251700648933046,200,1.0000000000000082,1.0000000000000082
189,5.756206470440362,2.9189034527585616,200,1.0000000000000089,1.0000000000000089
190,5.755157566922295,2.912435518177824,200,1.0000000000000087,1.0000000000000087
191,5.753377295151205,2.902605816901635,200,1.0000000000000089,1.0000000000000089
192,5.751110862803429,2.8976982750780658,200,1.0000000000000089,1.0000000000000089
193,5.7488180217909,2.894117709260229,200,1.0000000000000089,1.0000000000000089
194,5.746381601255928,2.890779350504992,200,1.0000000000000084,1.0000000000000084
195,5.7372042962480325,2.880948852142941,200,1.0000000000000082,1.0000000000000082
196,5.733680419211918,2.877092781464186,200,1.000000000000009,1.000000000000009
197,5.729485116375157,2.8733851224858906,200,1.0000000000000087,1.0000000000000087
198,5.7259858069799545,2.8704077629818414,200,1.0000000000000093,1.0000000000000093
199,5.7227601841042555,2.8685359105251838,200,1.00000000000001,1.00000000000001
200,5.718118482197514,2.866175257225093,200,1.0000000000000095,1.0000000000000095
201,5.716161569404862,2.86523849316202,200,1.00000000000001,1.00000000000001
202,5.714240743848312,2.8644260518171754,200,1.000000000000009,1.000000000000009
203,5.709749859284993,2.8634540669648656,200,1.0000000000000104,1.0000000000000104
204,5.707905725944385,2.8630770480798304,200,1.0000000000000104,1.0000000000000104
205,5.702545234010508,2.8616987301322974,200,1.0000000000000095,1.0000000000000095
206,5.700880854547574,2.8617923002963748,200,1.0000000000000109,1.0000000000000109
207,5.698493629097295,2.861813394363042,200,1.0000000000000098,1.0000000000000098
208,5.696237897455999,2.862154525893742,200,1.0000000000000107,1.0000000000000107
209,5.694677219793638,2.8626790923412955,200,1.000000000000011,1.000000000000011
210,5.6915240986951705,2.863993787406696,200,1.0000000000000109,1.0000000000000109
211,5.689912340425652,2.864789417871508,200,1.0000000000000113,1.0000000000000113
212,5.686437557587548,2.867613692854166,200,1.0000000000000109,1.0000000000000109
213,5.681350905602997,2.8710121211795276,200,1.0000000000000122,1.0000000000000122
214,5.676415896256916,2.8731839010321103,200,1.0000000000000113,1.0000000000000113
215,5.671581652583066,2.876558511049892,200,1.0000000000000118,1.0000000000000118
216,5.667312648867414,2.878303987852777,200,1.0000000000000118,1.0000000000000118
217,5.661375917884327,2.881755496058033,200,1.000000000000012,1.000000000000012
218,5.651402257398114,2.884094730331951,200,1.0000000000000113,1.0000000000000113
219,5.642841942741921,2.886037360729406,200,1.0000000000000133,1.0000000000000133
220,5.635924564236656,2.889264810843316,200,1.0000000000000124,1.0000000000000124
221,5.630655270266761,2.8909581465918373,200,1.0000000000000135,1.0000000000000135
222,5.623723857796125,2.893358087404751,200,1.0000000000000129,1.0000000000000129
223,5.607192038604384,2.894181295219703,200,1.0000000000000127,1.0000000000000127
224,5.595074187860187,2.8971672882164388,200,1.0000000000000135,1.0000000000000135
225,5.5893489869826745,2.897284767758595,200,1.0000000000000135,1.0000000000000135
226,5.579535653149531,2.8985613129033236,200,1.0000000000000133,1.0000000000000133
227,5.57332281673707,2.898379391629958,200,1.0000000000000138,1.0000000000000138
228,5.564811787292978,2.8986686341774295,200,1.0000000000000135,1.0000000000000135
229,5.540014316747606,2.896008656183237,200,1.0000000000000144,1.0000000000000144
230,5.5235838075679755,2.8931445479714495,200,1.0000000000000138,1.0000000000000138
231,5.5068614748345315,2.890248126551557,200,1.000000000000014,1.000000000000014
232,5.496759993977952,2.8893912270709228,200,1.000000000000014,1.000000000000014
233,5.484487635807811,2.8873349893408764,200,1.0000000000000138,1.0000000000000138
234,5.474149613702818,2.8863014005970498,200,1.0000000000000149,1.0000000000000149
235,5.436356600275248,2.880897134219905,200,1.0000000000000142,1.0000000000000142
236,5.42606241051419,2.8798839229056177,200,1.000000000000014,1.000000000000014
237,5.396863353873606,2.8750696284964565,200,1.0000000000000144,1.0000000000000144
238,5.3646296108371505,2.8727537020643075,200,1.0000000000000144,1.0000000000000144
239,5.352166556975378,2.8730334773774877,200,1.0000000000000144,1.0000000000000144
240,5.338283719801351,2.874633597103684,200,1.0000000000000142,1.0000000000000142
241,5.330913808900982,2.8761047565533238,200,1.0000000000000147,1.0000000000000147
242,5.31084782402988,2.8816399262864794,200,1.0000000000000144,1.0000000000000144
243,5.301488668461204,2.8863952465794442,200,1.0000000000000144,1.0000000000000144
244,5.297055017965089,2.8902078057283065,200,1.0000000000000147,1.0000000000000147
245,5.28429613956938,2.899858551646457,200,1.0000000000000149,1.0000000000000149
246,5.280752491455648,2.9044451739797648,200,1.0000000000000155,1.0000000000000155
247,5.275687724518718,2.9201291271573404,200,1.0000000000000155,1.0000000000000155
248,5.2749265231234865,2.9268028456697848,200,1.000000000000015,1.000000000000015
249,5.274262496381112,2.9311192256535685,200,1.0000000000000153,1.0000000000000153
250,5.2743098838399245,2.9382925423471367,200,1.0000000000000149,1.0000000000000149
251,5.274088119185397,2.9428732894565215,200,1.000000000000015,1.000000000000015
252,5.274082025416977,2.9522588432211476,200,1.0000000000000149,1.0000000000000149
253,5.272912360068846,2.960647896924,200,1.0000000000000162,1.0000000000000162
254,5.273286926812593,2.9654588465905616,200,1.000000000000015,1.000000000000015
255,5.273163997269323,2.972021832858828,200,1.000000000000016,1.000000000000016
256,5.273737879218498,2.9768257819613,200,1.000000000000016,1.000000000000016
257,5.27437927605229,2.981610812501478,200,1.0000000000000158,1.0000000000000158
258,5.27507619316644,2.9863631854801755,200,1.0000000000000162,1.0000000000000162
259,5.27581662294153,2.991069246562138,200,1.0000000000000164,1.0000000000000164
260,5.277375443365695,3.0002909620310145,200,1.000000000000017,1.000000000000017
261,5.2789656265455305,3.0091701338521273,200,1.0000000000000167,1.0000000000000167
262,5.281198297524169,3.0216307787457155,200,1.000000000000017,1.000000000000017
263,5.286963621453158,3.0363910998977492,200,1.0000000000000164,1.0000000000000164
264,5.287302621393758,3.046672014946957,200,1.0000000000000167,1.0000000000000167
265,5.287408249861045,3.0542199097386034,200,1.0000000000000182,1.0000000000000182
266,5.284995501961375,3.0560760655990022,200,1.000000000000018,1.000000000000018
267,5.281324046462164,3.0578161162258275,200,1.0000000000000164,1.0000000000000164
268,5.280908538284448,3.060188037048465,200,1.000000000000017,1.000000000000017
269,5.275806974851146,3.060805365607248,200,1.000000000000018,1.000000000000018
270,5.274218348779428,3.0613165273169596,200,1.000000000000018,1.000000000000018
271,5.262570365741046,3.052857617437193,200,1.0000000000000184,1.0000000000000184
272,5.259811108257866,3.0514064874096047,200,1.0000000000000175,1.0000000000000175
273,5.256209343180407,3.0496427534811503,200,1.0000000000000175,1.0000000000000175
274,5.252944647305732,3.0472407317503096,200,1.0000000000000184,1.0000000000000184
275,5.246412040725454,3.0395332615989,200,1.000000000000019,1.000000000000019
276,5.238923166139335,3.0308530471327884,200,1.0000000000000187,1.0000000000000187
277,5.2282882511878075,3.0156032491916975,200,1.0000000000000178,1.0000000000000178
278,5.224691464832134,3.0119030068364157,200,1.0000000000000189,1.0000000000000189
279,5.221978282218979,3.0084389444351527,200,1.0000000000000193,1.0000000000000193
280,5.215847713004991,3.0010162584409037,200,1.0000000000000193,1.0000000000000193
281,5.211727261934607,2.9965473113071757,200,1.000000000000019,1.000000000000019
282,5.205645482449755,2.9867296213432177,200,1.0000000000000184,1.0000000000000184
283,5.199500188105668,2.9746818238538553,200,1.0000000000000189,1.0000000000000189
284,5.191894767310744,2.959638134991811,200,1.0000000000000184,1.0000000000000184
285,5.19026755623441,2.956584722171537,200,1.0000000000000195,1.0000000000000195
286,5.189153049762188,2.9534478626576828,200,1.0000000000000195,1.0000000000000195
287,5.188370115837007,2.9493581056321916,200,1.0000000000000207,1.0000000000000207
288,5.188191291869361,2.9473811056975245,200,1.0000000000000202,1.0000000000000202
289,5.188641785387113,2.943731415254736,200,1.0000000000000207,1.0000000000000207
290,5.189478473932109,2.9421411417212986,200,1.0000000000000202,1.0000000000000202
291,5.190131734990547,2.940841320421442,200,1.0000000000000204,1.0000000000000204
292,5.1935725314725,2.939135364026391,200,1.0000000000000204,1.0000000000000204
293,5.195410576000552,2.9377468569614993,200,1.00000000000002,1.00000000000002
294,5.19755480636409,2.9366662526119858,200,1.0000000000000202,1.0000000000000202
295,5.199241222868286,2.9362227028745003,200,1.0000000000000195,1.0000000000000195
296,5.201053416828332,2.9358844976840484,200,1.0000000000000195,1.0000000000000195
297,5.203845023329761,2.935490634103865,200,1.0000000000000202,1.0000000000000202
298,5.207176938869692,2.935374324858231,200,1.000000000000021,1.000000000000021
299,5.210713223891639,2.9353014166046743,200,1.0000000000000204,1.0000000000000204
300,5.213082041251535,2.9353989152207176,200,1.0000000000000202,1.0000000000000202
301,5.216904955926529,2.935385331544793,200,1.00000000000002,1.00000000000002
302,5.225062473948356,2.934308177559129,200,1.0000000000000207,1.0000000000000207
303,5.2303619557058045,2.9347874104267007,200,1.0000000000000204,1.0000000000000204
304,5.235530760385339,2.936582958724063,200,1.0000000000000204,1.0000000000000204
305,5.239489498228971,2.937639905007246,200,1.0000000000000213,1.0000000000000213
306,5.251690835532629,2.9440965967590005,200,1.0000000000000218,1.0000000000000218
307,5.264828683271851,2.9372756090588785,200,1.0000000000000204,1.0000000000000204
308,5.268075717612469,2.9357582748148423,200,1.0000000000000215,1.0000000000000215
309,5.270096326096471,2.9353121735654075,200,1.0000000000000215,1.0000000000000215
310,5.272027412895309,2.9347874404051058,200,1.0000000000000218,1.0000000000000218
311,5.279136513202716,2.925700850115792,200,1.000000000000021,1.000000000000021
312,5.282940704581125,2.9248955623333424,200,1.0000000000000215,1.0000000000000215
313,5.284634699228275,2.920079447890775,200,1.000000000000022,1.000000000000022
314,5.285416776443288,2.918772936490665,200,1.000000000000022,1.000000000000022
315,5.287074894325679,2.918393530220918,200,1.0000000000000215,1.0000000000000215
316,5.287762011754257,2.9130693938095207,200,1.0000000000000224,1.0000000000000224
317,5.28812781220064,2.911549715713067,200,1.0000000000000224,1.0000000000000224
318,5.288424356797892,2.910005690155429,200,1.0000000000000224,1.0000000000000224
319,5.2893529946772855,2.909193168328227,200,1.000000000000022,1.000000000000022
320,5.290242324349773,2.908331626904094,200,1.000000000000023,1.000000000000023
321,5.28986892643708,2.902920072752859,200,1.0000000000000238,1.0000000000000238
322,5.290626551924312,2.9020890904178724,200,1.0000000000000238,1.0000000000000238
323,5.291517824995966,2.901364538324921,200,1.0000000000000235,1.0000000000000235
324,5.291250157603182,2.8982604833950085,200,1.0000000000000238,1.0000000000000238
325,5.291349552546354,2.896988075835004,200,1.0000000000000249,1.0000000000000249
326,5.293454836753826,2.896160910970503,200,1.0000000000000238,1.0000000000000238
327,5.294581975802881,2.893846669568434,200,1.0000000000000233,1.0000000000000233
328,5.295108485522261,2.89330394436817,200,1.000000000000025,1.000000000000025
329,5.298730230462846,2.8949725105244966,200,1.0000000000000244,1.0000000000000244
330,5.299598476219977,2.894862104087844,200,1.0000000000000246,1.0000000000000246
331,5.301810009361887,2.895721330926344,200,1.000000000000024,1.000000000000024
332,5.30295816310021,2.895976448807017,200,1.0000000000000235,1.0000000000000235
333,5.305666608468057,2.8973219397168486,200,1.0000000000000249,1.0000000000000249
334,5.307127566636179,2.8979659637461466,200,1.0000000000000249,1.0000000000000249
335,5.310442126498726,2.899782689416102,200,1.0000000000000242,1.0000000000000242
336,5.313054262740755,2.9017324959383815,200,1.0000000000000249,1.0000000000000249
337,5.317368532332656,2.9046848076426453,200,1.0000000000000258,1.0000000000000258
338,5.324810584954113,2.910122295284959,200,1.0000000000000262,1.0000000000000262
339,5.329242034382817,2.914584163727916,200,1.0000000000000253,1.0000000000000253
340,5.332564170000102,2.9173133687747086,200,1.000000000000025,1.000000000000025
341,5.339705379120595,2.9232768085414653,200,1.0000000000000264,1.0000000000000264
342,5.350201355619847,2.9334500015563125,200,1.0000000000000253,1.0000000000000253
343,5.3545844725173355,2.937158147499513,200,1.0000000000000255,1.0000000000000255
344,5.359130255557499,2.9410035690701015,200,1.0000000000000255,1.0000000000000255
345,5.36922355818837,2.951652534474709,200,1.0000000000000255,1.0000000000000255
346,5.376403907969256,2.9583786654709274,200,1.0000000000000266,1.0000000000000266
347,5.38510483732927,2.964934053786322,200,1.000000000000026,1.000000000000026
348,5.390667570771816,2.9695570822981447,200,1.0000000000000258,1.0000000000000258
349,5.398703713271619,2.9769160125978313,200,1.0000000000000258,1.0000000000000258
350,5.408082188400454,2.9839054801310025,200,1.0000000000000269,1.0000000000000269
351,5.417644689596786,2.991002678227423,200,1.0000000000000262,1.0000000000000262
352,5.423776375361827,2.9959974564908918,200,1.0000000000000264,1.0000000000000264
353,5.429990845632808,3.0010400000294983,200,1.0000000000000264,1.0000000000000264
354,5.439891182583418,3.0083334602139797,200,1.0000000000000275,1.0000000000000275
355,5.455460832851441,3.0215485209129596,200,1.0000000000000269,1.0000000000000269
356,5.46486091591091,3.0296849226818194,200,1.0000000000000273,1.0000000000000273
357,5.474393332757124,3.037830833737511,200,1.0000000000000269,1.0000000000000269
358,5.4972257702200915,3.056260752065266,200,1.000000000000027,1.000000000000027
359,5.503815650710368,3.0613891769894663,200,1.0000000000000273,1.0000000000000273
360,5.516869070552792,3.071543618490104,200,1.0000000000000275,1.0000000000000275
361,5.523320415778622,3.076567513184982,200,1.0000000000000275,1.0000000000000275
