time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.6123865999242328,0.660201437335657,166,0.9999999999999937,0.9999999999999939
26,1.6335490983546639,0.6690697831554308,166,0.9999999999999934,0.999999999999994
27,1.6758800297405667,0.6868790389501803,180,0.9999999999999927,0.999999999999993
28,1.696812213028898,0.6955702020923408,180,0.9999999999999928,0.9999999999999931
29,1.758862581160215,0.7214382980367885,191,0.9999999999999932,0.9999999999999932
30,1.7998139666550532,0.7394339720836808,191,0.9999999999999927,0.9999999999999927
31,1.8300260564539528,0.753186473595468,191,0.9999999999999942,0.9999999999999942
32,1.8597851251769593,0.7672834622187626,191,0.9999999999999938,0.9999999999999938
33,1.8793824041952834,0.7766353874171289,191,0.9999999999999932,0.9999999999999932
34,1.9368550834047253,0.8066505493293316,192,0.999999999999993,0.9999999999999933
35,1.9737186493857946,0.8282788993308886,192,0.9999999999999941,0.9999999999999943
36,2.0007287266726625,0.8448245719131336,192,0.9999999999999919,0.9999999999999922
37,2.0186751713025735,0.8555227880597286,193,0.9999999999999932,0.9999999999999932
38,2.044798365481903,0.8729464942436329,195,0.9999999999999925,0.9999999999999925
39,2.062251816198816,0.8841296964356563,195,0.9999999999999929,0.9999999999999929
40,2.1071900327181563,0.9100915889017227,197,0.9999999999999925,0.9999999999999925
41,2.1323290532800687,0.9287096181212984,199,0.9999999999999928,0.9999999999999928
42,2.1829441261122198,0.9652712439447053,199,0.999999999999993,0.999999999999993
43,2.208595067679984,0.9830896573303446,199,0.9999999999999942,0.9999999999999942
44,2.225158710396832,0.9956941264735817,199,0.9999999999999932,0.9999999999999932
45,2.2416488960702248,1.008393708310242,199,0.9999999999999931,0.9999999999999931
46,2.2670419589390125,1.0268112131473828,199,0.9999999999999931,0.9999999999999931
47,2.298189569643422,1.054318428166662,199,0.9999999999999931,0.9999999999999932
48,2.314414799207878,1.0673006591718661,199,0.9999999999999941,0.9999999999999941
49,2.3703494703547183,1.1138870597000607,200,0.9999999999999936,0.9999999999999936
50,2.3864986302487665,1.1269176238201981,200,0.9999999999999938,0.9999999999999938
51,2.4461094157159966,1.1697788518821113,200,0.9999999999999941,0.9999999999999941
52,2.4937870329284855,1.2097933766145523,200,0.9999999999999943,0.9999999999999943
53,2.5360348227131215,1.2406881308373787,200,0.9999999999999944,0.9999999999999944
54,2.55270603862028,1.2532318371952187,200,0.9999999999999946,0.9999999999999946
55,2.5786352300948048,1.2712975451911195,200,0.9999999999999942,0.9999999999999942
56,2.6493781157222145,1.3188696895318468,200,0.9999999999999941,0.9999999999999941
57,2.6917566062948257,1.3488595776009409,200,0.9999999999999946,0.9999999999999946
58,2.784256699957637,1.4151126204755071,200,0.999999999999995,0.999999999999995
59,2.801826625273859,1.4264103495478522,200,0.9999999999999949,0.9999999999999949
60,2.8194476695621145,1.437644523457162,200,0.9999999999999934,0.9999999999999934
61,2.8464218294174786,1.4539758690044036,200,0.9999999999999948,0.9999999999999948
62,2.8920308899698837,1.481137031568008,200,0.9999999999999944,0.9999999999999944
63,2.9282962512690576,1.5033957942022333,200,0.9999999999999946,0.9999999999999946
64,2.9461560495851673,1.5144691012988,200,0.9999999999999954,0.9999999999999954
65,2.9821624547103287,1.5371340547848098,200,0.9999999999999949,0.9999999999999949
66,3.008838500664764,1.553370794708856,200,0.9999999999999958,0.9999999999999958
67,3.0882059119651935,1.6061524364487958,200,0.999999999999995,0.999999999999995
68,3.105753658913109,1.6173403441936103,200,0.9999999999999962,0.9999999999999962
69,3.1722772321528163,1.668781522368143,200,0.9999999999999952,0.9999999999999952
70,3.2195501782366964,1.7086005055086495,200,0.9999999999999952,0.9999999999999952
71,3.2542364114473394,1.728438805913101,200,0.999999999999996,0.999999999999996
72,3.3523284907391098,1.798359624408539,200,0.9999999999999957,0.9999999999999957
73,3.3687212669799864,1.8102456838434156,200,0.999999999999996,0.999999999999996
74,3.404022129876785,1.8316972959820204,200,0.9999999999999961,0.9999999999999961
75,3.4586472887154907,1.8642633752709714,200,0.9999999999999953,0.9999999999999953
76,3.503053539055676,1.9046565524837666,200,0.9999999999999956,0.9999999999999956
77,3.5194180669803385,1.9169048906428996,200,0.9999999999999947,0.9999999999999947
78,3.5357724606646177,1.929167780743924,200,0.9999999999999957,0.9999999999999957
79,3.552119460343091,1.9414408348225745,200,0.9999999999999966,0.9999999999999966
80,3.568461821419045,1.953719605555255,200,0.9999999999999954,0.9999999999999954
81,3.594341617129514,1.9713524053427087,200,0.9999999999999967,0.9999999999999967
82,3.6773669823644295,2.0242145341629385,200,0.9999999999999964,0.9999999999999964
83,3.7010399753568466,2.0428718599342646,200,0.9999999999999967,0.9999999999999967
84,3.7247496734268255,2.0614743891503426,200,0.9999999999999967,0.9999999999999967
85,3.748499581199337,2.079997605954578,200,0.9999999999999969,0.9999999999999969
86,3.7866701084905987,2.1109067611024837,200,0.9999999999999973,0.9999999999999973
87,3.8198158969636613,2.1349074171021902,200,0.9999999999999964,0.9999999999999964
88,3.8437310641311955,2.152886836643798,200,0.9999999999999963,0.9999999999999963
89,3.8789697385136637,2.176430120829033,200,0.9999999999999973,0.9999999999999973
90,3.9031416481186425,2.1939322727436514,200,0.9999999999999972,0.9999999999999972
91,3.9365946566712755,2.217128778120201,200,0.9999999999999988,0.9999999999999988
92,3.9760838389070683,2.2452741599189383,200,0.9999999999999983,0.9999999999999983
93,4.035313757525834,2.284539241758648,200,0.9999999999999979,0.9999999999999979
94,4.070214942279767,2.307434541079162,200,0.9999999999999977,0.9999999999999977
95,4.087065125537685,2.3184113494882,200,0.999999999999998,0.999999999999998
96,4.111791064040665,2.33418929492915,200,0.9999999999999983,0.9999999999999983
97,4.170901073568727,2.3724199839196034,200,0.9999999999999983,0.9999999999999983
98,4.213058898267518,2.399728493114681,200,0.9999999999999982,0.9999999999999982
99,4.270952346118636,2.4353458552108376,200,0.999999999999999,0.999999999999999
100,4.3036429697990535,2.4541281819776057,200,0.9999999999999987,0.9999999999999987
101,4.336151007790182,2.4728189160035368,200,0.9999999999999999,0.9999999999999999
102,4.352433382637663,2.4828186694979126,200,0.9999999999999998,0.9999999999999998
103,4.392854684568023,2.5084105201537357,200,1.0000000000000004,1.0000000000000004
104,4.416845822931744,2.5223559078403253,200,0.9999999999999993,0.9999999999999993
105,4.448535735152044,2.5418256548153493,200,1.0000000000000002,1.0000000000000002
106,4.479847613295463,2.5629631309698495,200,0.9999999999999994,0.9999999999999994
107,4.526396050655096,2.588198048389737,200,1.0000000000000007,1.0000000000000007
108,4.541583246587442,2.5975498356692017,200,0.9999999999999989,0.9999999999999989
109,4.571599117125446,2.6160461766787395,200,0.9999999999999999,0.9999999999999999
110,4.608550600944518,2.6381547566305215,200,1.0000000000000009,1.0000000000000009
111,4.666383848506629,2.6717795829174897,200,1.0000000000000002,1.0000000000000002
112,4.701005979586541,2.6933357835366656,200,1.0000000000000009,1.0000000000000009
113,4.727500102363419,2.709447999321342,200,0.9999999999999996,0.9999999999999996
114,4.747222981208713,2.721726948196569,200,1.0000000000000016,1.0000000000000016
115,4.785808416169846,2.7472413679189183,200,1.0000000000000009,1.0000000000000009
116,4.803906576586602,2.7571576189648033,200,1.0000000000000004,1.0000000000000004
117,4.816023873820137,2.7642367421158895,200,1.0000000000000004,1.0000000000000004
118,4.840149910732396,2.7798291362857737,200,1.0000000000000013,1.0000000000000013
119,4.851779455871335,2.7864310797893226,200,1.0000000000000009,1.0000000000000009
120,4.869165147919356,2.797158230820486,200,1.0000000000000009,1.0000000000000009
121,4.886209979228356,2.8076081674376177,200,1.0000000000000018,1.0000000000000018
122,4.924233439856762,2.8288520532568535,200,1.000000000000002,1.000000000000002
123,4.945067243371259,2.836908833755591,200,1.0000000000000018,1.0000000000000018
124,4.987427380899582,2.8518050880374393,200,1.0000000000000022,1.0000000000000022
125,5.008144827606237,2.8608308262848268,200,1.0000000000000029,1.0000000000000029
126,5.023192551454274,2.8676542852156683,200,1.0000000000000018,1.0000000000000018
127,5.052518543729042,2.8823333974301306,200,1.000000000000001,1.000000000000001
128,5.081498607402226,2.8973216978986764,200,1.0000000000000018,1.0000000000000018
129,5.103699165048942,2.902729295349956,200,1.000000000000002,1.000000000000002
130,5.121096205687314,2.9051052156320596,200,1.000000000000002,1.000000000000002
131,5.143103507719768,2.9078638997999593,200,1.000000000000002,1.000000000000002
132,5.156360352546255,2.9102392311267926,200,1.0000000000000024,1.0000000000000024
133,5.169564438653428,2.912533923953726,200,1.0000000000000018,1.0000000000000018
134,5.178146501779192,2.9142453931322447,200,1.0000000000000024,1.0000000000000024
135,5.190659461591302,2.917057099444861,200,1.0000000000000027,1.0000000000000027
136,5.199037834583332,2.9185062932883574,200,1.000000000000003,1.000000000000003
137,5.207348511704591,2.9198652497816417,200,1.000000000000003,1.000000000000003
138,5.219871442801091,2.921337990150644,200,1.000000000000003,1.000000000000003
139,5.232368929799835,2.9228226076945445,200,1.0000000000000029,1.0000000000000029
140,5.240469852886417,2.923895408632859,200,1.0000000000000033,1.0000000000000033
141,5.248514220030451,2.9249055285815815,200,1.0000000000000033,1.0000000000000033
142,5.264066514400824,2.9273365849831654,200,1.0000000000000038,1.0000000000000038
143,5.279793694438904,2.930147942084354,200,1.0000000000000038,1.0000000000000038
144,5.287523979678862,2.9309015804971144,200,1.0000000000000036,1.0000000000000036
145,5.298924000507203,2.931341535076542,200,1.000000000000004,1.000000000000004
146,5.306581232159498,2.9320304206409866,200,1.0000000000000044,1.0000000000000044
147,5.322159179292072,2.9347305414655254,200,1.0000000000000036,1.0000000000000036
148,5.3337854580749156,2.936586952499425,200,1.0000000000000044,1.0000000000000044
149,5.367476515006063,2.947378423999533,200,1.0000000000000044,1.0000000000000044
150,5.374694068775509,2.9480428380305423,200,1.0000000000000044,1.0000000000000044
151,5.38455392193925,2.947401968189487,200,1.0000000000000047,1.0000000000000047
152,5.391774689331921,2.9480826864397227,200,1.0000000000000047,1.0000000000000047
153,5.401734316002312,2.9476495816016137,200,1.0000000000000036,1.0000000000000036
154,5.411813890784056,2.9473953229888346,200,1.0000000000000044,1.0000000000000044
155,5.419066925049512,2.9481158875319795,200,1.000000000000004,1.000000000000004
156,5.455831304391429,2.959328772471606,200,1.0000000000000036,1.0000000000000036
157,5.4675240040641215,2.9624373091425205,200,1.0000000000000049,1.0000000000000049
158,5.474518811951349,2.963314605505168,200,1.000000000000005,1.000000000000005
159,5.49084814411687,2.968972675677352,200,1.0000000000000049,1.0000000000000049
160,5.497718085025603,2.9698969297252735,200,1.0000000000000044,1.0000000000000044
161,5.509243165088056,2.973312012572716,200,1.000000000000005,1.000000000000005
162,5.52763762955818,2.9677700284244404,200,1.0000000000000047,1.0000000000000047
163,5.537145724844372,2.967633090056722,200,1.0000000000000044,1.0000000000000044
164,5.544051298801811,2.968419447639806,200,1.0000000000000053,1.0000000000000053
165,5.550921117944034,2.969185770914273,200,1.0000000000000049,1.0000000000000049
166,5.557750988078495,2.969928643414718,200,1.0000000000000058,1.0000000000000058
167,5.56866227079032,2.9722714100682417,200,1.0000000000000049,1.0000000000000049
168,5.575331309240421,2.972952048407951,200,1.0000000000000058,1.0000000000000058
169,5.585978251305169,2.975227768155023,200,1.0000000000000062,1.0000000000000062
170,5.603855204163679,2.9745185452731784,200,1.0000000000000056,1.0000000000000056
171,5.6139058813941745,2.9762739470367596,200,1.0000000000000053,1.0000000000000053
172,5.623701135337473,2.9779796443932627,200,1.0000000000000058,1.0000000000000058
173,5.632058921431442,2.9772453671672787,200,1.000000000000006,1.000000000000006
174,5.637913381823942,2.97742440836758,200,1.0000000000000064,1.0000000000000064
175,5.646042307470568,2.9765745319727475,200,1.0000000000000058,1.0000000000000058
176,5.651647050812063,2.976577591580139,200,1.0000000000000062,1.0000000000000062
177,5.660176184443254,2.977404753832602,200,1.0000000000000064,1.0000000000000064
178,5.668333127360389,2.9781298418071085,200,1.0000000000000062,1.0000000000000062
179,5.683418023414331,2.9793126836290384,200,1.000000000000006,1.000000000000006
180,5.6903223378214065,2.979695527518167,200,1.0000000000000062,1.0000000000000062
181,5.700623427656658,2.9792740578900827,200,1.0000000000000069,1.0000000000000069
182,5.70590238811626,2.97692875058082,200,1.0000000000000064,1.0000000000000064
183,5.712920544222886,2.9772704307901945,200,1.0000000000000078,1.0000000000000078
184,5.718695870785662,2.9729164975555618,200,1.0000000000000067,1.0000000000000067
185,5.726288113520354,2.9734038685421087,200,1.0000000000000073,1.0000000000000073
186,5.729277297771908,2.972457047299567,200,1.0000000000000073,1.0000000000000073
187,5.732821135107081,2.9670893482178804,200,1.0000000000000073,1.0000000000000073
188,5.734807016964268,2.965630772655946,200,1.0000000000000075,1.0000000000000075
189,5.735999973983294,2.963882309033566,200,1.0000000000000069,1.0000000000000069
190,5.737029869949303,2.9620787387572323,200,1.0000000000000078,1.0000000000000078
191,5.7380090858962145,2.960310894412586,200,1.000000000000008,1.000000000000008
192,5.74188815620829,2.9474576213464707,200,1.000000000000007,1.000000000000007
193,5.743185068802756,2.940369804269393,200,1.0000000000000087,1.0000000000000087
194,5.742276352713256,2.9376149850891844,200,1.0000000000000073,1.0000000000000073
195,5.742453701090662,2.9341280257848696,200,1.0000000000000078,1.0000000000000078
196,5.739076095918142,2.9299156097118044,200,1.0000000000000087,1.0000000000000087
197,5.735462082957639,2.9244982362512784,200,1.0000000000000087,1.0000000000000087
198,5.734614902560481,2.9224157275344993,200,1.000000000000008,1.000000000000008
199,5.7337390638826555,2.9203630702735963,200,1.0000000000000087,1.0000000000000087
200,5.733843951424312,2.914578190708047,200,1.0000000000000084,1.0000000000000084
201,5.732968963621204,2.9127130873876435,200,1.0000000000000087,1.0000000000000087
202,5.732097340164035,2.9108977635683724,200,1.0000000000000082,1.0000000000000082
203,5.731236228406171,2.9091363028819477,200,1.000000000000009,1.000000000000009
204,5.730846262958898,2.90656585762679,200,1.0000000000000087,1.0000000000000087
205,5.728786826045162,2.904208898629335,200,1.000000000000009,1.000000000000009
206,5.72803258812006,2.902700184179465,200,1.0000000000000087,1.0000000000000087
207,5.729028259085226,2.899614987768178,200,1.0000000000000093,1.0000000000000093
208,5.727261920582714,2.8976526318922224,200,1.0000000000000095,1.0000000000000095
209,5.724564226733509,2.895225131140708,200,1.0000000000000095,1.0000000000000095
210,5.7228870274388655,2.8928712812614634,200,1.0000000000000098,1.0000000000000098
211,5.72266797578381,2.8921201016404465,200,1.0000000000000104,1.0000000000000104
212,5.7225160221732665,2.8914583662393634,200,1.0000000000000102,1.0000000000000102
213,5.7202410917775595,2.889866627409694,200,1.0000000000000102,1.0000000000000102
214,5.720332835554949,2.889482930927212,200,1.0000000000000095,1.0000000000000095
215,5.72048794415617,2.8891881797935923,200,1.0000000000000107,1.0000000000000107
216,5.7222544834511275,2.889155634522781,200,1.000000000000011,1.000000000000011
217,5.722563869592808,2.8891383111181224,200,1.0000000000000107,1.0000000000000107
218,5.722137634278655,2.8889670146970157,200,1.0000000000000118,1.0000000000000118
219,5.7233513032456536,2.8894812809583468,200,1.0000000000000107,1.0000000000000107
220,5.724588170881389,2.890225290301736,200,1.0000000000000109,1.0000000000000109
221,5.725818280685618,2.8911836196510654,200,1.0000000000000109,1.0000000000000109
222,5.72630470401951,2.8917016658896815,200,1.000000000000011,1.000000000000011
223,5.729649923902803,2.8960438551429815,200,1.0000000000000118,1.0000000000000118
224,5.729741777471086,2.896681474669659,200,1.000000000000011,1.000000000000011
225,5.730387567564803,2.898404520511326,200,1.000000000000012,1.000000000000012
226,5.7297485254064355,2.900663719278261,200,1.0000000000000124,1.0000000000000124
227,5.72915765293312,2.901397049430601,200,1.0000000000000115,1.0000000000000115
228,5.72767433046598,2.902887867017163,200,1.0000000000000115,1.0000000000000115
229,5.724148100202559,2.90413200433561,200,1.0000000000000122,1.0000000000000122
230,5.720292920875813,2.9058999939096526,200,1.0000000000000118,1.0000000000000118
231,5.717627613296758,2.9062095117036777,200,1.0000000000000127,1.0000000000000127
232,5.7155132793477295,2.9065812845499237,200,1.000000000000012,1.000000000000012
233,5.71319568142522,2.9068858612946333,200,1.0000000000000122,1.0000000000000122
234,5.710671135489045,2.907119677230296,200,1.000000000000012,1.000000000000012
235,5.704249667398587,2.9065275634580314,200,1.000000000000013,1.000000000000013
236,5.698153090004388,2.9060287324193728,200,1.0000000000000127,1.0000000000000127
237,5.694451077788049,2.9058473429689613,200,1.0000000000000127,1.0000000000000127
238,5.690533489946986,2.9055784404718854,200,1.000000000000013,1.000000000000013
239,5.680207657883969,2.9044055075627613,200,1.0000000000000135,1.0000000000000135
240,5.668651423462115,2.9027293452923186,200,1.0000000000000135,1.0000000000000135
241,5.654930979746921,2.900185202379807,200,1.000000000000013,1.000000000000013
242,5.626342133415329,2.895074155254364,200,1.0000000000000129,1.0000000000000129
243,5.61232422434721,2.892445042013221,200,1.0000000000000133,1.0000000000000133
244,5.5922586489989365,2.8872162187318926,200,1.0000000000000124,1.0000000000000124
245,5.572962296186293,2.8826127995830433,200,1.0000000000000133,1.0000000000000133
246,5.561141313494582,2.87957534945577,200,1.000000000000013,1.000000000000013
247,5.535429403878963,2.8733571231746216,200,1.0000000000000135,1.0000000000000135
248,5.528394057916657,2.8716849322588005,200,1.0000000000000135,1.0000000000000135
249,5.519006440732618,2.8694134258712563,200,1.0000000000000133,1.0000000000000133
250,5.505252540604829,2.8663858451970627,200,1.000000000000013,1.000000000000013
251,5.4985343372717095,2.864994065914633,200,1.0000000000000135,1.0000000000000135
252,5.483272377901628,2.8623909843712982,200,1.0000000000000147,1.0000000000000147
253,5.4687944401169855,2.860496465276525,200,1.000000000000014,1.000000000000014
254,5.462899181347422,2.859769956319428,200,1.000000000000014,1.000000000000014
255,5.455377933127901,2.8588791811012793,200,1.0000000000000133,1.0000000000000133
256,5.446213913076895,2.858492282309881,200,1.000000000000014,1.000000000000014
257,5.439531823134384,2.85828323062881,200,1.0000000000000142,1.0000000000000142
258,5.426735502687711,2.8591707537035855,200,1.0000000000000144,1.0000000000000144
259,5.413915510233155,2.861914666616119,200,1.000000000000015,1.000000000000015
260,5.410352290397203,2.8631178126127868,200,1.0000000000000149,1.0000000000000149
261,5.406210385534602,2.8649755225242424,200,1.0000000000000147,1.0000000000000147
262,5.3964400914788975,2.871357206635354,200,1.0000000000000153,1.0000000000000153
263,5.390150377283922,2.8797806184229415,200,1.000000000000016,1.000000000000016
264,5.386335627077164,2.887891334572281,200,1.0000000000000158,1.0000000000000158
265,5.383633798323576,2.9007719434076495,200,1.0000000000000153,1.0000000000000153
266,5.383472321319669,2.904599555374981,200,1.0000000000000162,1.0000000000000162
267,5.383479610330176,2.90853584216063,200,1.000000000000016,1.000000000000016
268,5.383645860196516,2.912569047467184,200,1.0000000000000158,1.0000000000000158
269,5.383936388116288,2.9194094048176926,200,1.000000000000016,1.000000000000016
270,5.386180626286247,2.9364180143458847,200,1.0000000000000155,1.0000000000000155
271,5.38905652846894,2.948056026457475,200,1.0000000000000162,1.0000000000000162
272,5.396653950184725,2.9716875756789305,200,1.0000000000000164,1.0000000000000164
273,5.399439712605283,2.9783738282642993,200,1.0000000000000164,1.0000000000000164
274,5.402619196889654,2.9864114088573865,200,1.0000000000000169,1.0000000000000169
275,5.4080865353186836,3.0013717267193085,200,1.0000000000000167,1.0000000000000167
276,5.412164662304311,3.0104322839950064,200,1.0000000000000164,1.0000000000000164
277,5.415863164315685,3.018014019432426,200,1.000000000000017,1.000000000000017
278,5.417432172996471,3.0235153859233526,200,1.0000000000000175,1.0000000000000175
279,5.418367104192996,3.0260182509182076,200,1.0000000000000169,1.0000000000000169
280,5.416864200444308,3.0270627490548305,200,1.000000000000017,1.000000000000017
281,5.417066214202104,3.0284967802775937,200,1.0000000000000178,1.0000000000000178
282,5.411583997307963,3.026936098344291,200,1.0000000000000169,1.0000000000000169
283,5.4045992931547735,3.023821532403909,200,1.000000000000018,1.000000000000018
284,5.399067554275531,3.020176959922588,200,1.000000000000018,1.000000000000018
285,5.390475611905602,3.0138815892073363,200,1.000000000000018,1.000000000000018
286,5.38578804156489,3.010203182336518,200,1.0000000000000175,1.0000000000000175
287,5.380705851463347,3.0053097231925334,200,1.0000000000000178,1.0000000000000178
288,5.378134697596444,3.0028923652918302,200,1.0000000000000187,1.0000000000000187
289,5.362300544810365,2.988881250252829,200,1.0000000000000182,1.0000000000000182
290,5.34876532568504,2.975992932751008,200,1.000000000000018,1.000000000000018
291,5.3461043382695665,2.973144828262288,200,1.000000000000018,1.000000000000018
292,5.343442672324984,2.9696571019612477,200,1.0000000000000189,1.0000000000000189
293,5.3286810377725695,2.9560225220810485,200,1.000000000000018,1.000000000000018
294,5.323987146952357,2.951224086381055,200,1.0000000000000187,1.0000000000000187
295,5.321798185628634,2.9487139576106434,200,1.0000000000000187,1.0000000000000187
296,5.304578853244377,2.9317238909648755,200,1.0000000000000184,1.0000000000000184
297,5.3028642300478115,2.9297778473986695,200,1.0000000000000182,1.0000000000000182
298,5.29976078690552,2.926234816730864,200,1.0000000000000184,1.0000000000000184
299,5.295551026103208,2.9215384768983657,200,1.0000000000000189,1.0000000000000189
300,5.293245176475539,2.918618733125527,200,1.0000000000000195,1.0000000000000195
301,5.285901856929162,2.910195498292122,200,1.0000000000000182,1.0000000000000182
302,5.287659856740811,2.9127219574276504,200,1.0000000000000195,1.0000000000000195
303,5.2886000816066705,2.9137756318545827,200,1.000000000000019,1.000000000000019
304,5.289594522936199,2.9146693788172326,200,1.000000000000019,1.000000000000019
305,5.290262864325808,2.915266158167152,200,1.0000000000000187,1.0000000000000187
306,5.291010072056212,2.915947388209286,200,1.00000000000002,1.00000000000002
307,5.291829630310033,2.916706419196417,200,1.0000000000000195,1.0000000000000195
308,5.293017601128232,2.917678145783166,200,1.0000000000000198,1.0000000000000198
309,5.293952514440671,2.91863078036457,200,1.0000000000000202,1.0000000000000202
310,5.294934669224281,2.9196373587939672,200,1.00000000000002,1.00000000000002
311,5.29700985385964,2.9215490206911325,200,1.000000000000021,1.000000000000021
312,5.298942867083376,2.923941697636588,200,1.00000000000002,1.00000000000002
313,5.301753978563949,2.9276340920098978,200,1.0000000000000195,1.0000000000000195
314,5.304454025919126,2.931038222405118,200,1.0000000000000204,1.0000000000000204
315,5.305311743112591,2.932545945266022,200,1.0000000000000215,1.0000000000000215
316,5.306217881057579,2.933753230402226,200,1.0000000000000207,1.0000000000000207
317,5.306371663341757,2.9347497971379237,200,1.000000000000022,1.000000000000022
318,5.308377089300834,2.9369273477200033,200,1.0000000000000207,1.0000000000000207
319,5.308601461620808,2.9377889449954435,200,1.0000000000000215,1.0000000000000215
320,5.310454076815331,2.9398711511702547,200,1.0000000000000215,1.0000000000000215
321,5.308623587131303,2.938413517451113,200,1.000000000000022,1.000000000000022
322,5.309003691890407,2.9387984807945013,200,1.0000000000000213,1.0000000000000213
323,5.309470644826033,2.939406323267625,200,1.0000000000000215,1.0000000000000215
324,5.309636974116218,2.9396410952422567,200,1.0000000000000207,1.0000000000000207
325,5.308362019223426,2.9384560145989855,200,1.000000000000022,1.000000000000022
326,5.308339986903366,2.938496205465891,200,1.0000000000000218,1.0000000000000218
327,5.3050472721270685,2.9349095862561856,200,1.0000000000000222,1.0000000000000222
328,5.301822608373033,2.9308967803010995,200,1.0000000000000226,1.0000000000000226
329,5.301684764872714,2.9306207182841426,200,1.0000000000000229,1.0000000000000229
330,5.3012417157476515,2.930036488791515,200,1.0000000000000222,1.0000000000000222
331,5.301989736795559,2.93130552650639,200,1.0000000000000222,1.0000000000000222
332,5.305603251303365,2.9368940154697665,200,1.0000000000000226,1.0000000000000226
333,5.305091908925946,2.936767341137909,200,1.0000000000000226,1.0000000000000226
334,5.295888327446615,2.925802105567781,200,1.0000000000000229,1.0000000000000229
335,5.294160284984534,2.923522288611493,200,1.0000000000000226,1.0000000000000226
336,5.294115588155099,2.923522838911939,200,1.000000000000023,1.000000000000023
337,5.295739127954539,2.925864197076426,200,1.0000000000000229,1.0000000000000229
338,5.295980292758799,2.926366033593918,200,1.0000000000000235,1.0000000000000235
339,5.293712270124622,2.9228184717739456,200,1.0000000000000226,1.0000000000000226
340,5.293182712116409,2.921452364026651,200,1.0000000000000233,1.0000000000000233
341,5.2956924126514595,2.9245771792306248,200,1.0000000000000233,1.0000000000000233
342,5.292771671820494,2.91574538453799,200,1.0000000000000242,1.0000000000000242
343,5.294264812593084,2.915527091974716,200,1.0000000000000238,1.0000000000000238
344,5.296528627341015,2.9132099283621935,200,1.0000000000000229,1.0000000000000229
345,5.305801822746643,2.9222117264154885,200,1.000000000000024,1.000000000000024
346,5.308523313535334,2.924144635685219,200,1.0000000000000242,1.0000000000000242
347,5.314349360270876,2.928342911035025,200,1.0000000000000244,1.0000000000000244
348,5.320715513177209,2.932945317211493,200,1.0000000000000246,1.0000000000000246
349,5.327616092767366,2.937932505512907,200,1.0000000000000246,1.0000000000000246
350,5.331273459827087,2.9405540152747895,200,1.000000000000025,1.000000000000025
351,5.342125482698492,2.9520061564234537,200,1.0000000000000249,1.0000000000000249
352,5.34837170874756,2.9577152948254883,200,1.000000000000025,1.000000000000025
353,5.361678561417766,2.9717850034169633,200,1.0000000000000249,1.0000000000000249
354,5.36571424620735,2.9747571607797907,200,1.0000000000000249,1.0000000000000249
355,5.374408750825828,2.983037645380042,200,1.0000000000000255,1.0000000000000255
356,5.383027992254841,2.9910842507713298,200,1.0000000000000249,1.0000000000000249
357,5.387231295530197,2.994153090965558,200,1.000000000000025,1.000000000000025
358,5.393683772924216,2.9996057019366176,200,1.0000000000000255,1.0000000000000255
359,5.404734355308169,3.006920488349709,200,1.0000000000000253,1.0000000000000253
360,5.421903306041861,3.0216695388608303,200,1.0000000000000249,1.0000000000000249
361,5.426380606246331,3.024871044794851,200,1.0000000000000255,1.0000000000000255
