time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.1466906625057468,0.28365759183801437,0.44521242090027774,0.4532415329005063,0.5596323161162922,0.6092161887015006,0.5125933821386148,0.5423226712996241,0.6126091058481747,0.291859577202903
96,0.15317727927758293,0.2881940937800898,0.4487597757358822,0.4498219771497146,0.5658390652967907,0.6045086175229244,0.5147172355841203,0.5390901788573383,0.6131971055977433,0.3035639181955641
97,0.16235914577966515,0.3004548748011557,0.4486357091418244,0.4436941618151447,0.5709136940344168,0.5998083107227569,0.5184014333392222,0.5330271417467536,0.6199740241079874,0.30998265865275676
98,0.16695165039563395,0.3046942958326325,0.4497205796793311,0.4412794924673196,0.5743529904573179,0.5968887410543007,0.5200616493723381,0.5306029474108077,0.6212760904449062,0.3159433241473795
99,0.174096599071098,0.31285841290092103,0.4499622561530853,0.4372771588699789,0.5784789325831884,0.592937041549213,0.5228511095328223,0.5265991127519719,0.6247799262827081,0.32213386328654303
100,0.1814019188547784,0.32095126030233667,0.45003296478146837,0.4334761908137458,0.5825059110051689,0.5889100806973013,0.5256946282165484,0.5227679052748827,0.6279418626616564,0.3283118955437557
101,0.1862395678746795,0.32510236795990816,0.4507165587224909,0.43139013973097684,0.5857843029895472,0.5858881584137574,0.5274163763907328,0.5205772625192727,0.6287444617074744,0.33422977409670196
102,0.20565811116089505,0.3344511532160132,0.4569723688074495,0.42573405692267385,0.6021546982631995,0.57196136935665,0.5330686818601257,0.5138332704828287,0.6239655143121513,0.36881331512529125
103,0.2132725860774184,0.33882189921468703,0.45834822477489673,0.4236926052835263,0.6075065521999601,0.5670154299567901,0.5352722660078736,0.5113146977555985,0.6225662221740011,0.38032549924220743
104,0.22868662911324844,0.34421835871959894,0.4621714503779614,0.42090695859216687,0.6194548320643819,0.5564438110126831,0.5389136204703388,0.5070757633079667,0.6159106643780234,0.4085685531047657
105,0.2340392082087331,0.3481469082757221,0.46218459224000175,0.41968953071589377,0.6220348383272983,0.5535738555648704,0.5404699187711625,0.5055103079095119,0.615516575537042,0.4142464666276179
106,0.24487109822724107,0.35588414060012025,0.4620258511489779,0.4176252705894126,0.6269350035930863,0.5479440182714396,0.5434845069379676,0.5026290150534688,0.6143764895973081,0.42545833704552694
107,0.25321928302233254,0.36311948094267676,0.4610440652790251,0.41616033827565385,0.6295000128294044,0.5442214942048037,0.5459613574774302,0.5005620725342059,0.6146815261557713,0.43106585263609437
108,0.2676949959514435,0.37688797134148994,0.45842001612883876,0.4142713574507524,0.6321839767891961,0.5386642980181313,0.5503426756445957,0.49751015991612924,0.6163646832309378,0.43679670113455293
109,0.273319130526807,0.3805574238197916,0.45787975639459616,0.41394388733686277,0.6341363760332219,0.536095396427641,0.5516302138520794,0.49656852964646575,0.6153182819000763,0.44206600192610906
110,0.2789687704228545,0.3841830217191609,0.45728033428760434,0.41373802775832463,0.6359897377099971,0.5335905976975628,0.5528659100523,0.49571803023819994,0.6141812625026035,0.4472683337506112
111,0.2898623090608584,0.3885787193268697,0.45673030879869947,0.41374746302897436,0.6410357846877827,0.5281852375912394,0.5545093286450884,0.49435718951973784,0.6092437977895853,0.4624108370967753
112,0.3248014013482236,0.41850891736902934,0.4497623277721114,0.41733278540183755,0.641136089130211,0.5187892233858766,0.5627280768954465,0.4923796423525612,0.610006233646076,0.4681230179891101
113,0.3376314638027404,0.42282068801644307,0.4475557176006809,0.41894924420987006,0.645672453374316,0.5136309245624343,0.5633732373441669,0.49246479187674735,0.6028481958334934,0.48579112918162226
114,0.3491218026783299,0.4288397874424982,0.44545677459465693,0.4213393801455774,0.6469977834739292,0.5104656091125237,0.5644077838322571,0.49295128522043524,0.5989284587155954,0.494433893078244
115,0.3582171036703437,0.43422913886973574,0.44383220182184785,0.4238098414478975,0.6470114313749394,0.5085055956021178,0.5653379544044552,0.4935866861020514,0.5966415280289952,0.4986373843330264
116,0.3742356366555107,0.4440693543506932,0.4412744415242531,0.4292743885673687,0.6456396806456557,0.5058316440415116,0.5669934027063319,0.4951652637815034,0.5933935801330309,0.5028259772539686
117,0.3833643518378712,0.4489588080902477,0.4397326623313115,0.43255469600071084,0.645051869774871,0.5043716429150207,0.5675087180315044,0.4963645901227355,0.5907181605247596,0.5067170088356067
118,0.39603115079774726,0.45573497158585824,0.4378858924564052,0.43777425615417265,0.6435008616179557,0.502793449816442,0.5681711446718135,0.4982884058655681,0.5873006818845109,0.5105845676446603
119,0.4105884732457237,0.46244977314665897,0.4355131804233274,0.4439371847142217,0.6419734581585994,0.5012099391375164,0.568080253812389,0.5010843917854351,0.5819679177274859,0.5176616070996187
120,0.4285493304259984,0.469478228382078,0.43194575041748284,0.4515180875220901,0.6402166382576745,0.4999668851033899,0.566406457624698,0.5056338801424255,0.5732858445994947,0.530488886847114
121,0.4374066897834973,0.4726670796630649,0.4295652893699969,0.454815588076491,0.6393427171686282,0.4998659141324488,0.5646673887090461,0.5085572976764544,0.5679914470150966,0.5393015394535114
122,0.4462660021901198,0.47596361962685213,0.42729316356648833,0.45818903334511857,0.6379996709368719,0.5002570357326112,0.5627000713001057,0.5116762419070697,0.5628051950448094,0.5477329088869078
123,0.45797410070281375,0.48045205874893293,0.42678324440977417,0.46552382038671153,0.6344812724839151,0.5009190081790601,0.5615925294646601,0.5149537314568288,0.5584851642635931,0.5502942493406435
124,0.46296391147011995,0.4823304064629823,0.4262044310423536,0.46828198804689414,0.6330206601026499,0.5014170959355588,0.5606859228665417,0.5166725644049278,0.5561878576357254,0.5527852837665699
125,0.47790313751475066,0.4873460065193691,0.42639361834476275,0.4785166247240079,0.6277733841367023,0.5028112331046598,0.5589479946502038,0.5210482588360408,0.5507035056717758,0.5552286892228901
126,0.48603261406987114,0.4899845892668477,0.426372410143168,0.4839441517495792,0.6247161231606222,0.5039082668040133,0.5575432332277028,0.5237933206447447,0.5473854707220918,0.5575139779339372
127,0.4952890325687765,0.4931666989000056,0.42598067105751886,0.4897623037949493,0.6209174654107175,0.5057472021605895,0.5551691318378856,0.5275862051335769,0.5430878139396469,0.5616906970918515
128,0.49981335760779394,0.4947233588595102,0.425896997079953,0.4926756095719389,0.6189037712372809,0.5067777343503366,0.5539202804032484,0.5295148050432128,0.5410138213799107,0.5636542661730954
129,0.5108886547173224,0.4975663711333321,0.42698194427442193,0.5008842925784208,0.6139857537936603,0.5087923755004201,0.5517397573125098,0.5332790340426985,0.5366743482508077,0.565788975727422
130,0.5151913381187431,0.49899755785050337,0.427146523129797,0.503797157942614,0.6117764714020157,0.5100052326252389,0.550378259350631,0.5352485810655024,0.5347383897257284,0.5675564001418412
131,0.5194259711811159,0.5004037989820265,0.4273972400002456,0.5066975057315807,0.6095093439761785,0.5112784359501396,0.548983909705355,0.5372222140207047,0.5328559228366998,0.5692604845301565
132,0.5245035839705563,0.5027155352546923,0.42742341569992415,0.5097882528562936,0.6063148733210716,0.5134450601917476,0.5466408895388094,0.5402632533157875,0.5303952293125875,0.5723584781905741
133,0.5285745020609339,0.5040924384469587,0.42789382831018313,0.5126377021025776,0.6039178353360496,0.5148623086539735,0.545177085294191,0.542227850464784,0.528663756848961,0.5739045448072319
134,0.5373567011514504,0.5078482284204702,0.4289425437511258,0.5184032225345124,0.598008165493293,0.5187859407757822,0.5412431154563945,0.5471762074512694,0.5249212690943763,0.578130298239439
135,0.5441798129607297,0.5093691465218266,0.43066795677832886,0.5237643434491971,0.5939458316282057,0.520979188951655,0.5391020875441332,0.5499446181604581,0.5223271755688788,0.5796260943374425
136,0.5478899925067712,0.5106886857139673,0.4315903700802949,0.5264621659219814,0.5913480981510496,0.5225978037189033,0.5375584945459145,0.5518383074900992,0.5209399731065725,0.5808892542808946
137,0.5515264580777226,0.5120028538200521,0.4326046295561259,0.5291196271388499,0.5887210855022778,0.5242453045552643,0.5360083028553851,0.5537093700429864,0.519627733580921,0.5821009891803617
138,0.5609520316122979,0.5132876377894479,0.43589674826404096,0.5368234727047763,0.5829953756636959,0.5272058795048289,0.5331595169477071,0.5571440456132285,0.5162912278189381,0.5837619233674378
139,0.5643515380028502,0.5145448469686741,0.4371837389881967,0.5393470546797549,0.5803030115398291,0.5289033913900653,0.5316071480335285,0.5589371752724908,0.515203110478658,0.584848294419412
140,0.567676539992014,0.515803355510211,0.43856190447842663,0.54181750073742,0.5775970422486283,0.5306149242299014,0.5300606416601318,0.5606977192951399,0.5141954392630327,0.5858911357840586
141,0.5795854705896455,0.5164543908339031,0.44376135580664794,0.5515115168460081,0.5702796548588636,0.5342761371515647,0.5265434437486067,0.5645718771220513,0.5103543662890394,0.5880592555320255
142,0.5884546010998067,0.5184957322063944,0.44853590538440224,0.5582908488262209,0.5633412156825677,0.5383348390431297,0.5228957868092683,0.568450898501881,0.5080548361143168,0.5904159473053016
143,0.5941392424783556,0.5192848384537149,0.45179689819650365,0.5626471828989713,0.5591474062983989,0.5406506841365659,0.5208012562403455,0.5705974950808106,0.5066599192863361,0.5918305989316103
144,0.5967721370100932,0.5221002636940041,0.4544597872218866,0.5643862979814944,0.5552787194553249,0.5433860105058469,0.5186312299541673,0.5728918659584619,0.5067325247309535,0.5928796744921344
145,0.6021028089953596,0.5228133919655529,0.4580434824529258,0.5683799662338564,0.5512044616859935,0.545627283771804,0.5166566301035675,0.5748266452679615,0.5056753352693405,0.5942554404830942
146,0.6063070420030348,0.5329461202698158,0.46614585740490044,0.5702698314292545,0.5413402342055846,0.5529422154870298,0.5115387789526478,0.5801830660374673,0.5083848462941332,0.5959076918056949
147,0.6085211719317595,0.5343670368991347,0.46868554472281704,0.5717235710034809,0.5388742877271373,0.5544604627360277,0.5104216845995069,0.5812648455364755,0.5085791847641135,0.5964835489916849
148,0.6106580553048038,0.5358102131426618,0.47128606373408793,0.5730982068286418,0.5364524160086472,0.5559421683135904,0.5093567773695432,0.5822878893276073,0.5088545280082992,0.597033688399963
