time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.9250154356064893e-09,6.861827919004757e-07,0.00010229875427915528,0.006381120391823813,0.2969795086101847,0.9706611971131591,0.1106423397750437,0.004091013899588971,3.205084604272995e-05,1.041998447104293e-07
14,2.844734438349959e-09,8.881419040826305e-07,0.0001197179345449231,0.007368374564287918,0.3093894975093968,0.9676847214530383,0.11889660686507685,0.004543958598422086,4.049289879364692e-05,1.4580417848230938e-07
15,5.736819597917837e-09,1.4576353610949213e-06,0.00016174957147123973,0.00965159777645831,0.3344137861227523,0.9611163058906347,0.13590716442210107,0.005557566422970226,6.263963742421926e-05,2.6475307736663877e-07
16,8.64751285421523e-09,2.229352394595481e-06,0.00018863448084007256,0.012291615835802383,0.3469343173249227,0.9567641707901805,0.15371365299685985,0.006141537188587268,9.106847817415819e-05,3.5645167048493e-07
17,1.5391000731137567e-08,2.7546904682970953e-06,0.0002568681371560672,0.013784918872283638,0.37195175630443883,0.9497007481173017,0.16279732574653127,0.007481007164633155,0.00010900651052393098,6.333574316425055e-07
18,2.204343406919596e-08,4.071878782419352e-06,0.00029722242605575365,0.017082719573962603,0.38445554415369865,0.9444950542341386,0.1814156423242684,0.00822073449138968,0.00015179205915188192,8.182454455572494e-07
19,3.648384127117845e-08,4.950000833821592e-06,0.0003975685344678223,0.01892323529019844,0.40932644270902696,0.9363087473725958,0.1908395106178635,0.009897092694439034,0.00017823506766229968,1.3478414925092102e-06
20,5.0428871487364146e-08,7.1175824578042955e-06,0.00045617540286887483,0.022944125620027674,0.42168856983906366,0.9302134367933598,0.21003353263938224,0.010815706187960966,0.00024029649630136692,1.6895926377168315e-06
21,8.921964023607231e-08,1.1754392163081454e-05,0.0005993352743060253,0.0298918988907806,0.4461145744792118,0.918146626233564,0.2394077434467908,0.01287514343770382,0.0003615421650927865,2.6311830670598484e-06
22,1.222348153363944e-07,1.577241415550424e-05,0.0006897049771234107,0.035080110622579326,0.4580300465212302,0.9108380089802275,0.2594386802864834,0.014048904557846131,0.0004602885977560254,3.3106637176875806e-06
23,1.9732712631282794e-07,2.1101145799873104e-05,0.0009070757167080672,0.040818087104813223,0.48150895655646436,0.898603175084967,0.27949858762842467,0.01665552468537315,0.0005811372199396005,5.128460880010679e-06
24,7.196507556338106e-07,2.5957492557711136e-05,0.002375556086167268,0.04418808088464625,0.5834217270563266,0.8494591592978241,0.28854146011131676,0.03158557215532026,0.0006721659899537443,2.0306661976438185e-05
25,9.314273776115501e-07,3.1804204151171245e-05,0.0028101746834784205,0.04775791146128739,0.6049110071368334,0.8354232215040647,0.29753910598619815,0.03554943955987782,0.0007758499041678929,2.5392090204410415e-05
26,1.3713585200701796e-06,6.402957986828721e-05,0.003299336797715582,0.06366035579375333,0.6254039281344027,0.8150673691198372,0.333300127481559,0.039789850677787335,0.0012967102298623704,3.1483327491058465e-05
27,1.706312299921629e-06,8.53015139966109e-05,0.0036005049945027857,0.07247652521530978,0.6350227953791454,0.8044584101914841,0.35115340878797263,0.04213453392248034,0.0016162461887381937,3.578073289027731e-05
28,2.0231677892286264e-06,9.762390148659575e-05,0.003936411039999385,0.07711594270586408,0.6444640689092472,0.7958325733020698,0.35996179734285816,0.04460937248698468,0.0017940974625071972,4.08985116340742e-05
29,2.5160543649676953e-06,0.00012602504739496438,0.004298314965839671,0.08685634981312186,0.6534461910391953,0.7847814554779798,0.37742053194172065,0.04718099477210162,0.0021884492811965056,4.666087161850461e-05
30,3.29594882538863e-06,0.00017773973960545094,0.004699732935854973,0.10251730418978296,0.6617365541637374,0.7709883993929675,0.4032721799539676,0.04988518330103894,0.002871211539295665,5.346741715512609e-05
31,3.894583014588611e-06,0.00019784690304941268,0.005156060461911696,0.1080171423207244,0.6700874160760599,0.7620469765025155,0.41169354480328496,0.05275789027282863,0.0031258626620558343,6.180629080433981e-05
32,5.6137062301722984e-06,0.00032005899875765337,0.005646105177858865,0.1374188227700837,0.6765396895848967,0.7419886211446981,0.45312664014684173,0.05573212242306155,0.004596606512148214,7.118430807831842e-05
33,8.156782322244065e-06,0.00035227134097655204,0.007466323448106949,0.14373996263507008,0.6990975840487245,0.7206122207537732,0.46064227593661206,0.06558920587486032,0.004951845926218631,0.00011054155349009899
34,9.482019544487529e-06,0.0003875293119486776,0.008144352774933661,0.15020927075292853,0.7059078149549073,0.7115372651812851,0.4681795353669482,0.06906184194035776,0.005329639959708039,0.00012618300595938867
35,1.2033174272054591e-05,0.0005084495153639759,0.008867387210751244,0.17034093003819725,0.7111927536645334,0.6966546175377628,0.4903600098664807,0.07263948018306776,0.006574453417283069,0.000143537926476002
36,1.5938553292277028e-05,0.0007029975213389625,0.009670284173328063,0.19860275536268976,0.7148523040201552,0.6786032326283501,0.5186773268198396,0.07637782832187778,0.008471940871499141,0.00016411137739087735
37,2.0072847961917775e-05,0.0008765122624004949,0.01057441458458322,0.22072275691563792,0.7182535712152944,0.6636074629885985,0.5388073192249283,0.08030045519777183,0.01007995993545201,0.0001889986299958091
38,2.8907968915504703e-05,0.0010210893107396096,0.013696652689321085,0.23601231979205908,0.7330557556662758,0.6412707294168526,0.5506689568442744,0.09282200759118005,0.011316404074176103,0.00028222729731514583
39,3.9300995022518074e-05,0.0011074620894694124,0.017346929164161966,0.2438294111267963,0.7472887831849548,0.6225885793084884,0.555691790413013,0.10626306193925152,0.012007607300634654,0.0004013202080202146
40,4.45009092951506e-05,0.0012006701204412217,0.0186796381719208,0.25175210382362767,0.7509016136046749,0.614589437989153,0.5609666730216339,0.1109291404561666,0.012733955094448692,0.0004470754751159239
41,6.124851164000141e-05,0.0014211329630365393,0.02303599357066901,0.26790077570894405,0.7618631804090357,0.5941442880245487,0.5701771989361748,0.12547097070993157,0.014348810283077005,0.0006037134898472464
42,7.425392374190498e-05,0.0015463895792839277,0.02628558965580112,0.2760792163371331,0.7686454652012623,0.5820475248835645,0.5741683864831013,0.13561978325875995,0.015224588509571335,0.0007283854067056146
43,8.935067530647025e-05,0.0016854389046933517,0.029791397158629773,0.2843322655355883,0.7747952486488069,0.5704205529566668,0.5777582187119548,0.14608973075575735,0.01615998277941316,0.0008687300296004191
44,0.00011443619397519635,0.001843948802221313,0.035517649862244115,0.29262381049590475,0.783726890891591,0.5550171657994507,0.5803292474181732,0.162344367192349,0.01717495171402526,0.0011089985367692364
45,0.00016851638023058908,0.0022304804057445907,0.046214563384958766,0.3093559775109552,0.7956419220808878,0.5309148056241086,0.5840624304514545,0.19065513144333598,0.019472574178591624,0.001586787020008036
46,0.0001849269486638025,0.0024426906548481626,0.048570805419811694,0.3178437615318895,0.7964968636336445,0.52547615922835,0.5864951105094262,0.1964779612511349,0.02069182877496973,0.001699331292200896
47,0.00022897724701071253,0.0031727378735606953,0.05350564400877972,0.34354712129515946,0.795588758533521,0.5137865335954497,0.593291839346678,0.20824867050830811,0.024678218099293076,0.0019435521625784846
48,0.00025144728985360696,0.0034438173958791576,0.056162540984772996,0.35213542251707486,0.79560333067199,0.5092893928934508,0.5950297986823233,0.2142134339107991,0.026100815714422895,0.0020835802576407675
49,0.0002931035903796716,0.0037397166659978265,0.06171521584561582,0.36062882821099146,0.7972580968875179,0.5023871924371547,0.5956438558781035,0.2262754081867646,0.02760085564873592,0.0023856265871765553
50,0.00036018562959755016,0.00406906820611438,0.07056444370548627,0.3689565119223848,0.7999771892018476,0.493874650943986,0.5948497079518719,0.2446143259741389,0.02919956145913634,0.002888907840439045
51,0.0004879857171436401,0.0052323271741165035,0.08324543874370616,0.39417521737306643,0.7982352767424385,0.48327737494362116,0.5948739015686281,0.2693201476858971,0.03449732547458031,0.003653160235534436
52,0.0006378159408263258,0.006159041354108679,0.09725294726153788,0.410464238973449,0.7966775735077894,0.47680027919760065,0.5920270788323182,0.2941521321009974,0.03842315593153746,0.004578961379022346
53,0.0006905228189546552,0.006659625363107312,0.10096814002367357,0.4187224731939978,0.7946466280615108,0.47545844017402183,0.5914743863453971,0.30032252151562233,0.04048284420236034,0.004840652656319827
54,0.0007679573583159011,0.007738625944040122,0.10477652117374694,0.4353481741254807,0.7896579405830192,0.4741088946814473,0.5911997438076266,0.3064242460130615,0.04479709817498833,0.005118516594052435
55,0.0008319120615165193,0.008319315795525846,0.10872886297561433,0.4434892562335188,0.7871276786002771,0.4734188411573377,0.5902561450652697,0.3125295425996848,0.04705136815899924,0.005417371413630894
56,0.0009007233706436616,0.008931683668346397,0.11277775255162843,0.4515627363613211,0.784421012855249,0.4729873232351739,0.5891510200460999,0.31860568461127026,0.04937763288829404,0.005732136518865637
57,0.0009746936086845766,0.009576849933018262,0.11692316095310791,0.45956275100842536,0.78154206868556,0.47280884948139484,0.5878885192515397,0.32464826242829287,0.05177637570052728,0.0060634642051093385
58,0.0012220244735571218,0.010293846315401624,0.13419139293776536,0.4664177753255515,0.778159540875603,0.47363175019642745,0.5820698186906953,0.3487902321599328,0.05430270102506087,0.007501161421076912
59,0.0013152636857263235,0.011044549086076208,0.13866867446882417,0.4740625069880729,0.7748329079098097,0.4743424509874922,0.5802169759775269,0.35469813238292786,0.056907983300959065,0.007894199905696501
60,0.0014151703456223776,0.01183391702705969,0.14323780374680484,0.48161462908686337,0.771353070352853,0.4752770016811744,0.5782298874764553,0.36054947685128746,0.05958917570141153,0.008306593661086447
61,0.001669669787084466,0.012691188965748643,0.15735266262889047,0.48813870742248794,0.766641751085348,0.4782938287627386,0.5729266293810915,0.37801617860794456,0.062377326578366046,0.009624319392356893
62,0.001872486194878824,0.01360199201025352,0.16705370808538642,0.49482082875018873,0.7620935087889225,0.4810871111153446,0.5688803867026202,0.3894071219502027,0.06526022491070882,0.010574529804503744
63,0.0022370376106559124,0.015595884239819785,0.1820088083795374,0.5080247020020517,0.7531478824558475,0.48655977824821406,0.5618031470224943,0.4060467043642873,0.07130726973073036,0.012112421656673393
64,0.0025678703577883813,0.020044423834109544,0.1871228662627291,0.536284059899898,0.7388097906278351,0.4912140236796534,0.5551454380384496,0.41097486336817535,0.08423596213316159,0.012694853003235277
65,0.003638550100287482,0.02547245377179845,0.2197802580656219,0.5589147731730851,0.7174079028428891,0.5069663693499108,0.5388651546301418,0.4411219190394474,0.09846322223674467,0.01664685788617412
66,0.0038835817333651287,0.026945862320711996,0.2254887716728011,0.56461533912357,0.7123823130401037,0.5102472927326637,0.5355507934411944,0.4456986113083142,0.1021876620533082,0.017416676991997764
67,0.005163326830896441,0.030250681880554763,0.2605083952944408,0.5712888071855343,0.6954151170735505,0.5271819598347056,0.5220407053182351,0.4725067980105583,0.10990062091222867,0.02239398842526644
68,0.005696218635364797,0.032004532176362795,0.272451820900614,0.5750236661250483,0.6883114777323533,0.533531014980534,0.516950732236699,0.4806749942613288,0.1138683540987712,0.02424580171460533
69,0.0060407323950463785,0.033817937970660114,0.2784606688713899,0.5795907909001509,0.6830662970572539,0.5372872568389252,0.5134943746965244,0.4844774375094764,0.1179138071464604,0.025221904106150578
70,0.006783107295011299,0.037666542723111464,0.2905652092715546,0.5881769278172632,0.672533543221204,0.5448762163233114,0.5066104062897159,0.49174166243348844,0.1262058650883751,0.027262413252436737
71,0.007187486663025669,0.03968704526414249,0.29669543354974204,0.5922638620687517,0.667211915562267,0.5486936739366735,0.5032193902826668,0.49514293433796586,0.13044548870112582,0.028348238464010213
72,0.007770220110287697,0.043911417996554764,0.30281385316630194,0.601278196917236,0.6586439073858367,0.5535486078977796,0.49800018210749114,0.4980728352223551,0.13911967444317755,0.029496178704733724
73,0.008853003565175812,0.046189326910398426,0.32159379321919196,0.6022028446531388,0.6490001012540355,0.5629340704306767,0.49190227279593113,0.5077401416142916,0.14349863135138524,0.033055573959308984
74,0.009359672244847609,0.04851908791078367,0.32783863587288636,0.6055179074799416,0.6436948286421872,0.5667216715232667,0.48872159781015084,0.5105232553473681,0.14796583847124595,0.03431813967271443
75,0.010290136224264416,0.05587245076598569,0.333966732147533,0.6176483477218628,0.6322680793314766,0.5723846733405389,0.48207704089456505,0.5123376484247262,0.1617266854180918,0.03568662388997826
76,0.011099257756656362,0.0610928035998508,0.34021478285930273,0.6248120606186566,0.6239554670144837,0.5769599191428615,0.4774036528859795,0.5142167069606228,0.171137874931789,0.0371168455352572
77,0.012394075746437801,0.0666352477801826,0.35291981031464115,0.6298688149166287,0.6136051020495199,0.584082275187752,0.4718197273744751,0.5183656418238113,0.18068665352597188,0.040066006825002755
78,0.014084898630445725,0.07547798228316381,0.3655259125807193,0.6379874287871631,0.6006293185351074,0.5917393514750356,0.465119329173901,0.5213797631537347,0.1953068512151009,0.043248764802244
79,0.015452733118594412,0.08484594757915212,0.37163294122853224,0.6469703435141152,0.5901109986312755,0.596462580392046,0.45991990075869654,0.5216136683745758,0.2102600392704043,0.04502704242393662
80,0.016863288585025636,0.08816206356236374,0.38452999613339156,0.6467554532994568,0.5832500999566912,0.6019801411355011,0.45697763801571917,0.5245001742445908,0.21522294289485913,0.04853907620766141
81,0.01837164518448399,0.09158643473932872,0.39737433371281944,0.6461812002091891,0.5765630754954298,0.6072995676776829,0.4542946125430281,0.5270078915101252,0.22018147500312796,0.05220756368643964
82,0.020345336926560608,0.09865022679703665,0.4099607689889108,0.648127649499446,0.5676840151288504,0.6129228587810251,0.4508520346883172,0.5284359620618159,0.23020068492544063,0.056101051023988546
83,0.023937005650936254,0.10619712976075074,0.4351839347864426,0.645001487932395,0.5555561325037791,0.6222798535489519,0.44711287759074725,0.5314188441776745,0.24004475638608497,0.06427361084693305
84,0.026003267782678554,0.11784902420390016,0.4408174008038348,0.6498977169109486,0.5476197999135766,0.6252394672797843,0.4447682350252728,0.5299258147127959,0.25519256135896806,0.06664829739626263
85,0.028131082129918872,0.12195049280578404,0.4531345251333399,0.6476263139840265,0.5422619057426925,0.6291532082781881,0.4437289531125635,0.5302897310376963,0.26010500444622836,0.07119654567628558
86,0.03038553378224874,0.12615839930697892,0.4652876741283321,0.6450407615534756,0.537186303846347,0.6327927150265084,0.4429953246341904,0.5303066856951912,0.264966032504167,0.07590887539152974
87,0.03373609299846244,0.13053605933400414,0.4833251800959918,0.6397058633788704,0.5308959338830371,0.6377127301148607,0.44253351407186087,0.5301653071093383,0.2696430904642789,0.08320623777321233
88,0.04016727732853205,0.1486129107831348,0.5057162611861142,0.6354381751546434,0.5200276484386058,0.6431341642106905,0.4434145057952,0.5266372261812422,0.2886490611896744,0.09373559845442592
89,0.041936024480824625,0.15329574683409497,0.511106680942079,0.6341644930276353,0.5176558973951819,0.6441596704924866,0.4439758799746463,0.5253768040441974,0.29337103443875834,0.09653665724959713
90,0.04511163390727696,0.16761281629729766,0.5155306313786197,0.6349687670782317,0.5134104875212405,0.6444932795844226,0.4458252089925003,0.5220805353595023,0.30769219114825763,0.09969402654707867
91,0.052485589023176286,0.1827712858701036,0.5362105539344393,0.6270571935841139,0.507305151045991,0.646899437041901,0.4498665574893502,0.5163747378907758,0.3210817189423375,0.11157411353950948
92,0.05903863953697677,0.1881524236048463,0.5567365424268067,0.6170563809611852,0.5039630884525501,0.64900927927335,0.45297608337759887,0.511428151948844,0.32485868369470117,0.12377904178238694
93,0.06293052367017656,0.1934928055681819,0.5663003381345779,0.6121414472076361,0.5024397286677187,0.6493941071527009,0.4554134568577105,0.5081436008340451,0.3288517944837872,0.13016035210567184
94,0.06537514354123308,0.19883140046750292,0.5706516658216023,0.6098257459795678,0.5016315015575696,0.6491087685744532,0.4574323830696349,0.5059124079263574,0.3329782139094109,0.13350916707629448
95,0.06879544518962856,0.20960867251554358,0.5742319376087844,0.6077151888618,0.5007055077779324,0.6479026954897713,0.46113056810697073,0.5026032584731035,0.34131276735914523,0.13712693125261055
96,0.07533770933228184,0.23724176652227652,0.5752879289868628,0.6057990207340344,0.49971978548337026,0.6436657264318286,0.4704163593698972,0.4960270876142245,0.36200406061388013,0.14158056696400603
97,0.08004973941845178,0.24301659916749108,0.5835285959635174,0.6006018599140814,0.4996121902686044,0.6427482398865965,0.4738340190433758,0.4917788563510323,0.3655438213509599,0.14856069121850476
98,0.08716261135337068,0.2603226291690044,0.5896267914624772,0.5950838158455638,0.5000352175082637,0.6393178567109837,0.4815668558757366,0.4853087141188038,0.37668384867633753,0.15624755318447311
99,0.09265784459414797,0.2778178563105496,0.5908753934890073,0.591906922465914,0.5008355155799517,0.6355241237969623,0.488928377447901,0.4803908338915326,0.38770109896021604,0.16066111480535916
100,0.0993375477586506,0.28969352460653774,0.5967709857112494,0.5863131245775137,0.502106934330637,0.632298199923684,0.49522553440858474,0.47462985384439854,0.3942884511660228,0.168420237084107
101,0.10407727428631974,0.301580578978669,0.5983649962544012,0.583111645332635,0.5032676118432965,0.6291685811030323,0.5008375027574462,0.47068340416879606,0.4009312143841795,0.17271799745215305
102,0.11167843676491106,0.3254263267797943,0.5971731016496699,0.5788618031135979,0.5055306196641421,0.6229286674579804,0.5115259589397338,0.46468838504322013,0.41391109200897236,0.17785981233290646
103,0.12027148532360572,0.3315282171734013,0.6062665181157855,0.5714869881873886,0.5080454332333159,0.6195003694230483,0.516651844146528,0.45789991146918557,0.41593787508774205,0.1893077336099497
104,0.12419179579343212,0.33754775507029033,0.6082408750100036,0.5686628689494283,0.5093352011375477,0.6172361782824382,0.5200803938561939,0.45500615935553707,0.41854853948916404,0.19345259977579152
105,0.130779903089574,0.34360317189720174,0.6132706933946366,0.5636545119303547,0.511510915458226,0.6141090254557517,0.5243754440870854,0.4502165107915099,0.4206091419770953,0.20139531204070565
106,0.13948596898308901,0.3675373109028793,0.6104651102111918,0.5587989524029066,0.5148528000077789,0.6067189304764535,0.5357641035436773,0.4447523008276853,0.4309345775214616,0.20701745604164787
107,0.14933771043748426,0.3735240429720099,0.617391418582386,0.5520684095367961,0.5183450912487767,0.6022589303600224,0.540802761701077,0.43832461999526195,0.43208120813108397,0.2188967535990686
108,0.15996975490114665,0.3912937675344507,0.6178384271486055,0.545946309442695,0.5224003873419264,0.5950991953302139,0.5503231475997897,0.4323940236451271,0.43785334957458777,0.22810827212108312
109,0.1723351915371016,0.40296989604474803,0.6216807931831744,0.5390242454447769,0.5269787565959638,0.5884097270878536,0.5577446145509639,0.42585126645643545,0.44034464175936255,0.24071143228724542
110,0.18874054123393738,0.42596762204693844,0.6210648758440309,0.5309354608241047,0.5330675875463106,0.5779720964914468,0.5700845815630664,0.4186522698779166,0.4455210369472,0.254596506428874
111,0.19744943764473688,0.4429499698841901,0.6172974741664167,0.527126287799152,0.5362418311080909,0.5715018939947981,0.5782345041972594,0.41561807071304757,0.449433425155561,0.2603003274538146
112,0.21552555024255432,0.4758651135953925,0.6087046988041147,0.5199005859340646,0.5424199964415407,0.5586883096835066,0.5936441133271263,0.4104413342908379,0.4554902702205514,0.27199930258166555
113,0.2228205671880419,0.48641121733506026,0.6059523256989701,0.517302902945579,0.5447638821730405,0.554131370431014,0.5985955700601997,0.40870078654799996,0.4568991178812017,0.2771228512228663
114,0.22817063057392217,0.49149370095228073,0.6051662511082605,0.5155329891434305,0.5464438697348976,0.5513299487803002,0.6011676087327523,0.4074687023412304,0.45722643606252855,0.2814604186533376
115,0.23357104331238043,0.4964996180204747,0.6042922544129812,0.513834759490009,0.5480950010839656,0.5485601598698647,0.6036560837526591,0.4063581043581321,0.4574559372041821,0.28579419706077813
116,0.24801216376326773,0.5059880704246822,0.6034719696599252,0.5097668259841689,0.5523161215088305,0.5420635267844077,0.6085876315016213,0.40386369139058115,0.45693240543979624,0.2980090513915438
117,0.2535890930831372,0.5107261948305951,0.6023195502897447,0.5083345878283118,0.5538438324840749,0.5394312554182092,0.6107711772925243,0.4031961572683147,0.4568259978459432,0.30232713801453337
118,0.27421171261030086,0.5240116061272906,0.5994125466336886,0.5038410082909971,0.5590944823465623,0.5308627133373988,0.6167746898523929,0.4016631488310414,0.45514199329549593,0.31875511776646187
119,0.279957253628782,0.5283665851004734,0.5979440869949155,0.5027753156548054,0.5604114994395694,0.5284823033151174,0.6185295137368695,0.40158084676518435,0.45465241765820513,0.3230104484744499
120,0.2936328376546157,0.5412850033879446,0.592653986082006,0.5004890607119454,0.5632185836484069,0.5226538267787855,0.6232744715051403,0.4018783094649328,0.45325781376106783,0.3324630127550676
121,0.2994411931814514,0.5452916334550694,0.5909691064490578,0.49971059459503364,0.5643351668404393,0.520537337888822,0.6246643390426876,0.40224605996404933,0.45252239220341584,0.3366292836919956
122,0.3052661027853416,0.5491984893159026,0.5892332760629629,0.49901402553240454,0.5653916053423905,0.5185014040048476,0.6259482093366482,0.40274434911658963,0.45172018400448144,0.34077092738103504
123,0.3148603814612801,0.5525030246430369,0.587835824603743,0.4981212217008802,0.5671068349812802,0.5157575884524086,0.6269057037085091,0.4038823253361745,0.45031242256709814,0.34797668126795883
124,0.3207280607937804,0.5561691395294575,0.5859926615046019,0.4976312976563873,0.5680094356421662,0.5139259627177252,0.6279253607397545,0.4047088756043866,0.4493509198434721,0.35205916985689956
125,0.33081620835605896,0.5677441681119584,0.5798131968000453,0.496870603877982,0.5691403560283681,0.5102825963027671,0.6310734889272731,0.4062183368390199,0.4471814680469159,0.35829125989383936
126,0.3366630591159759,0.5710723742357945,0.5778544494679603,0.4966159144401153,0.5698371823395242,0.5087488768286296,0.631757345252506,0.4074067657377517,0.4460769970041593,0.362266260304947
127,0.3446387579483537,0.5780643372598699,0.5737677616675521,0.4963619820083782,0.5705294978802001,0.506525267742524,0.6332446779175094,0.4090632967316048,0.4441859128157837,0.36737838188974936
128,0.3526050167258699,0.5847505721715957,0.5696805546073629,0.4962736176781809,0.5710695773102417,0.504555179024126,0.634448303248693,0.41092663943770674,0.4421546478354412,0.37248196853932036
129,0.3627369851313918,0.5945859987559521,0.563600087825593,0.4963970772127274,0.5714138643761543,0.5022829168186878,0.6360108422805609,0.4134086298490013,0.4390683902623546,0.37886842004725463
130,0.39278464344750097,0.6024960760391239,0.5553961055636175,0.49799807317457995,0.5725424436722432,0.4989553398072241,0.6337183821991483,0.4247299427593754,0.43269471195411097,0.3987683154306564
131,0.39842248596093344,0.6046096722431035,0.5533587191690857,0.4984976932859891,0.5724713004313613,0.498578400429589,0.6331848758097033,0.42711869535284136,0.4312903979954931,0.4023683965217522
132,0.4040278957354577,0.6066165913541172,0.5513367625633621,0.49905483005129564,0.5723319025741775,0.49830698994434197,0.6325445902669738,0.4295988243142373,0.42988119812840836,0.4059344265273824
133,0.41367907653363617,0.6139668339903571,0.545996191500178,0.5003824715946448,0.5715189821102447,0.4980833191509375,0.631867937008994,0.43326936933413834,0.42594822802979954,0.41244836565503745
134,0.42799332437174215,0.6161460735400239,0.5418533094803228,0.5022288377010872,0.5706992906727623,0.4984022762239555,0.6288321914341618,0.4410049868403515,0.42304114296522377,0.4212704398527814
135,0.43678171464504495,0.616541519119694,0.539612625765096,0.5034384615675601,0.5700644902124817,0.4988636033487086,0.6265771973661254,0.44627538276779033,0.4216646031155151,0.4264355967371099
136,0.44552592104626765,0.6167881485851542,0.5373971656637822,0.5047319643816648,0.5692901695245045,0.4995188215078642,0.6241231124738633,0.45173444852571293,0.4203776269322765,0.4314895477914027
137,0.4559653520120241,0.6189835931351994,0.5339420602727736,0.5066774383402419,0.567885796126213,0.5007519726280771,0.6210359853443631,0.4579597412132907,0.41781629929134984,0.4380669985048854
138,0.4644806531884612,0.6188783007865399,0.5318315428688616,0.5081314044039671,0.5667911205419885,0.5018542658479506,0.6181484980675774,0.4637710769518297,0.4167894035214158,0.4428180466902445
139,0.4778904493616991,0.6193632829499527,0.5282640975671603,0.510755082679823,0.5646374498124644,0.5041116470594648,0.6131527933949816,0.47299555982976155,0.41480373255540604,0.4506097199821959
140,0.4861461612038873,0.6189349744378236,0.5263165258426767,0.5123401169277086,0.5632179764904708,0.505660862712108,0.6098190668457066,0.4790823561510765,0.4141520451872834,0.4550300162684153
141,0.4943064688341688,0.6184105515277205,0.5244398812493222,0.5139599833846438,0.5616894724856708,0.507357980553242,0.6063336723357219,0.4852360781203794,0.41366058312019843,0.45932958787553096
142,0.5017191063551569,0.6217297554944687,0.5216059544806634,0.5166291385628079,0.5592592412113941,0.510142895789553,0.6023701085591834,0.48973935768912974,0.4102715740416759,0.4659681009424729
143,0.5062601868227428,0.6220090122727889,0.5204377880426125,0.5178356125193392,0.5580413533221492,0.5115567936255871,0.6000255624794567,0.49312434595539484,0.4095895394317963,0.4689059268148817
144,0.5107271087278382,0.622220057661785,0.5193376808211868,0.5190493923773597,0.5567859214728522,0.5130301449898236,0.5976212672864705,0.4965071948983491,0.4089834052869693,0.4718177342561117
145,0.5213317950996007,0.6201942332376531,0.5173861805505326,0.521148341861619,0.5542669263090627,0.5159249086685441,0.592205702674505,0.5055805988386297,0.4098933602632348,0.47653102708254114
146,0.5328359746912691,0.6191588900276315,0.515223965936112,0.524030091208936,0.5509031047574012,0.519917542575923,0.5855118090503191,0.5150916329121029,0.41010040913977025,0.48299986046063664
147,0.536887329390211,0.6190876146479842,0.5144829206769755,0.5252460047703486,0.5494968267207947,0.5216273340375862,0.5828538799974324,0.5183830534514539,0.40996188798130473,0.4857502650176366
