time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
95,4.264691135275407,2.4257185780956103,200,1.0000000000000016,1.0000000000000016
96,4.2898278044139655,2.4407156598945616,200,1.0000000000000013,1.0000000000000013
97,4.3221195557341545,2.4629594059770716,200,1.0000000000000007,1.0000000000000007
98,4.346237957920898,2.4792193914217706,200,1.0000000000000013,1.0000000000000013
99,4.387133095390863,2.5037656552005902,200,1.000000000000001,1.000000000000001
100,4.425704375458073,2.5315057909626573,200,1.000000000000001,1.000000000000001
101,4.441499159609992,2.541392191626563,200,1.000000000000001,1.000000000000001
102,4.465581070054022,2.555173945287534,200,1.0000000000000009,1.0000000000000009
103,4.481210358029008,2.5649316951944816,200,1.000000000000002,1.000000000000002
104,4.503900241995364,2.5803537109172203,200,1.0000000000000016,1.0000000000000016
105,4.533284028632461,2.6014424037001302,200,1.0000000000000022,1.0000000000000022
106,4.548353173897006,2.6108410980302157,200,1.0000000000000022,1.0000000000000022
107,4.60876545416896,2.645917853651536,200,1.0000000000000018,1.0000000000000018
108,4.6234024800641045,2.654975207793145,200,1.0000000000000022,1.0000000000000022
109,4.645787859904579,2.6677229353988396,200,1.0000000000000029,1.0000000000000029
110,4.660174935220876,2.676576415255835,200,1.0000000000000016,1.0000000000000016
111,4.708758788715721,2.7073637838493285,200,1.0000000000000022,1.0000000000000022
112,4.759891746128077,2.7349131888695433,200,1.0000000000000018,1.0000000000000018
113,4.773376684787829,2.742953897261456,200,1.0000000000000027,1.0000000000000027
114,4.786733338942694,2.7508680966757075,200,1.0000000000000027,1.0000000000000027
115,4.823729791371045,2.7741761268342047,200,1.0000000000000022,1.0000000000000022
116,4.888208042143001,2.80944524322928,200,1.0000000000000016,1.0000000000000016
117,4.9003967218476285,2.816051974117663,200,1.000000000000003,1.000000000000003
118,4.935205387170541,2.834409083862659,200,1.0000000000000027,1.0000000000000027
119,4.946858593562144,2.840338729894907,200,1.0000000000000027,1.0000000000000027
120,4.998705981512434,2.8663011371046467,200,1.0000000000000036,1.0000000000000036
121,5.015541097564986,2.8745429867109373,200,1.0000000000000033,1.0000000000000033
122,5.026312063291979,2.8793249131334817,200,1.0000000000000024,1.0000000000000024
123,5.0369568296242875,2.8839376610363536,200,1.0000000000000033,1.0000000000000033
124,5.047476122357366,2.88838209711737,200,1.0000000000000036,1.0000000000000036
125,5.063427546043636,2.8956953351144747,200,1.000000000000003,1.000000000000003
126,5.07363111204796,2.899729822814678,200,1.000000000000003,1.000000000000003
127,5.089134454449795,2.9066063715815633,200,1.0000000000000042,1.0000000000000042
128,5.103523959181693,2.910864681662624,200,1.0000000000000033,1.0000000000000033
129,5.117765167979282,2.9149187812743005,200,1.0000000000000038,1.0000000000000038
130,5.136734752686957,2.9211063019694694,200,1.0000000000000038,1.0000000000000038
131,5.1505217259469465,2.9245349551752504,200,1.0000000000000042,1.0000000000000042
132,5.1641740715523845,2.927813343270276,200,1.0000000000000038,1.0000000000000038
133,5.173164841106416,2.9302806813785542,200,1.0000000000000047,1.0000000000000047
134,5.195249553734725,2.9353995158058925,200,1.0000000000000047,1.0000000000000047
135,5.24351985175991,2.9558863032403773,200,1.0000000000000038,1.0000000000000038
136,5.256219614268867,2.960092389722612,200,1.0000000000000038,1.0000000000000038
137,5.271915740991329,2.9628016331181914,200,1.0000000000000042,1.0000000000000042
138,5.279639326081791,2.9640574234546837,200,1.000000000000004,1.000000000000004
139,5.29801337604932,2.965018507776415,200,1.0000000000000047,1.0000000000000047
140,5.309853765187415,2.968433213591574,200,1.0000000000000042,1.0000000000000042
141,5.321618428976665,2.971878014818566,200,1.000000000000005,1.000000000000005
142,5.34051340740087,2.9761970338652053,200,1.000000000000004,1.000000000000004
143,5.350371140379911,2.9754053209566296,200,1.0000000000000058,1.0000000000000058
144,5.3661510524165035,2.9811702435894625,200,1.0000000000000047,1.0000000000000047
145,5.373090488518949,2.981946629992641,200,1.0000000000000058,1.0000000000000058
146,5.382553235942108,2.980993378782718,200,1.0000000000000049,1.0000000000000049
147,5.402610189761976,2.9893446559404526,200,1.000000000000005,1.000000000000005
148,5.4140370904341655,2.9864214206373605,200,1.0000000000000058,1.0000000000000058
149,5.423283107818268,2.9855914276282074,200,1.0000000000000058,1.0000000000000058
150,5.441002993482542,2.989167085240402,200,1.0000000000000058,1.0000000000000058
151,5.464212674809366,2.983855961898238,200,1.0000000000000058,1.0000000000000058
152,5.470988740798341,2.9845978237952577,200,1.0000000000000064,1.0000000000000064
153,5.501542980024973,2.9946652690527538,200,1.0000000000000069,1.0000000000000069
154,5.50814582974191,2.9953645718157142,200,1.000000000000006,1.000000000000006
155,5.532130104506177,2.9990853902533856,200,1.0000000000000058,1.0000000000000058
156,5.538632993673277,2.9997096769527674,200,1.0000000000000067,1.0000000000000067
157,5.547456919331703,2.9991799619043134,200,1.000000000000007,1.000000000000007
158,5.556354167436213,2.9987532279692997,200,1.0000000000000067,1.0000000000000067
159,5.577267121550054,3.00254581162425,200,1.0000000000000064,1.0000000000000064
160,5.585821585334974,3.0018907858176282,200,1.000000000000007,1.000000000000007
161,5.592051311778825,3.00221022314465,200,1.0000000000000062,1.0000000000000062
162,5.598224601537629,3.0024791876643677,200,1.0000000000000082,1.0000000000000082
163,5.604336276132704,3.002694663506454,200,1.0000000000000067,1.0000000000000067
164,5.61417692256081,3.003983289375633,200,1.0000000000000073,1.0000000000000073
165,5.624437765407848,3.0020886481984097,200,1.000000000000008,1.000000000000008
166,5.630234271821254,3.0020291151029466,200,1.000000000000008,1.000000000000008
167,5.638138585090939,3.001056473005847,200,1.000000000000008,1.000000000000008
168,5.6470775574313645,3.001386522968346,200,1.0000000000000078,1.0000000000000078
169,5.654544805226095,3.000160376162585,200,1.000000000000007,1.000000000000007
170,5.661859825686038,2.9988978819912395,200,1.0000000000000089,1.0000000000000089
171,5.671091025348506,2.996953869251024,200,1.0000000000000078,1.0000000000000078
172,5.689682067759312,2.9935016547545557,200,1.0000000000000087,1.0000000000000087
173,5.6980099138276294,2.9912697334210705,200,1.0000000000000082,1.0000000000000082
174,5.7035787391118635,2.989300522239009,200,1.0000000000000078,1.0000000000000078
175,5.7092093212293005,2.987257479873583,200,1.0000000000000073,1.0000000000000073
176,5.714404831727427,2.9850657626096457,200,1.0000000000000087,1.0000000000000087
177,5.720032494119594,2.9816017922377256,200,1.000000000000009,1.000000000000009
178,5.728807890782438,2.9748717502302866,200,1.0000000000000093,1.0000000000000093
179,5.733749434267,2.9697242643644137,200,1.000000000000009,1.000000000000009
180,5.73716185968454,2.9640264611627436,200,1.0000000000000093,1.0000000000000093
181,5.7388919755889525,2.9586772340109397,200,1.000000000000009,1.000000000000009
182,5.7402065002767735,2.950956378433179,200,1.0000000000000098,1.0000000000000098
183,5.740384777435738,2.9451801354682785,200,1.0000000000000098,1.0000000000000098
184,5.736911369757657,2.9319220384112272,200,1.0000000000000095,1.0000000000000095
185,5.735509598146319,2.9270733092910044,200,1.0000000000000109,1.0000000000000109
186,5.734346646350334,2.92408229153363,200,1.0000000000000104,1.0000000000000104
187,5.7294829672633245,2.9169022504075097,200,1.0000000000000102,1.0000000000000102
188,5.723415918522983,2.907180381887679,200,1.0000000000000095,1.0000000000000095
189,5.720280262221911,2.90047441166183,200,1.0000000000000107,1.0000000000000107
190,5.715219101454489,2.894053982978574,200,1.0000000000000115,1.0000000000000115
191,5.713288177104521,2.891420273200252,200,1.0000000000000107,1.0000000000000107
192,5.710044280294922,2.8880530257337256,200,1.0000000000000109,1.0000000000000109
193,5.707479608677852,2.883948105795046,200,1.000000000000011,1.000000000000011
194,5.704973398769464,2.8801168526879515,200,1.0000000000000104,1.0000000000000104
195,5.703065834038792,2.8779075048784004,200,1.0000000000000113,1.0000000000000113
196,5.701181696169002,2.8757906417290995,200,1.0000000000000107,1.0000000000000107
197,5.697983273557075,2.8704751606223065,200,1.0000000000000113,1.0000000000000113
198,5.69489786228268,2.8660345744385674,200,1.0000000000000118,1.0000000000000118
199,5.689006805665535,2.8622715740780817,200,1.000000000000011,1.000000000000011
200,5.685729826166431,2.859886944152843,200,1.0000000000000118,1.0000000000000118
201,5.684268029108956,2.85909142073925,200,1.0000000000000113,1.0000000000000113
202,5.682848593145215,2.8584170679095022,200,1.0000000000000115,1.0000000000000115
203,5.678980127221145,2.8570522013971473,200,1.000000000000012,1.000000000000012
204,5.677697970892977,2.8567221028512924,200,1.0000000000000118,1.0000000000000118
205,5.676448409179356,2.8565102215694838,200,1.0000000000000122,1.0000000000000122
206,5.6707911609741934,2.856215422942538,200,1.000000000000012,1.000000000000012
207,5.668655578867843,2.8565983579683722,200,1.0000000000000118,1.0000000000000118
208,5.6675757065268995,2.856963604784625,200,1.0000000000000124,1.0000000000000124
209,5.66639894574638,2.857692821886738,200,1.0000000000000124,1.0000000000000124
210,5.663311346340895,2.8589935930555046,200,1.0000000000000118,1.0000000000000118
211,5.661994796752638,2.8601493330490064,200,1.0000000000000122,1.0000000000000122
212,5.660788903202232,2.8610244881659956,200,1.0000000000000115,1.0000000000000115
213,5.65856810476646,2.8638054427393715,200,1.0000000000000122,1.0000000000000122
214,5.654432490609128,2.8664536777360197,200,1.000000000000011,1.000000000000011
215,5.648830594022256,2.8714497879800507,200,1.0000000000000127,1.0000000000000127
216,5.645807486045428,2.8737075062570665,200,1.0000000000000127,1.0000000000000127
217,5.6361910483443864,2.880700402723145,200,1.0000000000000124,1.0000000000000124
218,5.630252485546611,2.8843946731538086,200,1.000000000000013,1.000000000000013
219,5.625059767867138,2.885510933831798,200,1.0000000000000127,1.0000000000000127
220,5.611805244932365,2.8928418194386825,200,1.0000000000000133,1.0000000000000133
221,5.607514211136438,2.8937500671428538,200,1.000000000000013,1.000000000000013
222,5.603024962193084,2.894582253980053,200,1.0000000000000129,1.0000000000000129
223,5.598336594255393,2.8953342107661597,200,1.0000000000000127,1.0000000000000127
224,5.593448932356459,2.8960021660028596,200,1.0000000000000135,1.0000000000000135
225,5.57768680335054,2.8944748920547836,200,1.0000000000000129,1.0000000000000129
226,5.566225872042249,2.8938012271304103,200,1.0000000000000138,1.0000000000000138
227,5.556890122358254,2.894503023854454,200,1.0000000000000135,1.0000000000000135
228,5.544000771478106,2.8943609599079614,200,1.0000000000000138,1.0000000000000138
229,5.533735738899082,2.8945794669618556,200,1.0000000000000135,1.0000000000000135
230,5.52314081781108,2.89461906751415,200,1.0000000000000142,1.0000000000000142
231,5.512256378364249,2.8944854590037887,200,1.0000000000000133,1.0000000000000133
232,5.482861748149146,2.890415632141271,200,1.0000000000000135,1.0000000000000135
233,5.471468165159495,2.8885681619533075,200,1.0000000000000133,1.0000000000000133
234,5.4594413968999564,2.887536171087827,200,1.0000000000000149,1.0000000000000149
235,5.4312677465173955,2.8852408138742924,200,1.0000000000000133,1.0000000000000133
236,5.411577951961536,2.882891643519395,200,1.0000000000000142,1.0000000000000142
237,5.403821541776248,2.881730484354576,200,1.0000000000000138,1.0000000000000138
238,5.392422180182553,2.8795464858874347,200,1.000000000000014,1.000000000000014
239,5.384798417174738,2.878465781175596,200,1.0000000000000142,1.0000000000000142
240,5.373437841969116,2.8773729254204583,200,1.000000000000014,1.000000000000014
241,5.352305859485385,2.8734694879627467,200,1.0000000000000144,1.0000000000000144
242,5.338046765163062,2.8727266827799856,200,1.0000000000000144,1.0000000000000144
243,5.325204317084239,2.8715512617382215,200,1.0000000000000149,1.0000000000000149
244,5.318857406235427,2.8713700147983965,200,1.0000000000000144,1.0000000000000144
245,5.312713743958655,2.8713319302225533,200,1.0000000000000147,1.0000000000000147
246,5.306782465170308,2.871445447550888,200,1.0000000000000138,1.0000000000000138
247,5.2984847372177,2.871874299749602,200,1.0000000000000158,1.0000000000000158
248,5.28767891555134,2.8731680760505083,200,1.000000000000015,1.000000000000015
249,5.282827273949341,2.874042860142767,200,1.0000000000000155,1.0000000000000155
250,5.273894978396734,2.8763688022956484,200,1.0000000000000153,1.0000000000000153
251,5.269803626531428,2.8778152456161354,200,1.0000000000000153,1.0000000000000153
252,5.2642096260438676,2.880440147339801,200,1.0000000000000153,1.0000000000000153
253,5.25907527681459,2.883323759954448,200,1.0000000000000149,1.0000000000000149
254,5.254634453482266,2.886624054207609,200,1.000000000000016,1.000000000000016
255,5.25074555391504,2.890639718162451,200,1.0000000000000158,1.0000000000000158
256,5.248475420549646,2.8934550520524716,200,1.0000000000000153,1.0000000000000153
257,5.245626348321141,2.897811621288143,200,1.000000000000016,1.000000000000016
258,5.242968979928122,2.90402699661003,200,1.0000000000000162,1.0000000000000162
259,5.241875350204089,2.907600492962988,200,1.0000000000000175,1.0000000000000175
260,5.241007661086801,2.9113299473815504,200,1.000000000000016,1.000000000000016
261,5.241628502836843,2.928001718983572,200,1.0000000000000164,1.0000000000000164
262,5.241337680669923,2.9430248222304476,200,1.0000000000000155,1.0000000000000155
263,5.245697454577993,2.9578095630089245,200,1.000000000000016,1.000000000000016
264,5.2493707065371185,2.971853673344303,200,1.000000000000016,1.000000000000016
265,5.252132070470562,2.981092323726034,200,1.000000000000017,1.000000000000017
266,5.253568709944069,2.985631605555693,200,1.0000000000000162,1.0000000000000162
267,5.255026287791291,2.9901023567577294,200,1.0000000000000164,1.0000000000000164
268,5.2615331117278465,2.9998217229845516,200,1.0000000000000169,1.0000000000000169
269,5.262942025382865,3.003837494660292,200,1.0000000000000162,1.0000000000000162
270,5.267877155259928,3.0105149771393935,200,1.0000000000000164,1.0000000000000164
271,5.269063098480306,3.013993066874929,200,1.0000000000000169,1.0000000000000169
272,5.271218500058776,3.0178841112271315,200,1.0000000000000169,1.0000000000000169
273,5.271561360421948,3.0329293541663973,200,1.0000000000000173,1.0000000000000173
274,5.271986793799748,3.0374727608210588,200,1.0000000000000167,1.0000000000000167
275,5.272175673066084,3.041536036107714,200,1.000000000000017,1.000000000000017
276,5.272494005898974,3.043307245409616,200,1.000000000000017,1.000000000000017
277,5.274178304088786,3.043025774556727,200,1.0000000000000175,1.0000000000000175
278,5.273638544817218,3.0435471061897528,200,1.0000000000000173,1.0000000000000173
279,5.272959396262259,3.043842497690519,200,1.0000000000000173,1.0000000000000173
280,5.272142331080097,3.0439133619447296,200,1.000000000000018,1.000000000000018
281,5.27118953717488,3.0437618518439726,200,1.0000000000000167,1.0000000000000167
282,5.268330991062952,3.0452252642059117,200,1.0000000000000178,1.0000000000000178
283,5.260299281193137,3.0415100638482016,200,1.0000000000000175,1.0000000000000175
284,5.255215799048642,3.030772671344873,200,1.0000000000000175,1.0000000000000175
285,5.252046613255069,3.0260388996241807,200,1.0000000000000178,1.0000000000000178
286,5.248650409097717,3.0235962360717394,200,1.0000000000000178,1.0000000000000178
287,5.244044221795091,3.0181679494249365,200,1.0000000000000175,1.0000000000000175
288,5.240577723908644,3.0150427565411158,200,1.000000000000018,1.000000000000018
289,5.238254065906242,3.0119974946308505,200,1.000000000000018,1.000000000000018
290,5.2296088245977135,2.997257267755181,200,1.000000000000017,1.000000000000017
291,5.22632883230835,2.993737184633756,200,1.000000000000018,1.000000000000018
292,5.222376696386594,2.989599041379538,200,1.0000000000000184,1.0000000000000184
293,5.213905756744935,2.972310591505772,200,1.0000000000000178,1.0000000000000178
294,5.210998851059205,2.968843087167306,200,1.0000000000000187,1.0000000000000187
295,5.209020119203088,2.9656014390840952,200,1.0000000000000187,1.0000000000000187
296,5.206595755209035,2.96023977684664,200,1.0000000000000182,1.0000000000000182
297,5.203342607028045,2.95270024404973,200,1.0000000000000184,1.0000000000000184
298,5.2025378992076625,2.9502750550084857,200,1.0000000000000187,1.0000000000000187
299,5.200428864778979,2.942203521403875,200,1.0000000000000184,1.0000000000000184
300,5.202015887709575,2.9407664985331445,200,1.0000000000000189,1.0000000000000189
301,5.203129014369113,2.939281663293183,200,1.000000000000019,1.000000000000019
302,5.204546839705367,2.9366968457568623,200,1.0000000000000189,1.0000000000000189
303,5.207701484882603,2.934785987191578,200,1.00000000000002,1.00000000000002
304,5.209038181100485,2.933956928800297,200,1.000000000000019,1.000000000000019
305,5.212122709787951,2.9326777307187992,200,1.0000000000000195,1.0000000000000195
306,5.21423378216267,2.931562946955018,200,1.0000000000000193,1.0000000000000193
307,5.216152260103181,2.9312916096691795,200,1.0000000000000198,1.0000000000000198
308,5.219815087415916,2.9314434763767427,200,1.0000000000000207,1.0000000000000207
309,5.22259202287043,2.9310282092727933,200,1.0000000000000198,1.0000000000000198
310,5.226727848167575,2.9314663916858708,200,1.00000000000002,1.00000000000002
311,5.229216605179213,2.931610473091103,200,1.0000000000000202,1.0000000000000202
312,5.233668794686164,2.932119659384642,200,1.000000000000021,1.000000000000021
313,5.240199473728512,2.932804833754506,200,1.000000000000021,1.000000000000021
314,5.251716765669652,2.933551037980058,200,1.0000000000000207,1.0000000000000207
315,5.254603207520033,2.9337795905079336,200,1.0000000000000209,1.0000000000000209
316,5.2623674660926385,2.9341544328471176,200,1.0000000000000204,1.0000000000000204
317,5.265239841932299,2.9343431456013054,200,1.0000000000000207,1.0000000000000207
318,5.268091374962401,2.9345113394625444,200,1.0000000000000215,1.0000000000000215
319,5.272593388097572,2.93523967243322,200,1.000000000000021,1.000000000000021
320,5.278799922526151,2.9356236117670433,200,1.0000000000000215,1.0000000000000215
321,5.2833223867390835,2.9353092864125236,200,1.0000000000000218,1.0000000000000218
322,5.291216611873997,2.9339790000021724,200,1.000000000000021,1.000000000000021
323,5.2935174505671,2.9337318611351053,200,1.000000000000022,1.000000000000022
324,5.3003773118410535,2.9326825099642244,200,1.0000000000000213,1.0000000000000213
325,5.307282783891489,2.930138026821776,200,1.0000000000000224,1.0000000000000224
326,5.308826837201078,2.9294208386706093,200,1.0000000000000226,1.0000000000000226
327,5.310356162089078,2.928564171299286,200,1.0000000000000222,1.0000000000000222
328,5.314114635951209,2.925942827246184,200,1.000000000000022,1.000000000000022
329,5.315164909961609,2.9249959806064285,200,1.0000000000000222,1.0000000000000222
330,5.319244845960872,2.9214139175505247,200,1.000000000000023,1.000000000000023
331,5.321688753032321,2.918817511470227,200,1.000000000000023,1.000000000000023
332,5.326183875852834,2.913765065559986,200,1.0000000000000238,1.0000000000000238
333,5.326626540893048,2.912098654824595,200,1.0000000000000246,1.0000000000000246
334,5.327284396670888,2.9108837667936025,200,1.000000000000024,1.000000000000024
335,5.325481306690058,2.910859697781522,200,1.000000000000024,1.000000000000024
336,5.324421304256865,2.9108477181535353,200,1.000000000000024,1.000000000000024
337,5.32414713435018,2.9107795575385533,200,1.0000000000000246,1.0000000000000246
338,5.322341913316873,2.9112863538378604,200,1.0000000000000249,1.0000000000000249
339,5.322187625948224,2.9114327059159075,200,1.0000000000000249,1.0000000000000249
340,5.322702381847645,2.9116741982882823,200,1.0000000000000249,1.0000000000000249
341,5.321852949215398,2.9126106439896025,200,1.0000000000000242,1.0000000000000242
342,5.321946848039303,2.913972589991563,200,1.0000000000000249,1.0000000000000249
343,5.32205775068179,2.914877772399233,200,1.0000000000000242,1.0000000000000242
344,5.321652604265998,2.918620386825676,200,1.0000000000000258,1.0000000000000258
345,5.32262927631093,2.922509895587116,200,1.0000000000000246,1.0000000000000246
346,5.323313686202531,2.925348181721202,200,1.0000000000000249,1.0000000000000249
347,5.324520485221498,2.9308919204061357,200,1.0000000000000262,1.0000000000000262
348,5.326104430531791,2.9331367535276645,200,1.0000000000000255,1.0000000000000255
349,5.330212566991264,2.939506267892857,200,1.0000000000000255,1.0000000000000255
350,5.332344373221893,2.9422785534650338,200,1.0000000000000255,1.0000000000000255
351,5.3346216998693965,2.9452100592981907,200,1.0000000000000258,1.0000000000000258
352,5.337046250357141,2.9482982939993767,200,1.0000000000000253,1.0000000000000253
353,5.339619274202875,2.9515403228501635,200,1.0000000000000253,1.0000000000000253
354,5.344591682528199,2.9585613659397763,200,1.0000000000000269,1.0000000000000269
355,5.3477442777930175,2.9621758082046408,200,1.0000000000000264,1.0000000000000264
356,5.354135791514173,2.969845386372395,200,1.0000000000000262,1.0000000000000262
357,5.363697641576341,2.97991622370718,200,1.0000000000000269,1.0000000000000269
358,5.3699868971173945,2.9863295577038405,200,1.0000000000000278,1.0000000000000278
359,5.3854780601868315,3.002272696646869,200,1.0000000000000273,1.0000000000000273
360,5.401239194426758,3.0163705491557176,200,1.0000000000000278,1.0000000000000278
361,5.422761492455879,3.032863100061211,200,1.0000000000000264,1.0000000000000264
362,5.434523898508559,3.04292135297831,200,1.0000000000000266,1.0000000000000266
