time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8261093306548781,0.16750557728890755,0.006269379906174468,0.00011449295080931716,1.210867527046205e-06,8.292952500462655e-09,3.864416707395806e-11,1.0628326262184202e-13,0.0,0.0
13,0.0,0.8111800190762345,0.18119285594544368,0.007475146473805697,0.00015021594222862505,1.7492871586365039e-06,1.3206803518025236e-08,6.810344971508129e-11,2.2103649098741013e-13,0.0,0.0
14,0.0,0.7647683081202692,0.22279107493559164,0.012117286119770873,0.0003185434359029458,4.740155984066487e-06,4.6918250330718996e-08,3.1274790780192197e-10,1.4799942882203569e-12,1.9341342857502704e-15,0.0
15,0.0,0.7405287614129942,0.24399632891331352,0.015017295043910677,0.00045013345637098855,7.396325290078753e-06,8.422670964970977e-08,6.179320600689939e-10,3.4696907907481096e-12,7.212300769199288e-15,0.0
16,0.0,0.6908358731251691,0.28624945817832537,0.02205108454491589,0.0008467442047765321,1.659654477297297e-05,2.412675386795722e-07,2.119089357434166e-09,1.5354166182888882e-11,5.569142839252486e-14,0.0
17,0.0,0.6743124008226357,0.2998458931734605,0.024803224614803016,0.001016525655506969,2.1622466826016656e-05,3.300571123623267e-07,3.18542218299554e-09,2.412629071858125e-11,1.0433754716761482e-13,0.0
18,0.0,0.6497807295836923,0.31951409959045984,0.029366953295902054,0.0013056112877400687,3.208354868165023e-05,5.168470143685757e-07,5.799478825977367e-09,4.6776825391801976e-11,2.512678547084322e-13,0.0
19,0.0,0.6171239079207124,0.3447798108178996,0.03623458603772375,0.0018086986739318882,5.202968230321885e-05,9.549121642139675e-07,1.183817396152905e-08,1.1640738646108632e-10,6.791841759948902e-13,9.00348314962501e-16
20,0.0,0.5531539025840985,0.39078636943685,0.052580229537570605,0.0033559399444231574,0.00012056574027257875,2.9498796711088996e-06,4.228932579876294e-08,5.837644709180901e-10,3.996995347208114e-12,2.2986152504850987e-14
21,0.0,0.5302375484627639,0.4058315287142683,0.05965058056246861,0.004114366324275374,0.00016176347483712718,4.142568376297984e-06,6.89567860364484e-08,9.280612089944701e-10,8.113559304782191e-12,4.527689413992748e-14
22,0.0,0.5152929060187363,0.41518952709247886,0.06461216076352319,0.0047050264621833066,0.00019502935010760596,5.256194269514699e-06,9.280432917525407e-08,1.3020157588148786e-09,1.227574216632637e-11,7.608614184180943e-14
23,0.0,0.49351526811658003,0.4280746888411264,0.07244334499437116,0.005703324543536983,0.00025588175835860894,7.345296049495254e-06,1.443206441698999e-07,2.106466393854885e-09,2.270598650426908e-11,1.5560143695501774e-13
24,0.0,0.45907756245797504,0.4463412338109941,0.08643289223796395,0.007742653580481226,0.0003924799203996283,1.2892307348696948e-05,2.808724077375314e-07,4.7553496900366435e-09,5.6568580662188466e-11,5.057633816910764e-13
25,0.0,0.4040226777314651,0.46853360648314846,0.1137794853097545,0.012851697235946,0.0007797930080758724,3.187327542813568e-05,8.488944866317035e-07,1.7803637864014408e-08,2.5501336669077126e-10,3.0385093336361624e-12
26,0.0,0.387926168137747,0.4727020806771056,0.12333317720911581,0.015032663182375502,0.0009622037154894462,4.249380741606317e-05,1.1858712833130465e-06,2.6991156764961205e-08,4.0302757753232055e-10,5.277642724372584e-12
27,0.0,0.3554192479925042,0.47601538122296594,0.14566693637014205,0.021306908898356527,0.0015086503551565921,8.037879688603796e-05,2.428154740876137e-06,6.71180921588084e-08,1.07392962472131e-09,1.7220562217578833e-11
28,0.0,0.34026377230333654,0.47382207750233524,0.15813140335634468,0.025760467871535603,0.0019046355976255844,0.00011399982873873992,3.53096611592873e-06,1.1074567238238999e-07,1.7952305714242165e-09,3.3059417024456195e-11
29,0.0,0.3290897036048558,0.4711600311260896,0.16859464810682656,0.028674530573524697,0.002336160657429996,0.00013984119281766202,4.933503225727437e-06,1.4831288643470742e-07,2.8737250138398246e-09,4.861326759634466e-11
30,0.0,0.3013255849925852,0.4558263398354285,0.19934028261985703,0.039165264391618757,0.004064947106684397,0.0002652020852816323,1.1980093076680546e-05,3.8907751656408517e-07,9.615271893731487e-09,1.8267395875638824e-10
31,0.0,0.29237173985019305,0.44547051666867293,0.21180498195628222,0.04494534276768447,0.005037085195888491,0.00035265570404843896,1.7066604402334464e-05,5.952106191939736e-07,1.5722631299613612e-08,3.195720859663775e-10
32,0.0,0.2884902815063515,0.43967038808464703,0.21781241527827297,0.048014355030459484,0.005586478248285421,0.00040505773575730015,2.027184001870993e-05,7.318713095500502e-07,1.9985692137381513e-08,4.1920062710404866e-10
33,0.0,0.2849868717957802,0.43350179768499597,0.22364204429400786,0.05119899185521334,0.006181377673304872,0.0004639900522831745,2.400420517571488e-05,8.965875437384667e-07,2.53041926806193e-08,5.474970296183505e-10
34,0.0,0.27975106044293435,0.4239870374207997,0.2324533504539092,0.05601295979942999,0.007195969719904306,0.0005676304805909946,3.073684134933822e-05,1.2184994240686443e-06,3.551554295716729e-08,8.261097106099717e-10
35,0.0,0.2711243472394863,0.39910738706320936,0.2503825486148581,0.06845755050654515,0.00998437003450406,0.0008881134834982929,5.321008856681432e-05,2.3946253916288913e-06,7.632023894784995e-08,2.023696016351758e-09
36,0.0,0.2667943997144551,0.3759567505571103,0.2628167083130827,0.08014936068010708,0.01292771485505801,0.0012675245460814035,8.330353782165078e-05,4.08977385386102e-06,1.4393041393829626e-07,4.092011025481971e-09
37,0.0,0.2663985274646703,0.35935109656430364,0.26877804428340757,0.08864016105562866,0.015137074991842083,0.0015777161733500644,0.0001114689647068916,5.6851835857113665e-06,2.190244073632136e-07,6.294092975210824e-09
38,0.0,0.267074204152201,0.3423992874575318,0.27320168001046596,0.0976524464017304,0.017554131076896008,0.00196355986962459,0.0001463950820302238,7.963183160213003e-06,3.228868513233671e-07,9.879503750612338e-09
39,0.0,0.2667071250190481,0.3346492081448349,0.2754165454942443,0.10192808046161314,0.01894025052697742,0.002181443211879417,0.00016757701272823893,9.366642331182914e-06,3.9122560971710005e-07,1.2260728897007763e-08
40,0.0,0.2634033101222709,0.31770919396965663,0.28090591025530226,0.11195259596179404,0.02295644892235444,0.002825114070632101,0.00023278652559158953,1.3997501659948294e-05,6.216266061562384e-07,2.104412727328728e-08
41,0.0,0.2639588836429981,0.3064216705192044,0.2819455309739019,0.11869331208191874,0.025412663469890243,0.003267422518682507,0.00028212987180250616,1.753811908805538e-05,8.204443864758972e-07,2.8358122573880512e-08
42,0.0,0.2638183573293851,0.2995216819650573,0.2824784583315551,0.1230558839058061,0.027185723487227382,0.0035990075615665866,0.0003194704601112659,2.040179559978409e-05,9.80436905211695e-07,3.4726781618328477e-08
43,0.0,0.2636793603997846,0.2928609384186666,0.28267341239276655,0.1274055383093937,0.029037585942546226,0.0039572426621829766,0.0003610314550138065,2.367936427172253e-05,1.1686503811995938e-06,4.240498820107938e-08
44,0.0,0.2652199320382674,0.2789405332599457,0.28117171266263935,0.1366429560149816,0.03277776945581017,0.004756070752257469,0.0004576091800603933,3.170829547511958e-05,1.6455624303718892e-06,6.277812823275875e-08
45,0.0,0.263323475255347,0.2606964053988098,0.2773870306673031,0.1508538331404637,0.04054667326890182,0.006454884876234281,0.0006830550822203429,5.158464562087164e-05,2.9368636246203665e-06,1.208014708099023e-07
46,0.0,0.2606852708470896,0.2528676093145767,0.27405841265678876,0.158297080888476,0.04550913227532404,0.007663001955086629,0.0008472857802034531,6.802256979037086e-05,4.007224278777167e-06,1.7648838233246352e-07
47,0.0,0.26003101803372075,0.2488348710933285,0.27167411452654616,0.1621113990410365,0.04801316850974641,0.008310132313802605,0.0009428762937507962,7.752374341058389e-05,4.68607848637143e-06,2.1036616809173888e-07
48,0.0,0.2603097689145401,0.23831952401476086,0.26377966299502076,0.17193595132880823,0.054251997909021556,0.010064306623172627,0.0012254036029923586,0.00010616333876327123,6.900677326159391e-06,3.205955913064456e-07
49,0.0,0.25666430499812143,0.23269963664314447,0.255693452072888,0.17971663126822873,0.06136262043246685,0.012134818862234076,0.0015735232743551493,0.00014454158034256842,9.98302964536694e-06,4.878385707111885e-07
50,0.0,0.255459549520189,0.2275642228130528,0.24774403424862917,0.1862924114576026,0.06682723249206167,0.014010590100243147,0.0019038386717857548,0.00018419087864770243,1.3251016968195943e-05,6.788008176049571e-07
51,0.0,0.25401652527076046,0.22195512319263588,0.23688591292736458,0.19426679986515583,0.07347291366184291,0.01676035373634871,0.002372708352776249,0.00025025003707402385,1.837681502629943e-05,1.0361410129840825e-06
52,0.0,0.24825940552179906,0.22313337161430022,0.22898049574899904,0.19718514017940922,0.08028284817430009,0.01895853586922339,0.0028662994109263954,0.00030804548458925865,2.4489450333414465e-05,1.3685461180671343e-06
53,0.0,0.24585880209047,0.22222305483612229,0.22237739851960076,0.2003315533177509,0.08466806876985761,0.02088834321048918,0.0032568096897758496,0.0003645243305350924,2.9719777630136233e-05,1.7254577664733495e-06
54,0.0,0.23609354380560385,0.22687850727072678,0.2098736957737247,0.20220665290770545,0.09518066252272292,0.025004268980641165,0.004216587089055529,0.0004994274912804946,4.3969925872590075e-05,2.6842326647874814e-06
55,0.0,0.2286969279984333,0.22836991503428083,0.1951754216945932,0.2054200114804289,0.10551175717895515,0.030469671289637828,0.00557176047104211,0.0007123891956155419,6.778240579322842e-05,4.363251217951961e-06
56,0.0,0.2259630436099811,0.22968356729832487,0.1911948519783541,0.20549020766955362,0.108621222180439,0.032160176050957674,0.006019284667369129,0.0007861883503950897,7.645206015675556e-05,5.006134466933927e-06
57,0.0,0.2200150895263859,0.23037692335339297,0.1802176526443628,0.20692330664808123,0.11594418078107124,0.037922568653886685,0.007418338151015651,0.0010680401986871,0.00010619462800267488,7.70541511170216e-06
58,0.0,0.21507948916028247,0.23374558191020026,0.17499242221984432,0.2050471073451035,0.12084613750034037,0.04062530126201306,0.008312093040348306,0.00121538535754148,0.00012728317214049447,9.199032183770078e-06
59,0.0,0.20856600850254767,0.23659960598565546,0.16745240902251854,0.20279446126328116,0.1272590382431543,0.04576812119985213,0.009853293144053633,0.0015271068372605522,0.00016727813159809888,1.2677670076459069e-05
60,0.0,0.2057477399458652,0.2380722717919518,0.16470558631104967,0.20130377137815217,0.12990963543950707,0.04784734999609337,0.010547044213665625,0.0016655346337059386,0.00018674190348614815,1.4324386521070606e-05
61,0.0,0.19759950528487036,0.24201210018528715,0.15758295237585027,0.19588905452828584,0.13733100789167763,0.05431718742299073,0.012845328372330664,0.0021447323811805362,0.0002576516345535868,2.047992297177074e-05
62,0.0,0.18997876273445813,0.24496710284434287,0.15230675813721584,0.1892003958437034,0.14383200023694376,0.06110890367725942,0.015489099836225652,0.0027366195239078867,0.0003513399017769497,2.9017264165074235e-05
63,0.0,0.18232776560665717,0.24590519331984617,0.1489108295613397,0.18084403318891085,0.1494115119515549,0.06949954182594048,0.01895614355928467,0.0036068686583176548,0.0004949282202315736,4.3184107916068516e-05
64,0.0,0.17650264349910919,0.23032691572083533,0.15490605763213658,0.17070685944195296,0.14569797031105033,0.09006455277733444,0.02459182276918324,0.006303207095361195,0.0008009181176461121,9.905263538998057e-05
65,0.0,0.17515781329218671,0.22734024878167236,0.15651937188604872,0.1672807260558638,0.14520307741095867,0.09424765737398597,0.026233890268282618,0.006997241328760634,0.0009049362115914715,0.00011503739064843654
66,0.0,0.17406809526037828,0.22396226325803179,0.15846228729253894,0.16390875784851533,0.1443655420199404,0.09841230234926504,0.0279196855784079,0.007747680478596087,0.001020165672944244,0.00013322024138141464
67,0.0,0.1736217629953416,0.21769381233034255,0.1620891486006097,0.1600864179268018,0.14178808178314187,0.10451718346451,0.02994132416789272,0.008922373028347823,0.0011759428884588602,0.00016395281455287245
68,0.0,0.17314134750852386,0.21346492353044066,0.1646356797136341,0.1569830811335575,0.14017774172968628,0.10859022209582168,0.03168474772250077,0.009815236693303142,0.0013187010260441725,0.00018831884648763854
69,0.0,0.17353400851180453,0.20609552748712737,0.16895447048179435,0.15359908908872796,0.136581816217545,0.11459277066308349,0.03369459467463396,0.011210211382341927,0.0015080904534509048,0.00022942103949079195
70,0.0,0.17285333851076837,0.2041683662389227,0.17018081120295445,0.15129189097355453,0.13611438810661458,0.11646889589986834,0.03524324220558118,0.011784975814179647,0.0016479306593216016,0.00024616038823483473
71,0.0,0.16998143871752602,0.1987489509879614,0.17347149014998242,0.14332444801089106,0.13514312782451884,0.12144911996865637,0.04150987615480057,0.013798381543624526,0.0022652311859337132,0.00030793545610561943
72,0.0,0.17106361684769547,0.19066973720532637,0.1779821152283328,0.14106193325416466,0.13041750935662677,0.1265700736595713,0.04370101691617886,0.015591325880453165,0.002569747680245024,0.0003729239714064583
73,0.0,0.17154307858026047,0.1854674862046489,0.18072040700709507,0.1393401019543034,0.12741893569299667,0.12969090016319215,0.04562278774664981,0.016927992294159446,0.0028442506205682617,0.0004240597361268112
74,0.0,0.17119735211599496,0.18330112076007557,0.18174307773051213,0.13791131645693358,0.1263155710445395,0.13091753267823322,0.04737081088082974,0.01770904281008445,0.0030797269217479697,0.0004544486010499446
75,0.0,0.16503363494577275,0.18264229371846874,0.1802687269271595,0.1298178728936576,0.1270460446429724,0.1304731443799484,0.0588988603456584,0.02060481990386109,0.004634201621418264,0.0005804006210838768
76,0.0,0.162769077115841,0.1817228543629422,0.17951319533722904,0.1270892438760236,0.12634623209623658,0.13032885765515817,0.06384608032651591,0.0222928051955769,0.005422200702735649,0.0006694533317421379
77,0.0,0.1628349372643263,0.1776141556343034,0.18096037657404057,0.12693259649385666,0.12299004775867765,0.1318503229029931,0.06610448881339032,0.023998053256441873,0.005960131804770812,0.0007548894972007498
78,0.0,0.161478397647439,0.1764713744286607,0.1803586470479407,0.1258195153875196,0.12168195403427343,0.13170672833543107,0.06950921682475907,0.025497276588387678,0.0066345254470551234,0.0008423642585350172
79,0.0,0.1601290712509274,0.17541943454071543,0.17955631392738355,0.12496045998099219,0.12025408306096272,0.13142325602104749,0.07286279155814354,0.02709563450994583,0.007357067026912468,0.0009418881229709388
80,0.0,0.16078009005326302,0.16824034093751644,0.1812138293212688,0.12692231403346887,0.11378471237744639,0.13333904866847296,0.07561884856645779,0.030491820424428676,0.00846956186506007,0.001139433752618713
81,0.0,0.1572900777306213,0.16935608534366567,0.17752859838686452,0.12588842523032848,0.11255060741744277,0.13093819590148248,0.08182305790002063,0.03322679708377349,0.010048789489057117,0.001349365516745228
82,0.0,0.15572193754103775,0.1691383317207799,0.1756995810806477,0.1259617261574317,0.1110801314768326,0.12985114493637376,0.08488547991826371,0.035134210652775236,0.011025355706506491,0.0015021008093530428
83,0.0,0.15334216358215863,0.1695781983970392,0.17269698885855497,0.12586945758616971,0.1094597855940066,0.12802918488585854,0.08903303485899552,0.03782484770493445,0.012422273824436024,0.0017440647078484017
84,0.0,0.14838218552270083,0.17095547347343526,0.16523550400576706,0.12464081742255179,0.10605212056283772,0.12406125433639252,0.0970975337983751,0.045366377362828156,0.015617935362071069,0.002590798153042877
85,0.0,0.14629935785327822,0.17037766175425312,0.1618934725122001,0.12594779086405195,0.10308798519531541,0.12195548439441807,0.10008944261266134,0.049563055423061914,0.017733982263880177,0.0030517671268822477
86,0.0,0.14271248348763288,0.16917663708713296,0.15530665018982154,0.12710707952894407,0.09811675083243007,0.11787484588786601,0.10396268155738972,0.059240637750995404,0.022134988189342168,0.0043672454884479345
87,0.0,0.14186166568826253,0.16912550109327268,0.15389831828818534,0.12777216358623614,0.09727572861542363,0.11673435926379615,0.10461706829801698,0.060869395203153286,0.02326769762554708,0.004578102338108981
88,0.0,0.13958832253715195,0.16982842103864199,0.1503874122033952,0.1302934425165259,0.09616709410188694,0.11341994996582137,0.10624419781381399,0.06313175814587942,0.026139795222534193,0.004799606454351979
89,0.0,0.1374853324269646,0.17048023822195324,0.14669016855991515,0.13259395410904629,0.09566229686286838,0.10994433296981881,0.10745043872712634,0.06545273929484582,0.02916440798894243,0.0050760908385220835
90,0.0,0.13578128028619568,0.1706837052134013,0.14369514206830436,0.13329471434836052,0.09533531700888889,0.10718999086909226,0.10795245719667287,0.06850152378718424,0.03197975880617134,0.005586110415731898
91,0.0,0.13236170132829994,0.16867882233838116,0.13857032885735893,0.13062827302808563,0.0949999888747363,0.10143354335860522,0.10609734961556855,0.0790109292841477,0.040314212545581644,0.007904850769238395
92,0.0,0.1306594997962886,0.16912331834527278,0.13530653877760385,0.13133127906230824,0.0964675466112656,0.09779470895128183,0.10610058534126766,0.08048112476427484,0.044529367109581164,0.008206031240859155
93,0.0,0.1296934819140002,0.16897263807392784,0.1333604885197682,0.13126520740123562,0.09762446184044403,0.0954307883733461,0.10568556764922046,0.08178637489813664,0.04762772090112627,0.008553270428798299
94,0.0,0.12926581400274145,0.16847146920862852,0.1326456305634824,0.13064355129269728,0.09821632613566805,0.09431594342323478,0.10508243400866214,0.0829181927193316,0.04954748364895422,0.00889315499660343
95,0.0,0.12819030148629484,0.1680584020091244,0.12995257899411986,0.1305101631810373,0.10039918564923048,0.09093490424990554,0.10436712034326223,0.08415463421618008,0.05409816506467726,0.009334544806172025
96,0.0,0.12733166255307166,0.166923955607516,0.1266967600338872,0.1301583316422997,0.10368594747541039,0.08665937659937402,0.10310230198633888,0.08549022432964049,0.05994064552694816,0.010010794245517714
97,0.0,0.12705940940332838,0.16499221332278535,0.1262422805886519,0.12786161319713837,0.10546202519781504,0.08501505425631907,0.1012274015846142,0.08700781912674233,0.06436880333609381,0.010763379986516046
98,0.0,0.1270154790747418,0.1638705642378227,0.12617000860601865,0.12660964044609657,0.10634235590276389,0.08430528380221894,0.10022184522250514,0.08767091879278861,0.06664796813900464,0.011145935776043463
99,0.0,0.12726902686379232,0.16075220768988327,0.1278806446614505,0.12255978818728808,0.1071657438059436,0.084502287757009,0.09748531005317751,0.08936916756449258,0.07094048724400369,0.012075336172964132
100,0.0,0.12740700191348056,0.15887049639454637,0.1274737841248269,0.12110134032145146,0.10881435889261183,0.08313850340060425,0.09611955371637305,0.08972693559477071,0.0747779336767217,0.012570091964617868
101,0.0,0.1276368359234618,0.1572910480670894,0.1278339390377037,0.11961499013521297,0.10959145093263326,0.08279406817601634,0.09495458862548148,0.09008240668388877,0.07723580836460549,0.012964864053911536
102,0.0,0.12792280239991283,0.15561901880116671,0.12827693643996782,0.11809234106734388,0.11033406675627111,0.08252989565396773,0.09376689521847639,0.09036637595740583,0.07973096901868919,0.013360698686803322
103,0.0,0.12850363340063928,0.15253628839511715,0.12787801435906979,0.11628257261680615,0.11258440551726691,0.08078334453047709,0.0919742515312201,0.09025548117389573,0.08513971480811827,0.014062293667394548
104,0.0,0.12893281139608856,0.15062568618860056,0.12853284578043028,0.11467599930744901,0.11322103366540769,0.08074499291744688,0.09074454901087511,0.09032277310634639,0.08774077307351791,0.01445853555384262
105,0.0,0.12974379679298514,0.14737238079711842,0.130351920046538,0.11160020864133058,0.113657444330644,0.08157610658214647,0.08856323254961196,0.09048773848111903,0.09156918914700778,0.015077982631503761
106,0.0,0.13072041073874727,0.14388573228539916,0.13230363015895708,0.10853525447084905,0.11394208279092524,0.08260635574475418,0.08634483422625716,0.09053537543040777,0.0953938671097338,0.015732457043974593
107,0.0,0.13134633208333213,0.14167514059274464,0.13317879420634876,0.10694527401871047,0.1143041539289178,0.08288361281204158,0.08512274930373344,0.09031737724315456,0.09811138113190486,0.016115184679117097
108,0.0,0.13312632018119763,0.13631897793505618,0.13647065870321773,0.10253305832459828,0.11405287511634764,0.08521235429523594,0.08186996926613652,0.09027773819382165,0.10298671788054817,0.017151330103845792
109,0.0,0.13387031696662688,0.1339515593730944,0.13743004117230823,0.101031078524941,0.11417753557429537,0.0856933250210727,0.080707505594836,0.08985386478089458,0.10576988430321028,0.0175148886887262
110,0.0,0.1360478237624233,0.12814265947889736,0.1407980550651925,0.09685991742060296,0.11350224993884214,0.08844305994463064,0.07748977406791478,0.08956589040034149,0.11043350337504733,0.018717066546113336
111,0.0,0.13707003859986533,0.12420702912785127,0.14139266493069144,0.0954449608157655,0.11383833125215445,0.08814717291708264,0.07639335736086693,0.0875384495559034,0.11709531144410545,0.01887268399571961
112,0.0,0.13971443337293038,0.11474379819638075,0.1430039369523885,0.09301711508278344,0.11344059246477195,0.0877584081229718,0.07431674635078946,0.08293046427470703,0.13116242549377,0.0199120796885127
113,0.0,0.14108707217423966,0.1102048025406833,0.14407195969140085,0.09206732063525346,0.11256361918298352,0.08801645872371311,0.07343287849740063,0.08103563308587994,0.13677168143909355,0.020748574029358105
114,0.0,0.1422007659073754,0.10670501536326582,0.14506911536894143,0.09125093218145827,0.11158388675920171,0.08864854193622553,0.07268087679702744,0.07963417305931368,0.14086059473754933,0.021366097889647724
115,0.0,0.1443630871400323,0.10073831695996649,0.14722253914863326,0.08907632934616883,0.10922697952530247,0.09166978411579346,0.07081054184664874,0.07702751696516974,0.14828107463002438,0.021583830322266833
116,0.0,0.14538163633107368,0.09744185167336103,0.14803620113633398,0.08870060914877775,0.10777679264876219,0.09232865951180791,0.07039167668783049,0.07553285215032274,0.15230080617079345,0.022108914540943398
117,0.0,0.14614281634338566,0.09523034349263886,0.14863950782726248,0.08826843572312831,0.10667191307513889,0.0932313697505277,0.06996174949662307,0.07447463079130198,0.15513325216868992,0.022245981331309797
118,0.0,0.14688642599899507,0.09306777295187796,0.14918230406465421,0.08791775280665412,0.1055142367127167,0.09411724846883063,0.06958923422464922,0.07341229892628796,0.15795018402153757,0.02236254182380324
119,0.0,0.14800984702222367,0.0889868277225088,0.15000196866576054,0.08815018017613886,0.10314451805081144,0.09446344306624961,0.069575626503867,0.07165404803705938,0.16263168531100375,0.0233818554443838
120,0.0,0.1488882792431264,0.08598591707856482,0.15058625188061814,0.08829264389373355,0.10122112396692466,0.0950192025449777,0.06950573010372844,0.07036959839893596,0.16611080156356814,0.0240204513258293
121,0.0,0.14972404788374466,0.08307555065646795,0.1511053042522065,0.08855874499959487,0.09921012574948267,0.0955188791362399,0.06951420219130075,0.06918811590722264,0.16939539789521485,0.02470963132853227
122,0.0,0.15092200354720872,0.07942681494376534,0.15148627939728415,0.0887854922670086,0.09646501327704186,0.09689030539395924,0.06934919378902042,0.06734450010658292,0.17464260820555064,0.02468778907258535
123,0.0,0.15178017203435212,0.07587452041457826,0.1520256899154999,0.08966857365734054,0.0935725574225436,0.09688399352841542,0.06976771528735794,0.06636420050142738,0.17786161356077085,0.02620096367772143
124,0.0,0.1526613325716137,0.07353734365859887,0.1517661496192791,0.08998797770783369,0.09152095078445813,0.09822169085636807,0.06966691106821535,0.06482932250563327,0.18260417811174565,0.025204143116261662
125,0.0,0.15515178507265429,0.06854267440721085,0.14973451157006715,0.09069282490210531,0.08714898951412249,0.10237148593000593,0.06925388536465883,0.060835674520480394,0.19459450370367218,0.02167366501503009
126,0.0,0.1555391944279092,0.06724151252318562,0.149377183455884,0.09126112454776902,0.08579260163851621,0.1025696080836165,0.06956413003429701,0.06025359519255076,0.1969292367806925,0.021471813315586664
127,0.0,0.15625070475980368,0.06478853159426215,0.1485183902231811,0.09249654100690717,0.08317387704034267,0.10276478766721134,0.07024361272713456,0.05929838943712856,0.20144849549329047,0.021016670050746027
128,0.0,0.15717101941695522,0.06145189460159297,0.14692515531695335,0.09452562138211472,0.07952616392160297,0.10255588596129302,0.07136369489566921,0.05843416958609024,0.2078231486430067,0.020223246274729732
129,0.0,0.1574399376351531,0.06042992909162668,0.1463287667522229,0.09522117667737293,0.07838862551052979,0.10235988694200689,0.07176191019331271,0.05830518786074882,0.20982970311453217,0.019934876222502194
130,0.0,0.15769364000710054,0.05944522246526135,0.14570306313701092,0.09592417407857337,0.07729913969956693,0.10209962465611797,0.07216139703686358,0.058262012915731964,0.2117748007809967,0.019636925222784835
131,0.0,0.15816229346731128,0.05756941014973837,0.14437580294081287,0.09734672766886338,0.07527906313265514,0.10138737750386617,0.07293951489770528,0.05844445406946459,0.21547665391767898,0.01901870225191209
132,0.0,0.1587044451012358,0.05622357288411453,0.14291529922546672,0.09831965939398515,0.07409341557997033,0.10119904841606235,0.07336201918391265,0.05845794224587459,0.2184996468245877,0.018224951144798496
133,0.0,0.15890071633883526,0.05538050772670096,0.14218855835101085,0.09901670954009778,0.07324268805994785,0.1006649365683916,0.07373947140382232,0.05881333977680749,0.22014746089524997,0.017905611339144166
134,0.0,0.1592701844082812,0.05375266237583453,0.1406991801150227,0.10038807940669048,0.07171744324703219,0.09943120974192819,0.07442565248321256,0.05981229521631233,0.22323218681827325,0.01727110618742098
135,0.0,0.15933968589224926,0.052596297986788006,0.13997432587616984,0.10141877128297126,0.07053562604390567,0.09791402100222948,0.07497602696718947,0.061210124998653734,0.2249140010126971,0.017121118937154563
136,0.0,0.15943030366824826,0.05145217338374279,0.13924235669100732,0.10237983903710947,0.06951017105551323,0.09631444345484608,0.0754070202343414,0.06286980361735629,0.2262913558341282,0.017102533023715533
137,0.0,0.15961022022865026,0.05069611235920851,0.13846677524378137,0.10299072559914006,0.0690167248347423,0.09550245773307225,0.07558672331006322,0.06381833208741325,0.22749529170718905,0.0168166368967484
138,0.0,0.15996338817127737,0.0492120129598913,0.1369088091260465,0.10416429159080784,0.06819981803132578,0.09376694867574606,0.07582707321261038,0.06599598730500676,0.22967376545551293,0.016287905471783843
139,0.0,0.16008071045449582,0.04774515838764964,0.1361512579886125,0.1051394604053979,0.0673585781212226,0.09108390183171766,0.07592911570379125,0.06951857606546114,0.22996799945387275,0.01702524158778782
140,0.0,0.16046361505404552,0.046687489580537325,0.13455949885979052,0.1059929958870573,0.06716119133924792,0.09004352283502279,0.07583540364960978,0.07116290933309388,0.23200912222037418,0.016084251241229926
