time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7551068192992004,0.23171071655785835,0.012839336414687342,0.00033792992326260823,5.146131779689459e-06,5.132206046912678e-08,3.494339689398009e-10,1.7110695315356538e-12,1.4939081466199454e-15,0.0
14,0.0,0.7302408635709748,0.2536035349498012,0.01567904057788394,0.00046835788949027476,8.111389060557577e-06,9.091601307584763e-08,7.02895523521331e-10,3.8688638124135765e-12,6.6147459823974055e-15,0.0
15,0.0,0.6908013895851174,0.2861476699833007,0.022227168173139043,0.0008076731117883698,1.586652957318504e-05,2.3064817444768742e-07,1.9533307948628744e-09,1.5531227755373485e-11,3.987424857187139e-14,0.0
16,0.0,0.6742714478195209,0.29973239275269103,0.0249995784077401,0.0009755980407766213,2.066299206970428e-05,3.170214627001567e-07,2.941568596394203e-09,2.4085016362511884e-11,7.982087679603567e-14,0.0
17,0.0,0.657742401406481,0.3130741785069587,0.02798593194095417,0.0011703917073243376,2.6659772425721272e-05,4.3226371705957184e-07,4.364802928407281e-09,3.7179834615730296e-11,1.5065551153180733e-13,0.0
18,0.0,0.6327526929778197,0.33303431780636045,0.032672884838543886,0.001500561677746618,3.8866410926743625e-05,6.683873769336241e-07,7.83218556356097e-09,6.866171618409511e-11,3.721240381838159e-13,0.0
19,0.0,0.6079772502534404,0.3522331089904209,0.03782334524486144,0.0019100167528766571,5.523361023207453e-05,1.0315897680092074e-06,1.3429802883877272e-08,1.2776840391826207e-10,8.216914119698755e-13,2.9835340969465697e-16
20,0.0,0.5918799679766524,0.36412616495923167,0.04168425204132311,0.0022393992517934667,6.883031160691607e-05,1.3663697535908356e-06,1.8897084025985092e-08,1.912036966890433e-10,1.3425466192045218e-12,8.459371892408715e-16
21,0.0,0.5596719986458313,0.38771317395923444,0.04948846757402499,0.0030192395055502943,0.00010471060454249513,2.3736013220751953e-06,3.568599573997598e-08,4.2020515873669925e-10,3.2777560871391672e-12,7.545951934925625e-15
22,0.0,0.5209316369131507,0.4145611660187114,0.05999339651955032,0.004342238263448256,0.00016683401236866795,4.655550609276577e-06,7.163421383008512e-08,1.0793946251789983e-09,8.498134709948655e-12,4.6465144702735034e-14
23,0.0,0.4996311765104453,0.4269455796784589,0.06796469694865717,0.0052298882168011675,0.00022218518787111294,6.356575089331554e-06,1.1519650741275757e-07,1.6695206507327594e-09,1.65520720691541e-11,8.772035545440645e-14
24,0.0,0.485649896511523,0.4348859600776507,0.07326197930317035,0.005928445374057982,0.00026561888286118327,7.94436332794624e-06,1.5315994874029732e-07,2.3027865471388606e-09,2.4517316734328524e-11,1.4710853532183107e-13
25,0.0,0.46531830684971376,0.4461027262959728,0.08108295079000588,0.0071431229529342,0.0003414976023964117,1.1164821942407564e-05,2.2690025925976265e-07,3.744289877677813e-09,4.216235750866501e-11,3.131469296823954e-13
26,0.0,0.4278361045075882,0.4628316765460634,0.09874955731336017,0.010005550439334442,0.0005561435832878327,2.0462750055619304e-05,4.957362011606627e-07,9.000545424130254e-09,1.224327626749647e-10,1.1210660050819536e-12
27,0.0,0.3933910939376628,0.4721974556412658,0.11979043637562006,0.013703512932416641,0.0008797165697894448,3.673990263982105e-05,1.0220219936817294e-06,2.2300139690968396e-08,3.143680345239783e-10,4.0939313506590134e-12
28,0.0,0.3736920686143088,0.47644422350604504,0.13204399088994084,0.01659690705201099,0.0011687768275050366,5.2376080100167575e-05,1.620045506816207e-06,3.6363643637499485e-08,6.132140445745549e-10,7.71440114466592e-12
29,0.0,0.346290236874201,0.47663917191630006,0.153312075807488,0.02192774600275496,0.0017384652788050203,8.917122158427594e-05,3.050802617071771e-06,8.062897111106466e-08,1.4446230411108835e-09,2.2645328247719786e-11
30,0.0,0.32111570103125664,0.4702227677637306,0.1765421919037585,0.029276299883808494,0.0026807302626084785,0.00015593823488095228,6.185522555783512e-06,1.814345113106096e-07,3.896685022254255e-09,6.619390806155242e-11
31,0.0,0.3148660898788583,0.46703515760101466,0.18323067364992796,0.03166494002503794,0.0030134799445944377,0.00018193658720312426,7.489541332919496e-06,2.2759629579986944e-07,5.086372666273871e-09,8.93516792734042e-11
32,0.0,0.29396113201331076,0.4515367092804633,0.20778002061142714,0.042040392807321296,0.00434733867590868,0.0003204427162356368,1.3418066272580932e-05,5.345209889082203e-07,1.1030479675962031e-08,2.7758160607450586e-10
33,0.0,0.28559675963949666,0.4405429361807897,0.21993525370346567,0.0481191937818179,0.005367385589907996,0.00041853935181251445,1.91296949014473e-05,7.832895352483453e-07,1.8315802976979792e-08,4.52459619568111e-10
34,0.0,0.2697315246413541,0.40332552214722356,0.24932649015263003,0.06763094478692201,0.009085627798725047,0.000850906584305535,4.666973890501528e-05,2.2480704764909528e-06,6.424947407438811e-08,1.8299736988165444e-09
35,0.0,0.2659265797327486,0.3845345382139157,0.2600464523581225,0.07686461381424271,0.011428658582245833,0.001126139366398722,6.94899289687478e-05,3.4114297248729372e-06,1.134045955477753e-07,3.1690265011083106e-09
36,0.0,0.26356907570060556,0.3650831305010532,0.26895473187154784,0.08662670885845672,0.014177375102196021,0.0014824781002065704,0.00010111928303156505,5.1821900513468224e-06,1.928483307287007e-07,5.544510218102856e-09
37,0.0,0.2611627431566127,0.3450997277122978,0.2758034603295648,0.09881124745169508,0.01698356311259236,0.0019916571191305236,0.00013914499222469133,8.143977699141598e-06,3.019946535236896e-07,1.0153519246573956e-08
38,0.0,0.2615023587081519,0.3188889100384631,0.28226727209258173,0.11174704224026964,0.022577977230375065,0.002772560661431036,0.00022960026270165277,1.3644493815061867e-05,6.138765453983004e-07,2.039565536695737e-08
39,0.0,0.26079019505950535,0.30829020604775903,0.2837313307439273,0.11867328967309257,0.024999556852662277,0.003220172069543007,0.0002772254223068592,1.719126312255601e-05,8.052201497368249e-07,2.764792116982978e-08
40,0.0,0.26011717556426955,0.29154056732254663,0.2843272291598521,0.13007579071160272,0.02943903070119006,0.004098118563633429,0.0003757157336085538,2.508065715849304e-05,1.2457455489499524e-06,4.5840579779178833e-08
41,0.0,0.2596808244235639,0.28217726268052556,0.28355238096977164,0.1371238619154091,0.0322653085589371,0.004720293071643234,0.0004470560829359434,3.1350075281385736e-05,1.600303550183217e-06,6.191837228917922e-08
42,0.0,0.2589621315599041,0.26550408118030294,0.2801485060463769,0.14985654571087603,0.038703883464856065,0.006142639797278467,0.0006317611261394565,4.7704423551415345e-05,2.637680154815392e-06,1.09010550456599e-07
43,0.0,0.25858939014672105,0.2605708023650839,0.2784161297372647,0.15396751971444952,0.041007881313838916,0.00668403437712647,0.0007063832562250743,5.462621138045082e-05,3.1020337752042323e-06,1.3084412557578092e-07
44,0.0,0.2571459444095598,0.2478222098247887,0.272085920858809,0.16468933153185017,0.04867944932437094,0.008508363200830473,0.0009827431786886952,8.080595993596962e-05,5.009501594733381e-06,2.222095625130311e-07
45,0.0,0.2553913715446685,0.24098971827008522,0.26575557014806367,0.17295027174445438,0.053611299482371644,0.00998727792113311,0.001202464713782694,0.0001049653947451247,6.7437520774043865e-06,3.170286095374737e-07
46,0.0,0.25289653963300673,0.23418380881529333,0.25696516251804913,0.18187597336190153,0.060305835344559536,0.012080739706415633,0.001537981641447304,0.00014377639694998024,9.695537287264075e-06,4.870450808834537e-07
47,0.0,0.2508798488076091,0.22966009020350192,0.24856018846933617,0.18931452501430318,0.06547535742462662,0.014067658527037421,0.0018435091114939865,0.00018545304344109388,1.2677280102135255e-05,6.921185399982113e-07
48,0.0,0.24856512770720035,0.22352482810791857,0.23411183064379504,0.20081775255368117,0.07262286100735799,0.0177158216943033,0.002349201983951799,0.00027323789367217366,1.8152916094558436e-05,1.185492016464367e-06
49,0.0,0.24692619393933796,0.22280479139000828,0.22983912002496296,0.20300958995672969,0.07566128600910368,0.018858024407705874,0.0025755331101323694,0.0003032159456323083,2.0886312038467483e-05,1.3589043398827597e-06
50,0.0,0.2435318441271382,0.2229873988553997,0.22392756059028454,0.20484436179135346,0.0808447584149451,0.020507132154939392,0.0029797547759744256,0.0003494443640412929,2.6110818450592607e-05,1.6341074648932334e-06
51,0.0,0.23332235738560772,0.22640946138167295,0.21123182092169512,0.20542966151435044,0.09418663904528868,0.024740067921453394,0.004146556335565013,0.0004878622109417597,4.2992532909957425e-05,2.5807505065222036e-06
52,0.0,0.2244143209674097,0.22970387900014727,0.19689897589165156,0.20687205212853269,0.10564670158930907,0.030191116203429496,0.005504512786676924,0.0006978495532062169,6.634495835896436e-05,4.246921269862265e-06
53,0.0,0.21771919414684548,0.23255348771995255,0.18430093087136545,0.20777826785280665,0.11420123866236315,0.03551791910081449,0.006889330646679426,0.0009387925355002859,9.442599492155498e-05,6.412468742937244e-06
54,0.0,0.20619031487026812,0.23858450947406296,0.17128619229697695,0.20327280676718382,0.12673465791432845,0.043180814022543,0.009231153989599927,0.0013591250855462024,0.00014963798305191045,1.0787596430494957e-05
55,0.0,0.19775083407235391,0.24251457147508979,0.16121555019884506,0.19840841391680425,0.1357051839522907,0.05062860689312795,0.011686386159244732,0.0018547477428253953,0.00021896130222897063,1.6744287181427037e-05
56,0.0,0.18884318855351837,0.2461165678849516,0.15413685632606844,0.1906420902864479,0.14425198193098956,0.05854725765578517,0.014630606927089859,0.0024897666815177706,0.00031621854772576806,2.5465205898134525e-05
57,0.0,0.18143486067821302,0.24705961412652455,0.14855194163529997,0.18127607897519846,0.1510463731413805,0.06814416370518053,0.018534184047219675,0.0034420309213718933,0.0004700567838991293,4.069598570469498e-05
58,0.0,0.17805181853250077,0.24753635771992502,0.14751398751691683,0.17670543530559907,0.15378687064441238,0.07173667267385896,0.020222835369191224,0.0038529443612432255,0.0005452761540440572,4.7801722301109676e-05
59,0.0,0.17422317244401422,0.2454442014290173,0.1464762535143966,0.16867657100414357,0.15656851771073985,0.07924880804981352,0.02373029151670267,0.004845923399084072,0.000719208629594573,6.70523024863205e-05
60,0.0,0.1713959024616958,0.24387132752132645,0.14673245172329943,0.16268214131885694,0.15829991916897748,0.08413942817578542,0.02634071535843524,0.005591045800887308,0.000864450721696238,8.261774903262844e-05
61,0.0,0.16783557346799083,0.24154735475868688,0.14781751747352342,0.15489049394096255,0.16007639754736702,0.09010477736790118,0.029908362371597507,0.006628517412646591,0.0010850830852584881,0.00010592257405860967
62,0.0,0.16585523183129106,0.2398201075042805,0.1487824211707142,0.15022934689503828,0.1607950409162782,0.09365394990669282,0.032180331278484096,0.0073215056185598395,0.00123941748579504,0.00012264739285902424
63,0.0,0.16570150073263848,0.2321355407113433,0.15246999462507407,0.14269054850266275,0.15863905188357108,0.10101301827305828,0.036583958155101605,0.009022102449660589,0.00157513401191363,0.0001691506549691625
64,0.0,0.1604259789108451,0.22284693647741968,0.15753879532889317,0.12786480375930726,0.1570773273945213,0.11260376803153106,0.046386956962157944,0.012493585174693386,0.002485820857710286,0.0002760271029137202
65,0.0,0.1611276610894337,0.2121890590444966,0.16347714844044392,0.12151883378056283,0.1513390012815002,0.11857607780649967,0.05287791409148049,0.015273745042701637,0.0032440569326849127,0.00037650249018886283
66,0.0,0.16003271056631102,0.20182392487919307,0.1667847145921559,0.1149059902122253,0.1446549640256259,0.12567528372932343,0.061687267729622706,0.019372371734091894,0.004515788052603724,0.0005469844788399571
67,0.0,0.16031995614050554,0.19658080531272448,0.16795442092527324,0.11303828754249015,0.1406778435652745,0.12868481135146842,0.06538764148520665,0.021542498558257694,0.005162398794774079,0.0006513363240183628
68,0.0,0.1602634015762659,0.19288586748853515,0.1693018321555874,0.11205000573025822,0.13756529118381605,0.12982679657106438,0.06854212250349064,0.023092416779665052,0.005746825522669181,0.0007254404886412882
69,0.0,0.16077866632378998,0.18779944288633293,0.16979710465856246,0.1112440202860165,0.13307470925040585,0.13224768821454697,0.0721313105323556,0.025544417320043054,0.006523391327175381,0.0008592492007645485
70,0.0,0.16053889220113218,0.18460285698492504,0.1705657647590884,0.11095697007977523,0.1298446976194105,0.1327477500603006,0.07531755449155778,0.0272384978714489,0.007236408607496488,0.0009506073248583645
71,0.0,0.16051656110601462,0.1824638191081303,0.17075202204264822,0.11093909979285652,0.12760960688160333,0.13321910738371104,0.07727817017523092,0.028475662584658494,0.007723171084744314,0.0010227798403957603
72,0.0,0.16148095559498504,0.1766053298513239,0.16995958421350993,0.11154684389199991,0.12149003446504703,0.13541895079104624,0.08122886204067269,0.03208857309647416,0.008921261719976566,0.0012596043349581687
73,0.0,0.16234090548832258,0.17205217992890134,0.16903684732890006,0.11252480137529133,0.11651056623646378,0.13678573389000878,0.08411243061270277,0.03519397094396147,0.009960056273183557,0.0014825079222581046
74,0.0,0.1614547308671439,0.1703436096293249,0.16844573594139148,0.11338366471392666,0.11352328488661491,0.13591014254117964,0.08726471682306117,0.03706525678728416,0.011000559813191186,0.0016082979968760028
75,0.0,0.16133199259048916,0.16653866667209496,0.1665015057313663,0.11533642858043192,0.1080371345610195,0.13565380490854922,0.09111547864604826,0.04089694042304198,0.012678058549777644,0.0019099893371753711
76,0.0,0.16142837996967072,0.16429006922832745,0.16501474635601188,0.1167181852260237,0.10478423625719323,0.13548439429851017,0.0930362335783736,0.04338850080182159,0.013729669609458643,0.002125584674603338
77,0.0,0.15887800212893755,0.1624956704070609,0.16098773285056112,0.12004784070013702,0.09894233105539621,0.13191018579948255,0.09885977870857411,0.04845592984548581,0.016847025513677314,0.0025755029906821296
78,0.0,0.15645678458453316,0.16227077119962646,0.15752396504652805,0.12252008777876539,0.09556248407424807,0.1284679370264763,0.10270684658182837,0.052148292599701426,0.01939498167071591,0.0029478494375717013
79,0.0,0.1553493137825011,0.16059834181348676,0.15287350068267996,0.12562530266653707,0.09136665907507296,0.12576691545851143,0.10501865872706993,0.05742325204683931,0.022419176303250393,0.003558879444046017
80,0.0,0.1510155663236532,0.16302721006616053,0.14868175736824996,0.12763870947589273,0.09006479765073803,0.12011919476743182,0.10898262692621628,0.060703459893703376,0.02579047072872424,0.003976206799224945
81,0.0,0.15000710416395852,0.16329756495111283,0.14701175681520676,0.1284532769991942,0.08938499669798809,0.11849501388153388,0.1097745795421029,0.06229913140538957,0.027080397838602607,0.004196177704905959
82,0.0,0.1493017343586181,0.16211097350312983,0.14316225955600226,0.13039839990886273,0.0873291027123252,0.11603274991667048,0.10974636651120061,0.06692655195679179,0.03010996868486946,0.004881892891525099
83,0.0,0.14375877888266594,0.16522539765953573,0.1366092607644966,0.13201390666921836,0.08733658899061558,0.10790364134900024,0.11240291527284765,0.07244223345863257,0.0364687924981982,0.005838484454784664
84,0.0,0.1427058899413837,0.16518474602419442,0.13467501450586217,0.13236066297446986,0.08733596293832735,0.10575216470970578,0.11204695633856905,0.074835102365115,0.03880310671167633,0.006300393490691928
85,0.0,0.14163029589378184,0.16558201605238668,0.13334568516851272,0.1324307058152168,0.08761800456855362,0.10397351512567318,0.11207181293384862,0.0762396333702612,0.04051237259656084,0.006595958475200128
86,0.0,0.14063496443028234,0.16538656744619049,0.1317560674379504,0.1323879918056516,0.08798908553165048,0.10185637412295379,0.11135784977241771,0.07854092020499041,0.04298511157376024,0.007105067674148199
87,0.0,0.13659238076606955,0.16799435058897388,0.1282778818570772,0.13161870722405142,0.08995993608662767,0.0961739825881781,0.1123509348556456,0.08112043784294648,0.0481002608441343,0.007811127346291588
88,0.0,0.13565024832791223,0.16814280409322052,0.1273567601786276,0.13119805331880482,0.09063100809489576,0.09453217365709833,0.11194151346936349,0.08234092180312931,0.05005673020773599,0.008149786849207809
89,0.0,0.13392486399579073,0.16696244507625702,0.12581537115176078,0.12939742084798875,0.0926819346940738,0.09073939369621464,0.1092781774374647,0.08601196695630867,0.05593635667620302,0.00925206946793387
90,0.0,0.13236288056041376,0.1672816937669712,0.12476107468623575,0.12811373055625982,0.09415366200532928,0.0882187573896153,0.10870635874053287,0.08730303120933691,0.059331839376226304,0.009766971709074824
91,0.0,0.13041342343597218,0.1675189993234109,0.12352884219088868,0.12607895394774876,0.09623822297586777,0.08494249061419107,0.10785775150016311,0.08889198250323109,0.06399407279064837,0.010535260717874308
92,0.0,0.1298372568709121,0.16623883093204606,0.12370943604224006,0.1244383121123929,0.09760822219895897,0.08350531006161097,0.10601212777680985,0.09014087136014845,0.06741005649876088,0.011099576146116234
93,0.0,0.12934951307202108,0.16554804077240548,0.12374818352850676,0.12322819926805778,0.0985891855264101,0.08243508534058185,0.1049764392589204,0.09084428709472425,0.06978695254317101,0.011494113595197733
94,0.0,0.12892382626616986,0.16474644029082175,0.1238934617096165,0.12195226681350041,0.09956926211143849,0.08144691027638065,0.10388767133170533,0.09148003534528613,0.07220749245932276,0.011892633395754658
95,0.0,0.12863655537788543,0.16287690742833025,0.12469126898542544,0.11994601573717699,0.10098530516084468,0.08038992632227647,0.10177771849366948,0.09239151735618964,0.07580325417543254,0.012501530962765671
96,0.0,0.12757083854232476,0.159714588189256,0.12537935311614762,0.11472889295703047,0.10417613830060468,0.07744023953934256,0.09839043552394816,0.09360815092392133,0.08495873988272212,0.014032623024698865
97,0.0,0.12755203028664042,0.15822312657084464,0.1260988201761881,0.11319491565113271,0.10499648691886419,0.07699546970026344,0.09704301507196073,0.09383437848959005,0.08761540058085747,0.014446356553654928
98,0.0,0.12820288714514097,0.1517915042979914,0.1302833191548365,0.10857535838773703,0.10735096096766063,0.07680464658859383,0.09180075256157551,0.09409592061737461,0.09549659621634822,0.015598054062737753
99,0.0,0.12838655291362058,0.14994683013391052,0.1312830200932955,0.1069988941837231,0.10798183638205187,0.07668027370361204,0.0904530441792962,0.09398295960121746,0.09829007298320548,0.0159965158260637
100,0.0,0.12862704438538097,0.14801275844602096,0.13233754048822333,0.10543189853029072,0.10854712976503686,0.07664050727081692,0.08910250523006472,0.09379638708717682,0.10111313460082587,0.01639109419615946
101,0.0,0.12892236118904277,0.14599409317985568,0.1334402424777961,0.10388133674232192,0.10904286178749933,0.07668336536892216,0.08775372257988442,0.09353698629852672,0.1039640874914692,0.016780942884678424
102,0.0,0.12991301233187505,0.14085663711952864,0.1366645820849413,0.1008519007472641,0.10999848272560993,0.0772111891304656,0.08450932233629514,0.09305313942974452,0.10917227915189058,0.01776945494238201
103,0.0,0.1303396038218301,0.13864460397089942,0.1378594374427665,0.09939456422982812,0.11027624631195507,0.07746663288988055,0.08322791873308269,0.09256495910052816,0.11208956590422785,0.018136467594998595
104,0.0,0.1321172757772947,0.1319723040120997,0.14020698875305715,0.09452917072818864,0.10993161288324019,0.07873588705297635,0.0797936271446426,0.09024968735998282,0.12324988724463304,0.019213559043881844
105,0.0,0.13592671524438385,0.1159645513021746,0.14940680276860782,0.0888959863027655,0.10933771488777534,0.08241688551519878,0.07274937921776838,0.08568465334992613,0.13811325263206145,0.02150405877933517
106,0.0,0.1371151125425965,0.11177366401751432,0.15137686943985468,0.08775415229625913,0.1086339698526053,0.0835425821208295,0.07129958867185887,0.08425450802414934,0.14203109009141096,0.022218462942918498
107,0.0,0.13785076834376106,0.10928590937993897,0.15235610736398666,0.0871033598868211,0.1079606590356328,0.08432133925847166,0.07051456326811399,0.08313315681213426,0.1450400343606517,0.022434102290484956
108,0.0,0.13889466025213218,0.10597248315853527,0.15337004853001862,0.08626931879427248,0.1066409251773826,0.08555728555063588,0.06953595629457149,0.08124426920136918,0.15015846398380056,0.022356589057278893
109,0.0,0.13965284870243339,0.1035102518683421,0.15422159045312625,0.08583505357026897,0.10578573966286342,0.08637904448264654,0.06887200126878605,0.08005832699350714,0.15315838655298908,0.022526756445034334
110,0.0,0.1411513160708721,0.09926176646568272,0.15517263577825818,0.08510494775320805,0.10353511481932594,0.08817676975992327,0.06774827745235171,0.07750161480726532,0.1600566513891446,0.02229090570396562
111,0.0,0.14229167237213988,0.09540695881370825,0.1564200791662747,0.08494743527441447,0.10212567921417832,0.0893447575158302,0.06700225003978284,0.0757003219665739,0.1640876565219966,0.022673189115098292
112,0.0,0.1430474225594304,0.09307383517304295,0.15698366066117098,0.08490513546770034,0.10100630188251215,0.09015742406383546,0.06658376091995147,0.0744652051439479,0.16702414179897904,0.02275311232942695
113,0.0,0.14379537167924983,0.09078330095679256,0.15747416525570126,0.08494855561005926,0.09984087564026904,0.09095248028844552,0.06622417153950574,0.0732308523953683,0.16993865073422196,0.02281157590038428
114,0.0,0.14489443603213803,0.08718587170784377,0.1582613998785617,0.08527415408019982,0.09818111354353622,0.09199798402338144,0.06586581071479948,0.07142500952084714,0.1737480685352183,0.02316615196347203
115,0.0,0.14704971671232664,0.08127807367808945,0.15864497169776196,0.08600513490125412,0.09402719985631515,0.09429568135186789,0.06517881602627468,0.06785850372947878,0.18308597474946056,0.022575927297168896
116,0.0,0.1496041755710148,0.07474381131352234,0.15855531504394785,0.08727040068482532,0.08902739480752986,0.09672825139366341,0.06452201620720034,0.06439331636456985,0.19294631173892254,0.022209006874801613
117,0.0,0.15110450479211973,0.07112373209516815,0.1583324764848812,0.08807141531422491,0.08622906037491561,0.09796091446304839,0.06414703086712804,0.0628953189546874,0.19772395347571925,0.022411593178105448
118,0.0,0.1526027417196388,0.06757219600497692,0.15802792447852557,0.08891293388828023,0.08357608321096252,0.0990127464981354,0.06379509473184661,0.061773681036339435,0.2017420220731137,0.022984576358179094
119,0.0,0.15649095177963013,0.059489469788990765,0.1576335853224438,0.08970867202690308,0.07853667981304623,0.10104910988544832,0.06208277153269395,0.06187488978101749,0.20442453796309623,0.028709332106728463
120,0.0,0.15697796539128536,0.05745197433309981,0.15677783346335866,0.09127983027841086,0.07693791395141447,0.10088686862034998,0.06279595287228597,0.06085175518595946,0.20894972949950189,0.027090176404332207
121,0.0,0.15743307454117794,0.056045669856040606,0.1562909458577874,0.09206101320140168,0.07598027579408868,0.10081032273808176,0.06304071292223035,0.0605747505538137,0.2109216464103036,0.02684158812507292
122,0.0,0.1587052575297491,0.05301064263176262,0.15576628680170698,0.09270027398371727,0.07451525047405008,0.10078257745358728,0.06274975713562218,0.061239771162622705,0.2114846184880734,0.029045564339107308
123,0.0,0.16067964954781028,0.04849750156030176,0.1553218242542385,0.09285739281545387,0.07324083668444255,0.1003841296801706,0.061854134584702423,0.06357320155963292,0.20855599989285772,0.03503532942038811
124,0.0,0.16137805448653092,0.04658584899633053,0.15477854970773702,0.09332476411833046,0.07268462592692494,0.09982217304055412,0.06181826483746363,0.06450936191072623,0.20850059980046298,0.03659775717493803
125,0.0,0.1616364710436373,0.045223858691729006,0.1534435672434456,0.09487767189070101,0.0716758264493808,0.09888150370396435,0.06264512276509974,0.06445966844780035,0.21297288730011726,0.0341834224641235
126,0.0,0.16333138842297962,0.04081059706348979,0.15312963499203935,0.09399794443682394,0.07246982457401713,0.09698016074754999,0.061396429017155786,0.06933858815562784,0.20438162981707414,0.04416380277324151
127,0.0,0.16391969851942462,0.03856474150160896,0.15182647820892628,0.09466223796499977,0.07263992683873895,0.09498939640327146,0.0615334932344574,0.07183651366582386,0.20406435758857716,0.04596315607417072
128,0.0,0.16441976291043248,0.036729479478109534,0.1513094240283304,0.09426820071537086,0.07366770609169729,0.0932571183727796,0.0611206516456309,0.07484937748045264,0.1996991556320097,0.05067912364518611
129,0.0,0.16466479866972333,0.035587139420910414,0.15067309079127003,0.09423159234272903,0.0743507696589111,0.0918349713367026,0.06098591005623461,0.07694296576662894,0.1976861046616037,0.053042657295285726
130,0.0,0.16500185668176118,0.03370727744503753,0.15025428396299495,0.09308691572547796,0.0765973635343864,0.08927815830510508,0.06025978047193324,0.08144123988910149,0.18924794043113516,0.06112518355306674
131,0.0,0.16495145890427493,0.032835178822600945,0.14664548733319555,0.09572470268678009,0.07602555577284248,0.08617960078757872,0.06118354410673171,0.08388980575198533,0.19797562348542705,0.05458904234858302
132,0.0,0.1649234600277238,0.03252227247313046,0.1457212422357123,0.09612783234841878,0.0762990854520631,0.08511241750091272,0.06122942453116582,0.08518869025755232,0.19848728944656013,0.05438828572676037
133,0.0,0.16451117760044084,0.03188359049960917,0.13941465581281196,0.09975771828378056,0.07650521719730315,0.07987259418092983,0.06172759345205865,0.09139463439337002,0.20673776382670822,0.048195054752987555
134,0.0,0.16438789971718865,0.03202935732890366,0.13606817943148136,0.10199257722633213,0.07574987346601453,0.07801772865015964,0.06194371926230689,0.09364817626206272,0.21299460301191098,0.043167885643639554
135,0.0,0.16356122139791865,0.032047713199600994,0.1342760931650032,0.10156277205432745,0.07858888666237844,0.0750787816730244,0.06116130679210454,0.09901965137638065,0.20395116602935054,0.05075240764991142
136,0.0,0.16300266642556924,0.033166036141073364,0.1278716711151598,0.10557043575077682,0.07736457374774088,0.07217448950547381,0.061034609294491705,0.10368727338557013,0.2120103584112983,0.04411788622284604
137,0.0,0.16264907963477188,0.03402615272763988,0.12396388692324607,0.10798401509366029,0.07647791162677557,0.07069733844737215,0.06084458679907541,0.1064866814121041,0.21630551957991861,0.04056482775543638
138,0.0,0.16225528497974992,0.034765216387969464,0.12115070039374445,0.10957296145802688,0.07614140447258547,0.06955374022219625,0.06062789801455566,0.10884958900644653,0.2177615370207286,0.03932166804399716
139,0.0,0.16101100180661737,0.03629975472436442,0.11702423842009142,0.11138806611069901,0.0771253734911214,0.06721157667768032,0.060246897184468885,0.11356643293054303,0.21356040811554056,0.0425662505388743
140,0.0,0.1604027035874932,0.037719647372019396,0.11277001098464502,0.11390763353659616,0.0761765668466009,0.06600233196617217,0.05996948253339368,0.11655862764312676,0.21601424856315005,0.04047874696680358
