time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.024548560352603353,0.09760982406953382,0.31400613575655223,0.6688131592636015,0.5283979641397897,0.6214417254542746,0.48521978306660635,0.5550086758599584,0.3632483492215526,0.07819553421233796
89,0.026387131612253634,0.10075105293406948,0.32673204456077404,0.6680209648980424,0.5239869445062623,0.6247391942070757,0.48246292777005784,0.5563618921985238,0.3683987067614929,0.08419719017860967
90,0.028329874982674176,0.10701721086592428,0.3328462958719023,0.6702229616381863,0.5196293365012483,0.6272871815054829,0.47955475193298996,0.5547710880016914,0.3789693506682797,0.0873870092979595
91,0.031115516761054902,0.11047587469656611,0.3519986647822339,0.6672077732185706,0.5147699620333122,0.6310902258287692,0.4767669765327909,0.5565068909511357,0.3837844982893539,0.09703286025874375
92,0.03408839716132632,0.12058931233250487,0.35782841984460867,0.6697179998876055,0.5101821688947494,0.6335586436202614,0.4737747864578291,0.5529864023315827,0.3992297920746123,0.10056503711225853
93,0.03811754000273692,0.1312673186899157,0.36988827511859407,0.6696558548279711,0.5055625576642708,0.6363274550034465,0.4710641733945575,0.5498249861185338,0.41408234376640785,0.10767017055732045
94,0.039826245196913766,0.13495200361344162,0.37593799872542194,0.6688722680852639,0.5040401999500385,0.6372869802856489,0.4702563606466763,0.5487801632561871,0.4188632303351408,0.11130318768803743
95,0.041594227866349295,0.13870249490405878,0.38194830177988565,0.6679437109652733,0.5026904713131065,0.6381270975228207,0.46957647452608375,0.5476435888542649,0.4235752332610336,0.11500279988151439
96,0.04342263077219932,0.1425183924669123,0.3879154426637861,0.6668728783867225,0.5015135271856171,0.6388474142921157,0.4690240664010366,0.5464185428628823,0.4282157811839171,0.11876829778385815
97,0.04531257941113057,0.14639923077275785,0.39383571845399584,0.665662577860686,0.5005091832639543,0.6394476966952208,0.4685984418443937,0.5451083928288419,0.43278236333574455,0.12259890207819064
98,0.04825606816014483,0.154213367813553,0.39938165195616293,0.6647298587157495,0.4993126475331337,0.6400106916814928,0.4681598472070113,0.5421142921631399,0.44197402879528586,0.12660318278352342
99,0.05133695087044845,0.16219958678444626,0.40479778237669684,0.6634614114578345,0.49851925637517597,0.6403146682798498,0.46803526244784,0.5389782227506682,0.4509298466031892,0.13069193949479982
100,0.05457564070544239,0.166467912113085,0.41646802450971665,0.6598301676472252,0.49812266592373095,0.6405193062792596,0.4681791867209256,0.5372988552336669,0.4548455084636342,0.1387164902225207
101,0.05910429344151609,0.17895049544124472,0.4212411204342638,0.6577957525647972,0.4981767283510947,0.6401645913725773,0.4689177309042513,0.5323429639845534,0.46765225280886824,0.14313596767286138
102,0.06637319536401025,0.20021406013880597,0.4247927498747694,0.6544442015541195,0.4995613957652097,0.6387793080452359,0.4711986594350375,0.5239973088705723,0.4880396806777741,0.1479512738700097
103,0.07020322229318955,0.20481015652775034,0.43544042326150206,0.650155996566118,0.5007847816858056,0.6377289069219952,0.4723091513355866,0.5215619279468794,0.49125892658595505,0.15649392749251914
104,0.0728576419988798,0.2093295700338424,0.44043014501688527,0.6476329175778146,0.5017912159621645,0.6368916164742087,0.4732744357095191,0.5195014878849397,0.49471957696915525,0.16092444514607443
105,0.07982098592820716,0.22302852896520825,0.44963259506075365,0.6414293264882863,0.5049333963473047,0.6343854468653065,0.4763554202302603,0.513788822469139,0.5049028863313008,0.17012159708611096
106,0.08569050273669804,0.23675922926430262,0.45305694787051026,0.6366830660978239,0.5080871906901929,0.6319684904217636,0.479588648264326,0.508616630779416,0.5148466981381811,0.1750782952342414
107,0.08871425009999057,0.241475304620707,0.4574894795136473,0.6337216416186862,0.5098662378393997,0.6305336665665516,0.4810374065683119,0.5064559804981703,0.517707884457031,0.17971200634696335
108,0.09664904841386864,0.2512721390901608,0.4711016078562502,0.6254990263483129,0.5148156172312767,0.6264598088703218,0.4846229550119962,0.5014708532562423,0.5224922013990922,0.19370520555329696
109,0.10166535133401268,0.25632616591355323,0.48005038408265555,0.6202711750169487,0.5181255110306342,0.6236680167529689,0.48676038728573323,0.4985772289035032,0.5243909416917907,0.2031632663771518
110,0.110391787549682,0.27101316874945675,0.48721798993123283,0.6120450712273963,0.5240505919431621,0.6189566081567675,0.4916972220741466,0.49307980225402126,0.531549751191119,0.21321635939481767
111,0.1140100483053807,0.27599209777987677,0.4909303471297133,0.6085983131545177,0.5265972253666628,0.6168563122347785,0.4935734811091931,0.491013213654665,0.5335649755751088,0.2181668226944726
112,0.11770556284593578,0.28099484521571594,0.4945360322134117,0.6051090099243406,0.5292232134455852,0.6146791397483184,0.49548895836805823,0.48897665030777726,0.535464301857979,0.22314681144745874
113,0.12343253234045203,0.2862238073333906,0.5023552377727727,0.5996249333831554,0.5333413272473654,0.6110995709351164,0.49791959933217567,0.4861703380337231,0.5365550628731124,0.23295366497360812
114,0.13321882319100842,0.30591386184485825,0.5029607429320796,0.5909074115440527,0.5402511471789692,0.6056940517215101,0.504591040475311,0.4809656882238733,0.5446675869948076,0.23879014478813848
115,0.1393018048684487,0.31583336946145263,0.5049891251583649,0.5855099666548867,0.5446093095185387,0.6020975401547153,0.5082672364882995,0.47814839475470433,0.5479438279338052,0.24411017177832528
116,0.14556834603185362,0.321075957022297,0.511577594247955,0.5800985424677126,0.549222278328075,0.5979537114692102,0.5107837300526333,0.4756657379606628,0.5483244932899275,0.25395510190858805
117,0.1542834669268747,0.32655327418351787,0.521542884095329,0.5728835414676484,0.5555385913479775,0.5921013099836818,0.5137026487054264,0.4725639299135705,0.5476580424089141,0.2687340995599133
118,0.17315797875354697,0.33297540710238394,0.5446201793908984,0.5585518176505592,0.5685309925766523,0.5793642657729058,0.5180720657684025,0.4669591261164671,0.5428535651056927,0.3033779958995205
119,0.1779145506097682,0.3381423183886785,0.5467692859395993,0.5549322945587041,0.5716175966029386,0.5765448215655533,0.5200611016131728,0.46566557414520277,0.5431317189020274,0.30858218168169965
120,0.19707978876560076,0.3680730616787783,0.5459905528920369,0.5403400378793508,0.583290847722446,0.5663378737689403,0.5304817348544835,0.46133065922376104,0.5470989374816986,0.32014703399168976
121,0.20958915316232624,0.3876571127115471,0.543633124170528,0.5314526642709714,0.5902975852670176,0.5599995545649342,0.5371849347826387,0.4593807692737909,0.548939036835612,0.3262059467801095
122,0.2201058571816484,0.3929607951776458,0.5495016772689219,0.5255962446908957,0.5964353702476206,0.5536750834772665,0.5392949501968318,0.45811465512437316,0.5463986858539764,0.34040788641038555
123,0.2281516218426992,0.3980643305277145,0.5526748515787718,0.5212568410238166,0.6008290925436672,0.5491417722645492,0.5410947840782896,0.45739634424761305,0.5446737056867205,0.34992672262266256
124,0.24404489566697013,0.4215696002715513,0.5479577817563577,0.5116185149118604,0.6082230840867572,0.5420397387456861,0.5485260430010498,0.45673902282150064,0.5446016896336358,0.35624599042614746
125,0.2549420482900691,0.4353574793021463,0.5455169763419336,0.5057851493397555,0.6129513049996839,0.5372338192363078,0.5527517725282156,0.45678066301349457,0.5435233026071539,0.3617605075619144
126,0.27437835901891,0.44898422613053,0.5474876958072206,0.49776920956231924,0.6213900029302444,0.5280872327332048,0.5563044694878166,0.45770328974489755,0.5385398640027155,0.37977155140730345
127,0.2916702751361184,0.45372149625485303,0.5524527478866633,0.49267735244052036,0.6284144765883067,0.5201010819578101,0.5565703213803082,0.45950355390389996,0.5326888980028435,0.4003815016356756
128,0.30312058706574735,0.4622141622423248,0.551812526309666,0.48906057326338664,0.6321677682320738,0.5158754188234846,0.5581398351532331,0.4610111675481461,0.5293620279577674,0.40905121529365984
129,0.3088639054269112,0.4663732932017635,0.5513458250415099,0.4874205834075522,0.6339101816061404,0.5138824581164003,0.558817069024579,0.4619008060780108,0.5276396971893896,0.41327620017348143
130,0.3146164697083498,0.4704677707478894,0.5508034201191039,0.4858941657254106,0.6355602200654724,0.5119738993393751,0.5594175764805173,0.46287303339312097,0.5258711077546833,0.41743956868616905
131,0.32652259164630093,0.47464488268270283,0.551774603466504,0.4836039764048353,0.63891042151241,0.5079985881404852,0.5591664089668998,0.4652368571816117,0.5218718254411806,0.4289166051513954
132,0.33229339611439795,0.47856101417343694,0.5510455397876219,0.4824110058648877,0.6402697707945281,0.5063763887728747,0.559527488696697,0.4664282988571379,0.5199836506591682,0.43289401836750513
133,0.34694902414082757,0.4862228590087356,0.5500284052275581,0.48012392276713434,0.643392029932411,0.5025565947461343,0.5594982788982414,0.46981804298145374,0.515012278996725,0.444171886787173
134,0.3636804917904873,0.5004671598865862,0.5453874550983631,0.47790905076688606,0.64580554486088,0.4993106049797801,0.5605794399226268,0.47390524026725006,0.5089739683835327,0.45236020730579124
135,0.37555170929987924,0.5039758320684837,0.5447155166437228,0.4773837591227742,0.6474180205231899,0.4972004539564762,0.5592074819282296,0.47761499430099674,0.5050725951305971,0.4620446286256631
136,0.3906985722188397,0.5074998777697804,0.543832510826796,0.4772723378074081,0.6488758330828779,0.49524050773115563,0.5569054047942044,0.48268884060422185,0.5003620950757843,0.4742888769537829
137,0.396278062901043,0.5106653363358906,0.5425748036872361,0.4773470260637815,0.6491124985154416,0.4947688816729139,0.5564252158285522,0.4845086043343423,0.4983720471978189,0.47746867023301687
138,0.40418147061269544,0.516708304517583,0.5400513389538657,0.477678845751422,0.6491505502051059,0.4942992702898154,0.5560049996906371,0.4870382281917701,0.4952371043978954,0.48090681431813725
139,0.41281623444064147,0.519756990362868,0.5385694930118842,0.47823759248309156,0.6492051099648203,0.49398495404224024,0.5545903328674723,0.49021915433037994,0.4925378933167725,0.4865193340662877
140,0.41824853361258735,0.5226352043782285,0.5371985756681729,0.4787575907889941,0.6490324681046985,0.49392919458106327,0.5538412620331301,0.49218344282037574,0.49063730060814553,0.4894004091992349
141,0.4259020123869508,0.5281154261643154,0.5346850223637662,0.4798214497549487,0.6484704731826614,0.49401811330367934,0.552977520440466,0.49485740759540353,0.4875768300446574,0.4925681912281358
142,0.43122724091005354,0.5308069702311828,0.533268914134791,0.48061038731127437,0.648047742561189,0.49420611715090257,0.5520765368648993,0.4968917730933102,0.4857606521015599,0.4952745273589558
143,0.43875192364368576,0.5359427602658812,0.5308006143886076,0.482117983007279,0.6471167908477459,0.4946181167424662,0.5509626425668733,0.4996271890737886,0.4827868294891492,0.49831852469175936
144,0.4469078730043109,0.5384777270511036,0.528940707687466,0.4835490094252453,0.646188058737151,0.49536718779807964,0.5490429822797108,0.5031205522799126,0.480587921075102,0.5029420529805386
145,0.4541857336693579,0.5431899641576509,0.5265773289624324,0.48553492144317645,0.644832233889272,0.49616344922931255,0.5476446363985676,0.5058852809979886,0.47777613299835814,0.505817367045106
146,0.4620939874297712,0.5455150874024454,0.524630080871739,0.48730056689327444,0.6434688797789339,0.4973781252369744,0.5455344850307008,0.5094442255288686,0.47587503778154117,0.5100153112977683
