time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.010236423365759717,0.03790605462773936,0.25050670670374076,0.5663610863384886,0.5854337107583713,0.583155637441369,0.5536341261426585,0.5980448656966428,0.2394464277384051,0.058471519154833104
71,0.011118609458160926,0.039789918406779555,0.2620879776153472,0.5685014233160173,0.578834905545015,0.5883503054183835,0.5476584740079832,0.6039806735312022,0.245077317264226,0.06276238523214242
72,0.01175642177994698,0.04170894876843162,0.267897321272596,0.5714013063736616,0.5744627599802375,0.5916246792141048,0.5438683498185298,0.6063258809403362,0.2508022915799235,0.06499091013421121
73,0.012743665946832993,0.04374243133069607,0.2796170708605903,0.5730386516607713,0.5679880471290548,0.5966539120265553,0.5382292642863817,0.6115564834968527,0.25646690484330403,0.06956864066880515
74,0.016387642322676185,0.04837788132317562,0.3267291540229244,0.569751005536904,0.5469828499965892,0.6130249309943938,0.5209129279840421,0.6310888270369649,0.2672239572331064,0.08906982211589093
75,0.017241963864136064,0.05068804009333794,0.33256664701792676,0.571350073049027,0.5431436849328807,0.6157912645731766,0.5179283091275064,0.6323374386395524,0.27292292674329605,0.09170166726495825
76,0.021384864366945536,0.06823393019372824,0.3379341152264006,0.588595950555814,0.5297062153558371,0.6244108199117337,0.5074114033613258,0.6264991351437148,0.31429145150166027,0.09463454687983912
77,0.02248644965360967,0.07101728718682487,0.3437758415124173,0.5896109983187291,0.526319030261386,0.6267163289216231,0.5050962900322594,0.6268671811673365,0.32013987010119277,0.09760570770500464
78,0.026506980345029203,0.07712813395771938,0.3730265843592334,0.5862537461773166,0.5148587812470898,0.6347487029511352,0.4982459620077856,0.6312691755635651,0.3310915671278832,0.11290793489520867
79,0.029910623498540876,0.08647229800236941,0.3842765131698701,0.5884079791463948,0.5081555829449192,0.6387991810565506,0.49446362779166203,0.6292929285900638,0.3483280481952974,0.11947449657299139
80,0.031345044174420446,0.08974400574773826,0.38990184115755794,0.5884131628913746,0.5056163734867879,0.6403366313266959,0.49323654931488314,0.6286777997587113,0.3539760419824301,0.12287216004800058
81,0.036302858571062906,0.10663626077556405,0.39477690322711956,0.5939019420035055,0.4994506148009845,0.6430899352328288,0.49038109855890166,0.6217259368520107,0.3829433304501537,0.1266130204893609
82,0.03874402381867738,0.11037304079897987,0.4058722193355493,0.5917515043912993,0.496340664486182,0.6449433631006118,0.4895602041463629,0.6208663637350363,0.3881960540740772,0.13386886805527884
83,0.04231737918140945,0.11789009704783995,0.41658818795990515,0.5903360245927114,0.49288287316040796,0.646598378504752,0.4889988846449557,0.6180313565692654,0.3989958906529254,0.14138880070587603
84,0.04633069355535208,0.12936824354776671,0.4213377393255914,0.5911367733684858,0.4902316267984638,0.647169553254851,0.4890519100391353,0.6129594669517987,0.4155195125306166,0.14543198290937095
85,0.05298524905043474,0.14934657649693164,0.4252487106035747,0.5925341467985414,0.4873088369412623,0.6468152352409262,0.4903254997906375,0.6037751749702212,0.44263968276261145,0.1498093537600158
86,0.057687437336372736,0.16186903011751877,0.4294490671376196,0.592044805353202,0.4859485896659747,0.6461834928146927,0.4919087034293679,0.5977028559707167,0.4583036032722136,0.15416163009876557
87,0.06933990068004302,0.19233421085871621,0.4367159869727111,0.5894240165951112,0.48473863628231584,0.6428749308745427,0.4976522487169736,0.582804824079264,0.493034867489368,0.16328737149046302
88,0.07680462108627727,0.19760215781483398,0.4602175379880648,0.5805678548883402,0.48549165385563753,0.6416729846523038,0.5018242846113921,0.5765539996535324,0.49556106964797664,0.185272146116929
89,0.08728529362161325,0.2166459621221228,0.47193619689235766,0.5735737495837835,0.48758575310356805,0.6372873920282734,0.5088283293341345,0.5658563947126093,0.5117664079994086,0.19946943632658348
90,0.09661470599345767,0.22691023897099477,0.4881555002436036,0.5652614179009765,0.49078116701843433,0.6334296453768116,0.5149862905276837,0.5574572298548631,0.5176689159653847,0.2185285997644369
91,0.10368107022401842,0.24154529155369275,0.4903457315102798,0.561356945339896,0.49299909884359283,0.6293466111569974,0.5203666651970991,0.5506801341741685,0.5288185555055225,0.22380332656839214
92,0.11272757332493107,0.2565777153240383,0.4961643215183474,0.555410183637421,0.49645995105710955,0.624212138566968,0.527035989178917,0.5426826478761725,0.5385252532897263,0.23398524709429586
93,0.11843259813248956,0.26659675960778245,0.49841788517261576,0.5519081882647844,0.49870032277372917,0.6207571763426127,0.5313298587967358,0.5378207497379207,0.5448204128241295,0.23922237781865716
94,0.13334904246216203,0.2731721489041724,0.5225511155878757,0.5393808783234703,0.5074118686342587,0.6134109593355669,0.5398014133769125,0.5264916742089822,0.5424124684060643,0.274132807470477
95,0.1394973371121025,0.27866727769380456,0.5283721477152611,0.5350719506318217,0.5106752130701024,0.6099885611023899,0.5435464632783807,0.5221444718633164,0.5435498819902608,0.2844015338127183
96,0.1437568986032177,0.28392153619362975,0.5307230392216022,0.5323895656308595,0.512726207143159,0.6074442239137248,0.5463530830909132,0.519259593522297,0.5454333873540748,0.28964306731825634
97,0.14809076405644772,0.2891859803110003,0.5329603400133356,0.529718573746332,0.5148179621200492,0.604846675502539,0.5491681307484308,0.5164184662091706,0.5471940087654663,0.29489019839620473
98,0.15957341608664566,0.3094890695624858,0.5322108624969399,0.5236313703496565,0.519221458507226,0.5972993323336462,0.557680095541788,0.5095770799421182,0.5563360347053775,0.30074350268756855
99,0.1641466072331222,0.31475786731298094,0.5340165221763155,0.5210419757466441,0.5214130569597436,0.5945494198857301,0.5604780782205347,0.5069206750999813,0.5577070033144681,0.30597449926067655
100,0.16878968560931282,0.32002267195851175,0.5357112947420427,0.5184796467086977,0.5236247409522282,0.5917653842581667,0.5632607134815044,0.504330835340862,0.5589548568212495,0.311202395981131
101,0.18314259054528617,0.33576554771482864,0.540274015692502,0.510935612837642,0.5303150183322156,0.5832588288196869,0.5715050220527468,0.4970315814645894,0.561811951385547,0.32687890706339334
102,0.19523319638482822,0.3418105605718642,0.548346847845673,0.5048734392806996,0.5370597769982524,0.5768242145293545,0.576467129982464,0.4912003404611099,0.5590427612957092,0.3469766532538588
103,0.20796008359034862,0.35244699339022795,0.5523793177072049,0.499222212581193,0.5430056693490842,0.5698105804118889,0.5822860499736645,0.4860871368092678,0.5584451721981275,0.36219299930137383
104,0.21317919875381336,0.35758953313273456,0.5531391535354784,0.49708191491560166,0.5451942741916685,0.5669122143120457,0.584755206388993,0.4842453494386141,0.5585924401751516,0.36727100284389996
105,0.23989680384643525,0.3782908799292377,0.5587008573386025,0.48746426008159627,0.5565102538288756,0.5531028020771888,0.5950922459379284,0.4762497947283169,0.5548435783269229,0.39683804060114813
106,0.250939673070682,0.38816477806309446,0.5589656929671473,0.484172380043335,0.5604239591981125,0.5475929827042119,0.5992401007068161,0.4738613054879379,0.5537466143997501,0.4064518453572379
107,0.2651414515911076,0.40667639599260874,0.5550721647463646,0.48032236230438563,0.5637560906738128,0.5403894119716897,0.6058042100326468,0.4717998140107865,0.5549023521705664,0.4116856729818018
108,0.2828112343734842,0.42921490060030304,0.5494267531490618,0.4763365999163937,0.567145114641195,0.5321367510455199,0.6132198501391983,0.4701826689782626,0.5556376012001386,0.4170909500193969
109,0.29122251212376826,0.43399553876781616,0.5495944685480241,0.4749022585929199,0.5698469063813401,0.5287709414702686,0.6148486071691024,0.46954305986100886,0.5532560555021204,0.42566306459867154
110,0.30276537386511776,0.44291198072923266,0.5482015126508063,0.47319448148691085,0.5726888120923674,0.5242935242463905,0.6174926022883773,0.4691664661933642,0.5508148466576335,0.4342800669917287
111,0.3201733420519775,0.4557751036867799,0.5456674990275894,0.47133914394965903,0.5764328452502661,0.5181623974373416,0.6207561172976449,0.46943973895657765,0.5465843354228093,0.44677803755947637
112,0.3259828401505285,0.45995031730548624,0.5446565338595221,0.47090108749548126,0.5775250709819205,0.5162816211758365,0.6216567252452395,0.4697714639571419,0.5450992516910577,0.45077815777892155
113,0.3434173398851232,0.4719884875803095,0.5414207254556331,0.47016805907018105,0.5803661638418666,0.5111872611294288,0.6237644111039657,0.47138153259262844,0.5402023363750199,0.4624669589562342
114,0.3492122683930047,0.4758807884768826,0.5402031655343666,0.4700991562064477,0.5811463184809085,0.5096721376458194,0.6242759803227176,0.4721502383698592,0.5385213350941588,0.4661870351615555
115,0.3580655773219269,0.4833072699614771,0.5376539684991897,0.4701430415531659,0.5818327101177585,0.5074916106867196,0.6254009945006823,0.4733751140927139,0.5362862832722298,0.47004035879994427
116,0.37002994571118963,0.49400211576000214,0.5338019768813101,0.4705285495362601,0.5822683789069966,0.504904456508239,0.6268912441133783,0.47521548520535806,0.5333087999498448,0.47404448028494184
117,0.3820261347593114,0.5042650638536377,0.5299528027166458,0.47129500567405197,0.5824075922359739,0.5027683869693814,0.6279529662656155,0.4773720034445371,0.5300857717584612,0.477984019669011
118,0.3940255016921153,0.514075080319902,0.5261476615369954,0.47243031803549984,0.582251582359315,0.5010944213404184,0.6285848186750547,0.4798265715660382,0.526640440394975,0.4818688443127081
119,0.40276499824156825,0.5203291405405518,0.5235485253212676,0.47348129956413687,0.5820712518213811,0.5001659114186394,0.6285349297353675,0.48198685868369573,0.5238875983676361,0.48533478266342106
120,0.4222517520701699,0.5318581809400108,0.5182177580184254,0.4765452341895687,0.5813637138954043,0.4990235491436365,0.626875012546857,0.48799713928470606,0.5170685299100244,0.4946966436768861
121,0.43867751176518394,0.5342179657023188,0.5142936693609343,0.47955616966388764,0.5809172049199591,0.4991264732392772,0.6213699900047158,0.497241633563239,0.5108662162991437,0.5091223683113436
122,0.4547677992175421,0.5437638598619388,0.5099886450244115,0.4836611415050781,0.5786632840917038,0.5002187156853721,0.6185600995432773,0.5031818553931533,0.504850585796663,0.5149614893976731
123,0.4597726091342983,0.5459901746546711,0.5086639052257931,0.4850000205538127,0.5778647579390086,0.5007621197007333,0.6171773878335739,0.5055749882344678,0.5030497507783788,0.5173390869774991
124,0.46471712688208167,0.5481417219684814,0.5073725636376528,0.48638335444448594,0.5769977198008371,0.5013979178622393,0.615713918661984,0.5080126516861646,0.5012809607055095,0.5196571168800153
125,0.4744282501652751,0.5522048318389676,0.5049264822436758,0.48928358594779253,0.5750785511526111,0.5029383845528256,0.6125454787950615,0.5129895879564842,0.4978298804906182,0.5241571050629248
126,0.4791816810637992,0.5541412285637256,0.5037537302018719,0.49078324215945657,0.5740162004856303,0.5038370710396274,0.6108536443656586,0.515535441175675,0.49617988929146145,0.526302809529832
127,0.4858501244943297,0.5559787505849121,0.501978470547982,0.4928245203654223,0.5724051173613075,0.505272854751811,0.6078086141741432,0.5199720956614122,0.4941638896618948,0.5299941027081619
128,0.49448217993531535,0.557823469689725,0.4995996631274931,0.49542997775070086,0.5700890740445366,0.5073907879536537,0.6032815786868858,0.5263872054509929,0.4919828228279382,0.5350243073843164
129,0.5010084911988388,0.5596154312003518,0.49796392080630364,0.4975709949393005,0.5681599010213376,0.5091887886611189,0.5999156536917263,0.53095939966026,0.4903364006423744,0.5383352338879726
130,0.5074455013759159,0.5613900302953567,0.49640328939835304,0.4997410138414991,0.5661052597398147,0.5111267578785553,0.5964318265690955,0.5355601414258994,0.48886695978136296,0.5414787873556756
131,0.5265911635510531,0.565854257293885,0.4916303696168657,0.5056992675152746,0.5593348109073869,0.5174796062050406,0.5846825100699775,0.5506398915886043,0.4865910248296999,0.5508694215058313
132,0.5322167457826523,0.5682985954227942,0.4912033138923354,0.5086182488102297,0.5569091060148817,0.5200392311887011,0.5814785578246571,0.5538090922481929,0.4848093592939445,0.5527185058113098
133,0.5360299129967654,0.5696790079766823,0.4907439348650686,0.5103297170095227,0.5552324268537021,0.5217385956739659,0.5790980822752809,0.5563463611884583,0.4841031548574838,0.5541115176484352
134,0.541852640112321,0.5714935991624619,0.4897334700416617,0.5125216686064501,0.5526247912345753,0.5242585585694824,0.5751878983448936,0.5607904747269054,0.48379762089471606,0.5563302458250617
135,0.545468189514362,0.5728069051664342,0.4894423768711457,0.514220129811501,0.5508830054667992,0.5260372179881003,0.5727532192719693,0.5632430262598191,0.4833192428021585,0.5576102273875861
136,0.5520019965157893,0.5755046774410687,0.49012166145117625,0.5183582415486543,0.5474613260922029,0.5298622325311805,0.5683676652764554,0.5666056881814934,0.4814058312118905,0.5599629505112894
137,0.5618725492985748,0.5789249748906243,0.49022400516916526,0.523310270648094,0.5420430964435982,0.5354524965308275,0.5609253525855998,0.5734331412888866,0.48108760366912,0.5635949858460143
138,0.5663961192618069,0.580518450302926,0.4911259773141694,0.526115933747055,0.539384722170663,0.5383795580974866,0.5574364666751693,0.5759571322137083,0.48061235994990553,0.5654753464478826
139,0.5767193269776677,0.5842232360868952,0.4918902434329799,0.5310950625464117,0.5328993444746599,0.5448842180931935,0.5486801384877714,0.5837251880402009,0.48253111880331284,0.569095996006044
140,0.5810042702804907,0.5860029838814698,0.4920764232433742,0.5328937398347908,0.5300648809342783,0.5475981020192984,0.5449313985759873,0.5872129279650863,0.4841103465810294,0.5702712690161246
141,0.5836166080145702,0.5870136918606763,0.4927433335687701,0.5343113723051642,0.5282714284260062,0.5494449395899041,0.5425855807603734,0.5889809678359202,0.484835522217805,0.5712680967050816
142,0.5876780438668052,0.5888945738696448,0.4931686285152723,0.5359843774773507,0.5254861681889378,0.5520962859245191,0.5389784856350925,0.5921976410548859,0.4867718576593414,0.5722773117942414
143,0.5932164805237414,0.591880099621151,0.49345984598747106,0.5378407190110355,0.5217511195836801,0.5554947901968849,0.5342380043942229,0.5966736789165875,0.4901154149603745,0.5731315964222161
144,0.5961538043181495,0.5928508611732272,0.4957057799000508,0.5400472714268597,0.5193771628407209,0.5581440143048475,0.5311428520448687,0.5981215137596072,0.4911841762724558,0.575044029631438
145,0.5982971680892635,0.593842866109502,0.4967926632088747,0.5412277731085801,0.5177341929661813,0.5598252894748591,0.5290606639450959,0.5994393042127288,0.49245481946068664,0.5759433880022501
146,0.6081861836854828,0.6007328222583896,0.49863764631792357,0.5441243685329284,0.5109360958855521,0.5658841540496165,0.5209515583417628,0.6065183204403515,0.5009371260343399,0.5765872112439556
147,0.6126709476822486,0.6012215342003503,0.5078161919579279,0.5488355442705668,0.5061032045467978,0.5715542872097271,0.514551858295189,0.6072292576541855,0.5055242885785467,0.5834391491886521
