time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8185578370704533,0.1757625932062758,0.005570172794577818,0.00010842104748606595,9.68688659613483e-07,7.164091437499528e-09,2.8362643520613855e-11,9.025397267618429e-14,0.0,0.0
13,0.0,0.7978422169826823,0.19450232981481763,0.007496813442375896,0.00015685073935708133,1.7752427792302814e-06,1.3706623688817586e-08,7.111441148116241e-11,2.468083485771337e-13,0.0,0.0
14,0.0,0.7826364630555172,0.2082736424134372,0.008885445871315994,0.00020190248834252606,2.5247655188169874e-06,2.1283696492173414e-08,1.2169002713983663e-10,4.783064079842007e-13,0.0,0.0
15,0.0,0.7535460304952131,0.2335562112376043,0.012568021333315752,0.0003247231881119488,4.964114452891907e-06,4.9299743527783654e-08,3.298995626076002e-10,1.6542595288429644e-12,1.2253762806769993e-15,0.0
16,0.0,0.712375789435335,0.2695044590143107,0.017547287308149032,0.0005619612673180655,1.037704618247205e-05,1.248842927072124e-07,1.0381412661844123e-09,6.251413826429337e-12,1.5639421744683846e-14,0.0
17,0.0,0.6870360049343055,0.2911984728579604,0.02098742424084963,0.0007623338490013827,1.5549005901023342e-05,2.131661867665739e-07,1.932071966014635e-09,1.367424410428504e-11,4.5039798300233735e-14,0.0
18,0.0,0.6707421517367494,0.3046130224549154,0.023702449151887968,0.0009218469675045787,2.023051588034078e-05,2.962525096666341e-07,2.8986163844593308e-09,2.1845106496142298e-11,8.658057129864364e-14,0.0
19,0.0,0.6454817894840412,0.32541442702661283,0.027856251110816948,0.0012178571850355582,2.9185140546858764e-05,4.849349788189872e-07,5.073233642864012e-09,4.45271964499399e-11,2.019985114909568e-13,0.0
20,0.0,0.6146364744435884,0.3483536807622295,0.03525865695728229,0.0017027886402948152,4.7529180947463385e-05,8.59091672494894e-07,1.0823707017319715e-08,9.964768575040148e-11,6.245119862490267e-13,4.069704400809601e-16
21,0.0,0.5404857280211033,0.40544918146548403,0.050369593080138275,0.0035788524077296166,0.00011326308718335147,3.3422905014384487e-06,3.8948208815086067e-08,6.961002575839662e-10,3.518648547957767e-12,2.6767615908602237e-14
22,0.0,0.48279218955895853,0.44509553178482625,0.06533943451582305,0.006556501696161855,0.00020671069997556558,9.53584386078303e-06,9.308545204270813e-08,2.8035724907063103e-09,1.1161487606880701e-11,2.0179005073433534e-13
23,0.0,0.46427172808542433,0.455451284406646,0.07215878930835294,0.00784129536938691,0.0002639893909743339,1.2769556976875492e-05,1.397587298799646e-07,4.102971970557952e-09,2.019423532734308e-11,3.35690545983995e-13
24,0.0,0.42977776373835247,0.46748195258450104,0.09229472265758495,0.009931588233756936,0.0004944888747757861,1.9063914580863757e-05,4.1241332970896486e-07,7.489762651807268e-09,9.252203157377228e-11,8.263650405817932e-13
25,0.0,0.4140302828209444,0.4732587036835153,0.10035115062385544,0.0117172315270088,0.0006161456890171702,2.588752505292372e-05,5.861906334097103e-07,1.178746258418128e-08,1.5093695423140045e-10,1.5657938392824386e-12
26,0.0,0.40397813222928464,0.4758893883869255,0.10646347299890495,0.012917886409975418,0.0007192923381679674,3.106016631817666e-05,7.517400297842172e-07,1.5515790297942682e-08,2.1228771570647687e-10,2.3082128805552157e-12
27,0.0,0.3800951794709069,0.47933175076118717,0.12327410019791037,0.016193773654783587,0.0010557639987024542,4.801546505509939e-05,1.3857069560518348e-06,3.0251427854629785e-08,4.872167558131286e-10,5.846614680862703e-12
28,0.0,0.36347781485164093,0.47937609351123867,0.13629290354892182,0.01939125605554408,0.001391598666091514,6.812342899514671e-05,2.157866544290518e-06,5.1160926984823284e-08,8.98179257902897e-10,1.1910172357657523e-11
29,0.0,0.3466058385469061,0.47707945755123443,0.15159707122996488,0.022776726943739955,0.0018429255802628584,9.454321316256618e-05,3.3504427955698614e-06,8.484741208563694e-08,1.6208850411027926e-09,2.3629769940885728e-11
30,0.0,0.33578309378116533,0.47197530980633545,0.1626734113809009,0.027108205791451047,0.0023228393367257646,0.00013206172479442052,4.9376548065324796e-06,1.376518760832775e-07,2.827113266883809e-09,4.482448120460022e-11
31,0.0,0.31970657835059124,0.46056836413363156,0.18211931685972677,0.03408085133393729,0.0033063538176356416,0.0002094573229607278,8.79753605007388e-06,2.7422245708906795e-07,6.310647405843556e-09,1.1235554414023413e-10
32,0.0,0.31453171244697775,0.4492241469442635,0.19218212074377988,0.03970890424351328,0.0040554846259432484,0.000284779412551608,1.2407626656097437e-05,4.3352709960627463e-07,1.0220694829211167e-08,2.0851403751200067e-10
33,0.0,0.3125295396764635,0.4312153516871433,0.2029068597958431,0.04779838014646122,0.005114757948960414,0.000415991077469759,1.8337531265219233e-05,7.641268269874148e-07,1.756351893655609e-08,4.460412563303828e-10
34,0.0,0.30681913328281823,0.4222172236909762,0.21245110267604556,0.05195678971050293,0.006034523352130321,0.0004959806546438167,2.4229804933953233e-05,9.901544706767542e-07,2.6054056891481697e-08,6.194151123284695e-10
35,0.0,0.3047747714665216,0.41515379792415974,0.2176917020459762,0.05512376047152627,0.006663391113548359,0.000562692133813666,2.8654558416803517e-05,1.1965163079333525e-06,3.2975162646570346e-08,7.9456056474744e-10
36,0.0,0.301455528532203,0.40038938347575953,0.22755499968012938,0.06176785451948951,0.008069974390859352,0.0007207865146980716,3.967934324761265e-05,1.7401466847126918e-06,5.209107696126188e-08,1.3058457461649147e-09
37,0.0,0.3010835740884892,0.37964518711184814,0.23719662527984575,0.07099667250065014,0.010036553209698831,0.0009806886011424277,5.782980934999126e-05,2.7783988154049393e-06,8.855992203246458e-08,2.4402319949486406e-09
38,0.0,0.3003639416347033,0.37178312717941325,0.2410756652583506,0.07465160109485879,0.010955702155284684,0.001099242567835511,6.730197500771126e-05,3.305349730280498e-06,1.0971399941152922e-07,3.0708104583740517e-09
39,0.0,0.3021980399854804,0.358272774332816,0.24504965100233866,0.08074637473635653,0.012332300852820449,0.0013134458418702808,8.292501365767401e-05,4.336383660694554e-06,1.4743482002233505e-07,4.416173213478628e-09
40,0.0,0.3043161867231216,0.33682969248625877,0.2510691400840547,0.09094392101706146,0.014980969144360711,0.0017360993001666548,0.0001170904584322153,6.652419339363034e-06,2.4054614189566153e-07,7.821056742927224e-09
41,0.0,0.3070824109283506,0.3158764817771008,0.2551425235802911,0.10145978712718084,0.018000857274722153,0.0022645503399335333,0.00016296757444034487,1.002258618167314e-05,3.852884555578972e-07,1.352333736391679e-08
42,0.0,0.30431944611089545,0.30713410698448157,0.2585960616341859,0.10683970559212262,0.020299576244007828,0.0025963542194018916,0.00020180251016204418,1.2406244589606845e-05,5.225466244691578e-07,1.7913522976101363e-08
43,0.0,0.3100800217899228,0.2891941048866996,0.2580925825250068,0.11618624864466479,0.022968779767791145,0.003205674184077886,0.00025460910645017006,1.7221156704683673e-05,7.300341003746269e-07,2.7904576203156456e-08
44,0.0,0.3100905885164429,0.28278049096709346,0.2585265120955781,0.12017549227573653,0.024604063671080017,0.003512992954613081,0.0002890742324577839,1.9875246453537576e-05,8.762832799468642e-07,3.3757259078736764e-08
45,0.0,0.3100318760065288,0.27666294184543927,0.2586508946521215,0.12414517597184166,0.0263128850240167,0.00384476166189465,0.000327464156762303,2.291129882366223e-05,1.0485728525136922e-06,4.080971349171821e-08
46,0.0,0.2999880093673731,0.2596414367269725,0.2587003958986498,0.13978302534457643,0.035661503193811867,0.005608428136990805,0.0005725238162524633,4.2255194696568087e-05,2.3290221018855442e-06,9.329856945972576e-08
47,0.0,0.3078435644093513,0.2389723818860277,0.2505710038342671,0.15327375479089655,0.04113638819767279,0.007361734478247249,0.0007721130900113504,6.52637222795193e-05,3.6266628955575884e-06,1.6892834519688828e-07
48,0.0,0.31101775805562576,0.22223083126772686,0.24011854087238269,0.16734150623061547,0.04823172712094031,0.009868423478909089,0.0010798430033437671,0.00010509888933181682,5.946918790457945e-06,3.24162328268295e-07
49,0.0,0.311016608311473,0.21712734500190745,0.23517656495786893,0.17273438851940395,0.05148172213766807,0.011085645696234107,0.0012429334290649248,0.0001270425823241321,7.330620424030437e-06,4.1874362580902396e-07
50,0.0,0.3020947677941339,0.2201722829397606,0.22978351828940335,0.17610620735114257,0.05764019385122404,0.012478673559209067,0.0015584511454473004,0.0001551105691239833,1.025121550027141e-05,5.432850494778661e-07
51,0.0,0.3048655378317575,0.20690986071630676,0.2161630400041453,0.18911985921187466,0.06418363923874781,0.01645595781716339,0.0020401732547835954,0.00024546654249361097,1.5436743659773616e-05,1.028639062267769e-06
52,0.0,0.3027073775002949,0.20533651489081017,0.21058210956081289,0.19297993587835022,0.06756521678084441,0.01820744724702813,0.0023106407035928143,0.0002907943031799454,1.8668891600247352e-05,1.294243480985409e-06
53,0.0,0.29623495748917344,0.2078448580275212,0.20339268462198273,0.19584298477731474,0.07309277580906415,0.020436406212644788,0.0027742389751425206,0.0003547176975761171,2.4687248574137445e-05,1.6891410009648083e-06
54,0.0,0.2892298988529353,0.2112681699047471,0.19624938412027318,0.19793202449648264,0.07868801963821027,0.022856442476267967,0.003309641327106086,0.00043185825638783444,3.235309702901102e-05,2.2078305554908105e-06
55,0.0,0.27832251296787935,0.22037255225391356,0.1888690768224506,0.19691043376535639,0.08590194557939404,0.025044482164571946,0.004020150891756894,0.0005126993298836348,4.335635180797569e-05,2.789872980901264e-06
56,0.0,0.27338097455546173,0.21894310862858793,0.18154316565367884,0.2009397204888122,0.09040790053389436,0.02929480384047394,0.004753626216450937,0.0006758388516969606,5.6741169849986836e-05,4.120061088509524e-06
57,0.0,0.26383819384264484,0.22203681366591854,0.17365310709198759,0.20251564130143032,0.0965767864871256,0.03452534164684249,0.005856842480631345,0.0009118042054840318,7.918566398607682e-05,6.283613944668388e-06
58,0.0,0.2596306394967601,0.22481981668255885,0.1709453904847957,0.20186299690554294,0.0991910566746489,0.03613704619552843,0.006322358155982685,0.0009942469374824145,8.936623139231152e-05,7.082235303040866e-06
59,0.0,0.25113235624872865,0.23036486312416649,0.16606225001486763,0.2000113438345457,0.10428973386396906,0.0394988750759487,0.007337155637523017,0.0011812069292881755,0.00011320178474340866,9.013486214530651e-06
60,0.0,0.24074935457476931,0.24010127062043407,0.16024222130037247,0.19506212493772365,0.11127474635618496,0.0423803000903995,0.008659877904857886,0.0013727660632440375,0.00014620781979952195,1.1130332210107376e-05
61,0.0,0.23384786974089514,0.24580253478273728,0.1566724263106257,0.191586778855502,0.11579670947749537,0.044867432873938635,0.009688775808102963,0.0015499547544380828,0.00017425856665319878,1.3258829607165199e-05
62,0.0,0.22855630253844697,0.24723887751468165,0.15535563720683,0.19009924044105933,0.11814596239039159,0.047997388841698914,0.01061556642866331,0.0017718468608158954,0.00020311964529728715,1.605813211067557e-05
63,0.0,0.22464512227526814,0.24936306691193058,0.1540913306635351,0.18819736170235576,0.12027098780489807,0.04992989152447379,0.011333465913847658,0.00192466733202709,0.00022601534589449388,1.8090525764663493e-05
64,0.0,0.21845227941281006,0.2540748002360772,0.15154061928637075,0.18398441446613018,0.12431171898706264,0.052610652275538586,0.0125740865108946,0.002163322667964589,0.0002666627523567293,2.1443404790129683e-05
65,0.0,0.21192533461414179,0.2537980973947859,0.15241639311738936,0.18180604619419816,0.12588885675759676,0.05724353961264975,0.014001830925606345,0.002570226900538709,0.0003221696101538136,2.7504872935055413e-05
66,0.0,0.20840121545693857,0.2551997466099881,0.15203333419314577,0.1794856567850279,0.12756483578332806,0.059276201875362866,0.014874370452560914,0.002777345070695395,0.0003565142522046369,3.07795207434526e-05
67,0.0,0.20136096326742536,0.26058093911584534,0.14950811368127181,0.1723674199656144,0.13270687620838736,0.06282093574013145,0.016971281529751425,0.003204694173147079,0.0004407927145431382,3.7983603878621484e-05
68,0.0,0.19263635689310266,0.25607484382668677,0.15546686596575093,0.16927552784908909,0.13195902822069205,0.07039857159614626,0.019467724966935444,0.0040963547955343025,0.0005701960167698067,5.452986928850346e-05
69,0.0,0.18587927024093365,0.25469037241653364,0.15861633033726663,0.164122885175181,0.13298073949151965,0.0759545799518606,0.02205468037929475,0.00491612384831479,0.0007135437417229687,7.147441736840332e-05
70,0.0,0.1833909882992195,0.25440988007418003,0.15956533504601983,0.16165565721188355,0.1336604809375795,0.07797034072253099,0.023226910587455893,0.005259073846352284,0.000782403627163891,7.892964761062092e-05
71,0.0,0.1799281497352505,0.25209307337005404,0.16251123301776663,0.1591558768350313,0.13322391172146344,0.08142491012974758,0.024826453151456585,0.005856707033576752,0.0008868796787184153,9.280532693092827e-05
72,0.0,0.1751235717170283,0.25385541874256895,0.16189599497820917,0.14986839126937287,0.1374931375503822,0.08506297629702665,0.02869455290328264,0.006756792761571739,0.0011347260829610087,0.0001144376975926388
73,0.0,0.17335322366656433,0.2525329168449068,0.1633619788409331,0.1475866741722679,0.13755848072468463,0.08698449238740306,0.030052914029745526,0.007206803931936108,0.0012363574818741677,0.00012615791968076915
74,0.0,0.16890584899666,0.24490547376144112,0.17084444837646298,0.14567612931049745,0.13380445079898282,0.0927574131922399,0.032882279209336084,0.00856712764150329,0.001492224356722506,0.00016460435615030063
75,0.0,0.1675537590832011,0.2430908464114927,0.17235663466494336,0.14377241660469084,0.1335092924445539,0.09448625196875404,0.03433504553394712,0.009094197476166133,0.0016213309229661768,0.0001802248892810881
76,0.0,0.16631955380307004,0.24113855725811228,0.1738770409903689,0.14197030833024213,0.13311161976814595,0.0961636138011724,0.035816520019322104,0.00964586578259275,0.0017597463320112759,0.00019717391495868155
77,0.0,0.16485483300842974,0.23911521368483868,0.175023234591744,0.138320036105546,0.133457920740741,0.09817708359284269,0.038363866929424936,0.010463818041365123,0.0020008513949900087,0.00022314191007444226
78,0.0,0.1636976195482671,0.23668900150429928,0.17623913043025527,0.13489434375462658,0.1335099264040122,0.10014274504098744,0.04095543077727994,0.011353421178345167,0.0022651715072035364,0.0002532098547201223
79,0.0,0.16288541518924907,0.2342653020638477,0.17774126980567884,0.13350883230877164,0.13270286197282954,0.10161283699098195,0.042546179342973146,0.012013268419691676,0.0024474608498769005,0.0002765730560963137
80,0.0,0.16216205874109393,0.23176704845279034,0.1791905656222029,0.13225229689108112,0.13181259489330072,0.10301446542033908,0.04415699407855374,0.012700278799000866,0.002641909514334163,0.00030178758729995647
81,0.0,0.1615347816641941,0.22872123543717762,0.18034521317617877,0.12945895636588575,0.1313033493239086,0.10473642930683591,0.04684180622672482,0.013746620919794842,0.0029694038688251154,0.0003422037104714083
82,0.0,0.1604694296999259,0.22398363415052505,0.18310468516837858,0.12924094039135148,0.12869078203051051,0.10679050323600897,0.04909249529771004,0.014933106994487931,0.0033044462822447037,0.00038997674885404957
83,0.0,0.15909577914508297,0.21339911381631174,0.1869256461016015,0.127077458649786,0.12370784845660313,0.11071318954213241,0.0558270218997322,0.018315125104098384,0.004397202847474575,0.0005416144371743439
84,0.0,0.1584018268045541,0.20675390065349686,0.18920294999222442,0.1291956801741886,0.11932837023020938,0.1125558146550794,0.05861762375780447,0.02030200919502038,0.004999535985616639,0.0006422885518033081
85,0.0,0.15818855226890885,0.20374847906742624,0.18912364069556278,0.12824735845338306,0.11817950455087656,0.11311839680648811,0.06143929615498926,0.021679379540475798,0.0055608430990982905,0.0007145493627886648
86,0.0,0.1580089563449146,0.20076567259519723,0.18889480514118842,0.12752810299046335,0.11691342094913913,0.11357633398837527,0.06421103005869874,0.02314142608181583,0.006163970836684112,0.0007962810135211226
87,0.0,0.15767041634733048,0.19623896693412146,0.18865574401132568,0.1284722210011037,0.11416734149689524,0.11409170731950362,0.06749594063908912,0.025269430005689632,0.007014781151416262,0.0009234510935225436
88,0.0,0.15723307623848043,0.19157961876911953,0.18741756421840727,0.12900351675865146,0.1114572546109169,0.114217935173198,0.07172362312457845,0.028037904685220872,0.008225991646584349,0.0011035147748409016
89,0.0,0.15691795675126088,0.18702939519221526,0.1859246751370007,0.13311492724415,0.10775580278266492,0.1139420492725438,0.07430199299076107,0.030490260073462228,0.00924598303915817,0.0012769575167813764
90,0.0,0.15667474736263443,0.1854035858105933,0.18488231402607322,0.13410990339020382,0.10662581500033488,0.11364153036304261,0.07578496128249103,0.03169276735200283,0.009817580172005552,0.0013667952406167959
91,0.0,0.15652055245584717,0.18264252106296236,0.18293649417413005,0.13688561992061468,0.10450568634524997,0.11303595274284411,0.07764196469836282,0.03362469721088801,0.010685923761658674,0.0015205876274405796
92,0.0,0.1562250729454064,0.18132567859683751,0.1815166615673212,0.1380051839711288,0.10356995573480517,0.11251113122125656,0.07902526391982544,0.03487204144207928,0.011325835998045472,0.0016231746032928998
93,0.0,0.1558978807443717,0.18013136337233376,0.1799748973221431,0.13915268810440531,0.10270605949380299,0.11191014404453985,0.08036458581699572,0.03613625662870971,0.011994925465970125,0.001731199006726396
94,0.0,0.1564923370549839,0.17567663167571443,0.17467240435532513,0.14566060450160057,0.09958597715349488,0.11002583202657651,0.08240413992829959,0.03980778528114507,0.013588024144504543,0.0020862638783542436
95,0.0,0.1552732256193004,0.17530616886365435,0.17195803606234192,0.14624114008114994,0.09934733687272519,0.10867594343268697,0.08451962901844626,0.04158151622043957,0.014842470322722276,0.0022545335065320806
96,0.0,0.15524871173479468,0.1737259712538251,0.1683130387539834,0.14914107919463493,0.09847398592539146,0.10714608641349901,0.08571901385892941,0.043744609975794845,0.015996927396401118,0.002490575492744962
97,0.0,0.15475909785307088,0.17328721583959472,0.16605281614544803,0.15024227186004943,0.09830120043057383,0.10608367771399344,0.08670296476502432,0.04506718137603497,0.01686635017907244,0.002637223837136927
98,0.0,0.15223650756638848,0.17402960377283264,0.1625005016193879,0.14993705448426123,0.09879728689004014,0.10411913631797082,0.0892066688541691,0.04738566248997346,0.018889623758845647,0.0028979542461297883
99,0.0,0.15063002658583396,0.17433843756381143,0.1596426143686899,0.15015202160311733,0.09910522787077203,0.10262573969516475,0.09066327202299382,0.049268294491035564,0.02044026132336029,0.003134104475220273
100,0.0,0.14997032099225927,0.17427111860848238,0.1573120915267034,0.1509909278783898,0.09923999104878115,0.10146554154876977,0.0913594741721121,0.05060248562863024,0.02147623330511211,0.003311815290759209
101,0.0,0.14929200712773083,0.17426716304651504,0.15496986188146655,0.1517531295842837,0.09946979731840096,0.10028431066321668,0.0919869354550796,0.0519309139061019,0.02254927819927845,0.003496602817925789
102,0.0,0.1485982001477215,0.17431815600614034,0.15262640166747315,0.15243187173556708,0.09979336271664654,0.09908761807249443,0.09254468956447219,0.0532512793521588,0.02365988000464772,0.0036885407326777567
103,0.0,0.15136589165169664,0.1707685833718527,0.13883723814134422,0.1609194233607547,0.10163518385045764,0.09225690299326601,0.0920710249909852,0.0596729886073924,0.02766640424138214,0.004806358790867811
104,0.0,0.1486047311195052,0.17220253666539992,0.1339144594370023,0.1598803034994535,0.1043160517532146,0.08936536313774335,0.09286625819315794,0.06238437303835238,0.031153095693677548,0.0053128274624929615
105,0.0,0.14728148251156073,0.17261406062069687,0.12976072492906027,0.15939598747364503,0.10667115180240112,0.08694670040101826,0.09286403269805753,0.06468804203666226,0.03396690238898453,0.005810915137913184
106,0.0,0.1474330840182105,0.1720142994468934,0.12614104417177183,0.15975932423503358,0.10862755838498073,0.08480668967883975,0.09232269956303044,0.06664868988862648,0.0359582823887416,0.0062883282238714805
107,0.0,0.14682284080568891,0.1721347590325107,0.12433867272575677,0.1591238824972055,0.11002066516238539,0.08370849952730156,0.0921164192438783,0.06769895074226154,0.03747907872810021,0.006556231534911161
108,0.0,0.1435214248056831,0.1738019759379432,0.12255405465272555,0.15544379407924866,0.11273199256754468,0.08269556201912316,0.0921281714861407,0.06909487948611182,0.041084609982646854,0.006943534982832514
109,0.0,0.14057328717313128,0.17487832741771492,0.12132654968575947,0.15140001918401805,0.11528575180411965,0.08217127439232241,0.09169531677973929,0.07050079922221161,0.044751042161080695,0.0074176321799029835
110,0.0,0.13972132210767696,0.1743408463516598,0.11907113642407122,0.14896087598272384,0.11802485624611352,0.0807941204407756,0.09063731000117743,0.07216892761654586,0.048256270003981916,0.008024334825274418
111,0.0,0.1400859280966508,0.17314494148339335,0.11698276305520174,0.14778893045634448,0.12029619166415592,0.07926437855988426,0.08958148702249809,0.0734843110399655,0.05082904160023239,0.008542027021674132
112,0.0,0.13788622055512126,0.17304041514537363,0.11701985793231744,0.1427984386132292,0.12259407013958658,0.07987140912177804,0.08836205428249368,0.07445394404202796,0.05487214838643302,0.00910144178164007
113,0.0,0.13692388604504055,0.172294418599943,0.11702023504147227,0.1393639969517865,0.12423686252887561,0.08028164445129529,0.08722100049209565,0.0751973919077268,0.05787380414583221,0.009586759835933056
114,0.0,0.135115380749526,0.17055803064273126,0.11855500580820731,0.1322868922382339,0.1261302344251351,0.08273663088150085,0.0848827833427855,0.07628813264294701,0.0628830581038735,0.010563851165060657
115,0.0,0.1357701729377123,0.16855610077510022,0.11786799870019214,0.13028849812348778,0.1279281774909645,0.08201917847079945,0.08371802883164543,0.076791130861325,0.06606345663805945,0.010997257170714739
116,0.0,0.13561757553028808,0.16665108639919582,0.11872965206571184,0.12655481724531653,0.1289262150239898,0.08334435173731122,0.08219338628163451,0.07720428911762031,0.06919065916624839,0.011587967432684634
117,0.0,0.13588991664425337,0.16514964725261733,0.11900671583264588,0.12456817171371648,0.12972251182487607,0.08370678701702886,0.08128035522964454,0.07739146268823324,0.07135440296289648,0.011930028834089126
118,0.0,0.1369469142400364,0.15918148862541667,0.12130934840784952,0.11678515517856895,0.13137298459855784,0.08661545311571507,0.07788477844306321,0.07766046949138136,0.07901118701299066,0.013232220886421864
119,0.0,0.13746099917155635,0.15727111144043446,0.12196355292913402,0.11476909676145977,0.13177867599686807,0.08732376397969971,0.0769903638947711,0.07758301788584741,0.08129168485599189,0.013567733084238866
120,0.0,0.13860282922756803,0.15322742562120634,0.12349443338361235,0.11077518680726559,0.13229160707868057,0.08893499040538837,0.07526818803044799,0.07725888659753113,0.08592075461754071,0.014225698230760664
121,0.0,0.1392370957779098,0.1511094283769843,0.12433469961252686,0.10880945059582206,0.13241789818724464,0.08983121946308271,0.07443411161907093,0.07701094694609248,0.08826686292244192,0.014548286498826276
122,0.0,0.14025886928612835,0.14773011528121044,0.12598135465379115,0.10533237355612875,0.13199173903090572,0.09241489796180118,0.07286061743587348,0.07663422998918654,0.09160367026143221,0.015192132543544127
123,0.0,0.14147856304628703,0.1441487329414937,0.1276469537723101,0.10200716744481089,0.13129520225106728,0.09515412854617095,0.07132417652277637,0.07617719558549321,0.09489840944546643,0.015869470444126177
124,0.0,0.14227897515430563,0.14181337189701343,0.1285934958894526,0.10025222147315854,0.13097821802290463,0.096265021929715,0.07062855562750182,0.0757238284495058,0.09729966236836655,0.016166649188078235
125,0.0,0.14354379154310573,0.13741071610940067,0.13027784229661216,0.09791937722925685,0.13089372837752858,0.09620980929315182,0.0702602226376481,0.07447753494137296,0.1026829954067471,0.016323982165178493
126,0.0,0.14434593629878112,0.13503392248612073,0.1312933850472126,0.09630939206372897,0.13031882854279883,0.0973933771852353,0.06969356380049471,0.07389265964297605,0.10512851951355331,0.016590415419101015
127,0.0,0.14515834160869248,0.13264736329656798,0.1323050038078641,0.09477259138746545,0.12964471637520744,0.09859873594795975,0.06917660299317434,0.07326941586944562,0.10758130323428615,0.016845925479339337
128,0.0,0.14689689611182002,0.1268230051267067,0.13488165903726593,0.09167633734607113,0.12790032350386377,0.10047544063720411,0.06859549306481647,0.07154442322493211,0.11391481073057617,0.017291611216746494
129,0.0,0.14844001069865456,0.1231404796055632,0.13617848818234793,0.08944064153111318,0.12599542842987285,0.10352677870687459,0.06764798204372799,0.07045633627252977,0.11742884640741483,0.01774500812190407
130,0.0,0.14925446730918943,0.11981934548622912,0.1377031234298334,0.08814667789564892,0.1246268467022107,0.10416303267228336,0.06779821140332483,0.06929615034457692,0.12131024270061637,0.017881902056090113
131,0.0,0.15085255096718442,0.11623090527644986,0.1387182563920926,0.0863850170747754,0.12236000587340087,0.10717900510355846,0.06709339436903482,0.06810550805329404,0.12480130630643937,0.01827405058377344
132,0.0,0.15131545624747855,0.11122324039853275,0.14152555627502406,0.08527285940689609,0.11982732838645194,0.10648461135059269,0.06851153190603233,0.06624827306644551,0.13123840705970433,0.018352735902845203
133,0.0,0.1536572399943281,0.10679632446703036,0.14198422553815973,0.08367200733512817,0.11609586399771012,0.11101628192260794,0.06771996694529764,0.06448724965210051,0.13592050666713051,0.01865033348051044
134,0.0,0.15522246758230657,0.10360830655688619,0.14230231780619682,0.08287891979108906,0.11329818253996281,0.11372737283294763,0.06752285220776827,0.0632446434611746,0.1392914936825617,0.01890344353910997
135,0.0,0.15585175826935146,0.10170893455400812,0.14268838731036623,0.08262086603339554,0.11158277541046804,0.11466984390398136,0.0678164299112135,0.062465162555561754,0.14164965603086044,0.018946186020797177
136,0.0,0.15940718006581545,0.0962781221283071,0.1420282403996492,0.08179182892977666,0.10624183648385116,0.12039895817073809,0.06718030926005564,0.060518103470789286,0.14626668286901942,0.01988873822200181
137,0.0,0.1594633141726683,0.09418677963357686,0.14260513508987652,0.08209927795901674,0.10376036005234836,0.12024338183632201,0.06855250890563885,0.059476336560803734,0.15014111515311387,0.019471790636638786
138,0.0,0.15994888993711986,0.09263912220092463,0.14261298622241908,0.08227674255514071,0.10191564465117453,0.12085415299658452,0.06913513938434045,0.058822145149554486,0.15236904119348546,0.019426135709260307
139,0.0,0.15968904985536722,0.0891194110489276,0.14324696061763328,0.08344713806621372,0.09683299682953801,0.11990957167298065,0.07220491582878863,0.05734107052336488,0.1595740782617356,0.018634807295454567
