time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.7311044722899244e-06,0.00012195183565946866,0.00409269964103499,0.078125233469662,0.6146660209691085,0.788776793579628,0.4477882286101356,0.0691154962859091,0.0035510170257753095,9.295830554070072e-05
36,4.3555284056885875e-06,0.00013752103863997968,0.004462851879593047,0.08278577316989529,0.6235236613845977,0.7800646680101465,0.4563390066303278,0.072635682922647,0.0038842070717756572,0.0001050951021653209
37,5.8848734554726835e-06,0.00017454829756313555,0.005274058825085739,0.0926110698805966,0.6406443766360004,0.7623990096659714,0.47280534659794843,0.07996993479288739,0.004630611328194022,0.00013285827665843563
38,6.818211438478645e-06,0.00019556989478005917,0.005729992925280733,0.09773693865553348,0.6487960765688507,0.7534930725951711,0.48083631113672193,0.0838214735025529,0.005037319478718205,0.00014936809522887837
39,9.788573015831887e-06,0.0002471549675571109,0.007250014685813576,0.10855575801900952,0.6724373175083509,0.7297255819735903,0.4957505101805533,0.09592319280380399,0.005963145125855188,0.00020715987989754157
40,1.1243740877526943e-05,0.0002762981851031817,0.007825371749019138,0.11417727359909048,0.679736219640767,0.7207239267074985,0.5030751699264209,0.10017174085204122,0.006465428320462743,0.0002304190921424585
41,1.3861163723781042e-05,0.0003094676107662227,0.009071830943015528,0.119979069233727,0.6940838176066922,0.705883797591247,0.5098165420526269,0.10895302045972396,0.007010135352539772,0.00028273750054568804
42,1.8017021577639632e-05,0.00038683105298859894,0.010440929951029325,0.1320647050091607,0.7072792968889805,0.6879602261507891,0.5230500293731617,0.11807428242188184,0.008212439001191946,0.0003427999802521851
43,2.1956907210181863e-05,0.000431767608344639,0.01197747717842859,0.13833485169410248,0.7199598735473938,0.6733112399590474,0.5289614530979531,0.12759880738923138,0.00887356920397116,0.0004141709534663743
44,2.841520306193502e-05,0.000484029918872507,0.01452923475226868,0.14479056114838124,0.7379791863436604,0.6530161919047961,0.5339532041815739,0.14245460434076526,0.009598337584153597,0.000538491702989994
45,3.203266469456332e-05,0.0005409561325825803,0.015452359461351036,0.1513973191885301,0.7432674470043618,0.6444228508793965,0.5394593945176147,0.14755265832457076,0.010364304484866648,0.0005853135809584224
46,4.0876767404051614e-05,0.0006066861920890861,0.018448919889750486,0.15816289579370985,0.7591907633985738,0.624704974865217,0.5435492372110704,0.1632724103450798,0.011199538410814652,0.0007432479077153442
47,4.863766817513969e-05,0.0006801292518875238,0.020629970311553707,0.16508364104204012,0.7687859777044603,0.6109830003189839,0.5476654808661423,0.17405681323971964,0.012094146741618532,0.000863319839557632
48,6.459477723124594e-05,0.0007663024222385552,0.02542387822415876,0.17213448640030038,0.7868088095103261,0.5869572925680895,0.5498649335347366,0.19625234131249836,0.013077175629369041,0.001139968226423603
49,7.520206929202503e-05,0.0009586980367864812,0.026719211370095596,0.18670513551370102,0.7895955469100502,0.5771823598489424,0.5579624516665012,0.20190487730582957,0.015188926764265826,0.0012180579962326112
50,0.0001038449267839724,0.0010763921666553547,0.03393513929530073,0.19407299677129455,0.8078041207179399,0.5507241598141417,0.5578770448613866,0.23092061831849287,0.016375077765541413,0.001680382392240804
51,0.00013249308404642847,0.0013490546281832775,0.03870419235146756,0.20926808659398152,0.8158852944692393,0.5335899164234698,0.561750602703385,0.24862547440622412,0.018971042301585268,0.0020032711305962634
52,0.00014588250517458775,0.0015004491937406323,0.04042474753376583,0.21703744213713783,0.8178393682007805,0.5277351069096547,0.5638587840586415,0.254583694882102,0.020357553157453977,0.002126179329069937
53,0.00016060503191164604,0.001663491030674735,0.04221331211300697,0.2249022201867987,0.8195654115637662,0.5221428987092858,0.5657646407143526,0.260565965386844,0.021808881495920324,0.002257361392953075
54,0.0002030543704799067,0.0022276762093932194,0.045960093638382854,0.24906417059179164,0.8211729601618327,0.5103285773704983,0.5713454700745898,0.2725519230162787,0.026563647520128946,0.00254133146621979
55,0.0002591849954859574,0.002452714566567333,0.05432877940305159,0.2570482666765968,0.8282269463311468,0.4964560980555307,0.5689176130691297,0.29676474554819815,0.02831637507777017,0.003224664529104945
56,0.0003524795530191437,0.0037894633260506724,0.058794756900668335,0.29896650097178074,0.8242729922192008,0.4861860389814359,0.5746879839896728,0.3087001529497202,0.03809951525255789,0.0036096507975661167
57,0.00038613034592641126,0.004098259178633507,0.061296278859500834,0.30748809860276677,0.8238985246654064,0.48324457429804685,0.5748230449357248,0.3146933436198294,0.04024282437084374,0.003843100820682728
58,0.00044071984469068367,0.0047645296541483795,0.06388029275164862,0.32472407743690107,0.8214574090742858,0.4798921485030517,0.5759589030255716,0.32061625899394575,0.04473372421613131,0.0040913195447034685
59,0.0004818215874764379,0.005123754276837831,0.06659193014888604,0.33333954351768735,0.8205354502994177,0.4776436034475288,0.5756950238362877,0.3265550895874808,0.04708109337269405,0.00436042276700651
60,0.0007073321815524194,0.0072824278069307784,0.07804648691761555,0.37638683160127395,0.812894375530025,0.47099535851855123,0.5729139521185549,0.3499732593671933,0.0600606715511041,0.005551576913511521
61,0.000804464789369346,0.00777898889014257,0.0844816172430021,0.3848147798528905,0.8111404562768334,0.46983255123283196,0.5702859104612098,0.36148544618503314,0.06286524233852962,0.006283459224539558
62,0.001077478442113724,0.008922799250222298,0.10162366464410276,0.4009769306200801,0.8064098297527141,0.4698347996813142,0.56232759572344,0.38970673831041347,0.06883710714326383,0.008347716521936284
63,0.0011656096138772756,0.00953157768021437,0.10527804919791606,0.40925507987034,0.8036140336565343,0.47044529913009636,0.5604381586088648,0.3951265652120399,0.07193393882650323,0.008816132780100856
64,0.0013136612627274791,0.010183807847014182,0.11281620779177978,0.4171947654081914,0.8002429417235146,0.47201954005272306,0.5567641922499912,0.4059034301710783,0.07512359861360887,0.009808332782878088
65,0.001581643428921113,0.01232766972678902,0.12061348563130343,0.4415525987086202,0.7909780911282036,0.47503999896806504,0.551503564280777,0.41615284162606747,0.08516953133973675,0.010879692880474775
66,0.0017638572167991964,0.013891916088905228,0.12471398398880947,0.45771289560424566,0.7844288347791757,0.4772254968536797,0.5482591562543752,0.42099241755221567,0.09220020726760672,0.011474660022173686
67,0.002043681457222004,0.015604725801111009,0.13324315589876762,0.4732487579052494,0.776599202957721,0.4812908454469753,0.5430670014978332,0.4306830816465634,0.09952396929819983,0.012752668940441914
68,0.0025907865600250353,0.021370970065356067,0.13761991292439324,0.5203738324949212,0.755762152580775,0.4869456416732093,0.5346207723456621,0.4341500465970614,0.12289781132799255,0.013470890448371837
69,0.002779316488123854,0.022433302517289914,0.1423298508483981,0.5277205247066735,0.7509957718408851,0.48965304105370683,0.5318021231874123,0.43845041739261587,0.12697547641118004,0.014256679193792542
70,0.0029796455081418744,0.023537813856257403,0.14713300142175118,0.53493593659902,0.7461162793320419,0.4924911608256495,0.5289307117913382,0.4426455485246172,0.13111488865611196,0.015077252615416823
71,0.0033134031619819456,0.024711725897116957,0.15699383066811873,0.5415155246013482,0.7397340614916852,0.49769923369103247,0.5244481419300345,0.45108508383318985,0.1353248368732517,0.01680494859702755
72,0.003934643372701365,0.027252492972656566,0.17228647206321465,0.5543766835948246,0.7279548889470115,0.5065400095766895,0.5168234190578539,0.46303280933897106,0.1439689075686166,0.01961397104882058
73,0.004518697677232526,0.02863988592905502,0.18825545631580856,0.5595681247453395,0.7192613480802832,0.5151411354141902,0.5107285508015956,0.47453439599215674,0.14837405055018238,0.022711065126050697
74,0.0049948064765437715,0.030091889802919592,0.19918920987747385,0.5649885225982504,0.7120515911287724,0.5214397900669705,0.5061433690580679,0.4816929877210989,0.1528491102297892,0.024928766086280748
75,0.005667557879756781,0.033158168169123786,0.21032812130058298,0.5765100013748461,0.7011272725633746,0.528832576749101,0.49993687082279087,0.48808761509767684,0.16198369488977454,0.02728867363180298
76,0.007123982403962955,0.04501055073900198,0.21581429862013043,0.6185123952580255,0.6733764850892311,0.5379713697332786,0.4868580267858012,0.48805180807532916,0.19527619492184276,0.02864462900050221
77,0.009204925739813847,0.047124011782189876,0.25834503627062394,0.6176444734954118,0.6550930775245097,0.5589627366196877,0.4768732727279526,0.5071323820192523,0.20001137032156788,0.038992794468007366
78,0.009751114774133785,0.04920356639384104,0.26453507577503965,0.6218049406166035,0.649415312394967,0.562697760620099,0.47417688240809514,0.5090693610699184,0.2049150966768266,0.0406276991071407
79,0.010587349955791083,0.05351134546039164,0.2707133368158109,0.6307705296312228,0.6403198053500759,0.5671925570877193,0.47002390036042124,0.5102377112651657,0.21483074710746267,0.04234039802599625
80,0.011776377418175476,0.06033264233098414,0.2768751890613706,0.643999290157161,0.6278591367338939,0.5723198278511233,0.46459141713117624,0.5104534305208153,0.22988585860715238,0.04415980036383025
81,0.012449963429488122,0.06272729478948444,0.28324123520253547,0.6474163498918054,0.6222916270016657,0.5758171832685476,0.4622658420514301,0.5117506881150164,0.23491025155662215,0.04601124128405536
82,0.013973939137235969,0.06530170784152575,0.30267005296936084,0.6479880411573123,0.6124635943555949,0.5846955750581583,0.45840771144870457,0.5165652394975015,0.23983442321644935,0.05175560653506148
83,0.015190334794905834,0.06795064505320149,0.31570681184367066,0.6493773371225895,0.6049339133509464,0.5906804588257052,0.4556401101267516,0.5191249310328216,0.24478749402773758,0.055799905383083194
84,0.01677654499534071,0.07608640272016082,0.32199931514155883,0.6595830583742746,0.593640987072327,0.5950098952647002,0.4515361000024758,0.5182501986885717,0.2599608868082252,0.05800156721396719
85,0.01767426946840881,0.07893514912698486,0.32852404066961355,0.6618010964004346,0.588559236850692,0.598037714081207,0.4498912060752274,0.5187078571973325,0.2649826301200938,0.06021440177841598
86,0.019039554611111734,0.08478120353549072,0.3349318409481781,0.6673110539994322,0.5807083653143098,0.6014326961371901,0.44743636509488316,0.5181579274157005,0.275078602379565,0.06253595375926554
87,0.02143375220096106,0.09703325306152089,0.3410225749648803,0.6787346483260154,0.5676293820808072,0.6053638497854844,0.44375049207010975,0.5154619310717048,0.29529496549474554,0.06505848899916573
88,0.02552397900477826,0.10716967538852508,0.3672753057790852,0.6803559301934832,0.5527795793128362,0.6146742705731033,0.4409082454316665,0.51528528552516,0.3099129512655688,0.07510951702894575
89,0.03102883036612898,0.13556695276245706,0.3721065854978488,0.6973209535914323,0.5335510967089465,0.6174859936755807,0.43892020119250613,0.506994893476467,0.34898335307320527,0.07836728284164399
90,0.032472782551730306,0.13933686737899806,0.3784091694870324,0.6975395960036395,0.5302020328990495,0.6190364488547647,0.4389242363718916,0.5058585688089932,0.3536498996309169,0.08122616124726963
91,0.03846747076959689,0.14369879482152093,0.417578696766072,0.6874837607801532,0.520924727851051,0.6272755762920733,0.4396701210010963,0.5038258960453105,0.35743643434972727,0.09895987381260415
92,0.040199929282606545,0.14780936092257696,0.42379994220684736,0.6868561456560912,0.5183187193198554,0.6283159476975264,0.4402282768867084,0.502361449348908,0.36181819607976545,0.10216948369297262
93,0.04384350938141481,0.15627351470115278,0.43611011473791944,0.6850906011231711,0.5136368281764409,0.6300493927850815,0.4417424248465008,0.49924194195745825,0.37035416025013657,0.10875003754506238
94,0.04661496234293182,0.1648611496644055,0.4417798778244727,0.6851106848568037,0.510458345094311,0.6303678419494797,0.44338657340257565,0.49637972907635175,0.37887020762309065,0.11225992926359012
95,0.050686167400572975,0.1737956146998569,0.45365202522601167,0.6824083166760262,0.5070045420895695,0.6312183269404665,0.4457386172469631,0.4927518887842336,0.38691059914447545,0.11921105447376723
96,0.052819333195125155,0.1783443825618776,0.45947299072693365,0.6808866264949011,0.5055355358172722,0.6314456663741078,0.44707045808620766,0.4908286603342923,0.39083096294522995,0.12277326807598306
97,0.05728533583136663,0.1876656125208913,0.47092504166561966,0.6773968728432416,0.5031237591147298,0.6315573781184767,0.450084502493922,0.4868605924478139,0.3983921273445862,0.1300502720832293
98,0.06449595941801166,0.20215516013424792,0.48755167828315715,0.6711673635790718,0.5007856888148419,0.6308534898472931,0.4554094105607251,0.48061815329285473,0.40903900045947117,0.14134077136645878
99,0.0681697011689092,0.21190857724725767,0.49229323601896985,0.6690962869095478,0.500156052404021,0.6296054059119128,0.4588346657188855,0.4772885563250223,0.4161015191697317,0.14539292718311064
100,0.07474185018410329,0.22694339109575828,0.501943523247406,0.6641393116753846,0.4999488371302631,0.627310312043283,0.4647435264324887,0.47170434076853357,0.42596868020739154,0.1534872265373938
101,0.07919472184836873,0.23220518521684094,0.5124539559256855,0.6589819942353967,0.5002797013344585,0.6262278589665935,0.4675915871027378,0.46823427462013195,0.42864038020427275,0.16135633594182677
102,0.08824195834482722,0.24802025032685426,0.5266340313771528,0.65028339732246,0.5019286657619361,0.6226199871633599,0.47496445484183725,0.461405868124077,0.4368854892602956,0.17377184406906523
103,0.0914099588829636,0.2533536252168174,0.5311022572458799,0.6472806706544788,0.5027542135043591,0.6211901024174713,0.47751707117393755,0.4591095279680274,0.4394764456482538,0.17798408689198175
104,0.09465423162027878,0.2587271944664155,0.5354592519166147,0.644206583268368,0.5037100756536883,0.6196616932223105,0.48012042537225796,0.4568224972677363,0.4419647977377716,0.18223136383163396
105,0.09797503220397347,0.26413883340052974,0.5397030039351675,0.6410657581474453,0.504791468257833,0.6180374454181686,0.48276991500024813,0.454549156969425,0.44434978156796445,0.18651193084390338
106,0.10436270559586779,0.28026136665173335,0.5419932935974643,0.6364800399346475,0.5073923583316888,0.6139744759497372,0.4897449764396704,0.4504077957333424,0.4518957445845912,0.19136870503782327
107,0.10789794622610129,0.28575420598687407,0.545855781174802,0.6332035209114428,0.5088309834595205,0.6120708791274018,0.492507020255742,0.44819911206402485,0.4539792431843665,0.19571207413855524
108,0.1147008169797821,0.30207899261474325,0.5475474145274222,0.6281347271352613,0.5121160204886928,0.6075558375240243,0.49977676902716456,0.4442811261704166,0.46065957098894966,0.2006852344407531
109,0.12060460489282525,0.3077585021133703,0.5555146566535981,0.6222812380034529,0.5147249480662133,0.60451537958648,0.503163866818619,0.44094688953361083,0.46191451127819405,0.20918089888451263
110,0.136060961977301,0.3140472036150311,0.5802594121153499,0.6063376708541727,0.5213992209543975,0.5972010498571039,0.5086457113951791,0.4329605378866978,0.46065193691864087,0.2345226599899362
111,0.14022786508410645,0.3197219587300951,0.5832088386399894,0.6027449617924697,0.5235109041459403,0.5947433679371064,0.5114838594973768,0.43112760902988556,0.4618498151527088,0.23907194749801303
112,0.14626070976794484,0.33096376622884544,0.5848093048934938,0.5979830437405829,0.526817194642405,0.5908453294837068,0.5166666625353274,0.4287316830295092,0.4645738988604779,0.24397858678645906
113,0.1637661150700557,0.3373296147364355,0.6059937654198126,0.5823618741074996,0.5347637452847713,0.5819982912018459,0.5216282311479327,0.42197844526841627,0.4621474751148976,0.26965068160798206
114,0.17299481801066202,0.348741589063796,0.6103514228239498,0.5751771210798907,0.5395115993149089,0.5765474226678341,0.5270620133390687,0.41919485242676097,0.4631244239208911,0.2788101935635359
115,0.183443794077649,0.3546966979161605,0.6187719093293895,0.567131130876332,0.544349919219462,0.5710060500309906,0.5303953004362765,0.4162862328673376,0.4620048519809446,0.29172393363612603
116,0.196226848218897,0.3825768109710648,0.614598469518386,0.5586033860344582,0.551547806896451,0.5625771454043768,0.5419811595139643,0.4139610603421075,0.4653465262327457,0.29785863026629933
117,0.20126876564232446,0.3882090154846967,0.6158474234366468,0.5553178863958654,0.5539738676658191,0.5597403115144686,0.5444341152374281,0.4131041823656983,0.4652907698810089,0.3023240509045695
118,0.21250450081069608,0.39397869946158,0.6222168915946125,0.5482480031055701,0.5588424985514701,0.554028401190456,0.5472068300423454,0.4113644689878507,0.46361102237028257,0.314755261508361
119,0.2337376160594403,0.39993880275919613,0.6348960594369617,0.5362185527322122,0.5672459014825673,0.5439523479689788,0.5500521717998637,0.4092112843964132,0.45930479085618886,0.3387493137946304
120,0.2506576152374703,0.42657153021038496,0.6307509706926934,0.5273413186630581,0.5746703076143468,0.534758075565124,0.5597111300904567,0.40880796950937326,0.45809925228550685,0.3485935949866714
121,0.2768124758837991,0.4320849464946646,0.6407177616974672,0.5169796004466705,0.5832217788976075,0.5239807375189329,0.5609804943686251,0.4098889096503737,0.45256315842483175,0.3742258866783965
122,0.286430273836014,0.4471074018746033,0.6368048209137203,0.5131980111697874,0.5865891625093371,0.5194384497552812,0.5655783036607916,0.4106631925594856,0.45088177011941305,0.3790219707020799
123,0.29628396573710614,0.461925362701554,0.6324919349851085,0.5097899813731648,0.5896744668380787,0.5151377375211873,0.5697982300428291,0.4116979247261103,0.4489373348411899,0.38382177930756495
124,0.3041474034662384,0.47164134704864585,0.6297518003890865,0.5074621085469478,0.5918572204737239,0.5120408642188076,0.5722978728379052,0.41274187250335637,0.44726997148856934,0.3880740673365982
125,0.3178021221172352,0.48579799544956975,0.6257704445488594,0.5040880539607765,0.5951822635615764,0.507194953777591,0.5754272188484578,0.41496515852472143,0.44418919686931996,0.39591494986865294
126,0.3235683757050127,0.4903801935007731,0.6245390583541003,0.5029329095571828,0.596430861950665,0.5053660094095384,0.5762210782903707,0.4161182422106331,0.44292396369079057,0.399429667908528
127,0.331558837215286,0.4994720097425318,0.6212176425271652,0.5014274234495737,0.5980014547703829,0.5028700831655852,0.5779728435527218,0.4176758855358263,0.4409428480111801,0.40350980062136793
128,0.34089653413178456,0.5036801992258144,0.6202908413976388,0.5001779925095973,0.5996797617647062,0.5004131546081413,0.578072051162452,0.4200999503406969,0.4390633225544914,0.40961383254481626
129,0.34666280109704695,0.5079413303735235,0.6187335138104819,0.49949427664127344,0.6005897630061825,0.49894524213886404,0.5784983592924209,0.4215788326389219,0.43774705470209585,0.41291002991108483
130,0.35460631294448697,0.5164333688991606,0.6150879507041225,0.4986739367664213,0.6016297919087525,0.49699422515563724,0.5796280083874741,0.42350529496391676,0.4356095146373259,0.41682198659700126
131,0.3784094149304531,0.5403946555146499,0.6037448067579285,0.49772690122939317,0.6035103920478565,0.49240898399145205,0.5815092224708714,0.429849814347142,0.42889756423130426,0.4285724587948805
132,0.3840867795095427,0.5440220821836642,0.601715054208978,0.4978275386811367,0.6037992125321546,0.4916420890256125,0.5813054178385828,0.43180086399723355,0.4276265082409611,0.4315187654213846
133,0.39197930775454354,0.5514032757796345,0.5976403359607901,0.49815672436003505,0.6038898376322965,0.4907208324608044,0.5813606636120081,0.4342362764788528,0.42542860324491083,0.4352812781991869
134,0.40436015873329273,0.5539195416435216,0.5951504751372559,0.4990118263153565,0.6042863108383019,0.4897525984695103,0.579401373621048,0.4397472293188699,0.4237276162526217,0.4419271981626631
135,0.4098957292196413,0.5571103246378951,0.5929643182152871,0.4995751014011508,0.6041741769547151,0.48945039081786856,0.5787958038508207,0.4419484934512815,0.4225702947516661,0.44465098901110284
136,0.42178692935350837,0.5705445306442817,0.5850684122602733,0.5013888070567944,0.6029603055701647,0.489164129754013,0.5782281707646724,0.4455011946124857,0.4185517441384833,0.4502407325286182
137,0.47189593405378083,0.567495487015306,0.5756931759003302,0.5098175201852446,0.6002342790068474,0.49221755169874204,0.5648091206021227,0.4741826271032513,0.41871765549646445,0.4712522787909287
138,0.4804384175429461,0.5693686998294667,0.5727199505158489,0.5120448533970833,0.5988519081925888,0.49342935887946393,0.5622878720324596,0.47881629449248525,0.41845897091303574,0.47456677877159187
139,0.4935612572284721,0.5730609869038279,0.5675405238990568,0.5161142537188002,0.5960496731604489,0.49581716583512225,0.558003358128336,0.48595702851172456,0.4180618239047058,0.47970638644110686
140,0.49820243549246446,0.5749371179116154,0.56534728908147,0.5178639633034509,0.5947295435964971,0.4968792039337625,0.5563194698908931,0.4884492562817364,0.4178267999629686,0.4816365273634845
141,0.5092481736369916,0.5823570746209068,0.5586283358411175,0.5236100237292625,0.58999199735757,0.5002518759097587,0.5513778791838311,0.4939917974030406,0.41646442736706996,0.48758869449332154
142,0.5146604641476377,0.5858069672571252,0.5553983803890599,0.5266332018760879,0.5874142550303396,0.5021445310202626,0.5487558794998115,0.4966952307900489,0.4160698934412561,0.49062612905520936
143,0.5189684317937046,0.5872650657580175,0.5533595495170293,0.5286193582554061,0.5857524097854311,0.5035598507443382,0.5468541586283089,0.4990833864423975,0.41631190183100275,0.4924624928258433
144,0.5232051909361717,0.5886510090902031,0.5513618642743366,0.5306353262392551,0.5840370804874592,0.5050290916375816,0.5449211408302134,0.501444069110105,0.41664489895065937,0.494279326091342
145,0.5449087655289243,0.5911215468487738,0.542984245108219,0.5396112967972196,0.5762891225170723,0.5126346789742249,0.5355157824491745,0.5144301189725554,0.42109510121346916,0.5008586313616021
146,0.5583681884599361,0.5914896763472963,0.538266501466435,0.5444348050692697,0.5718431780999453,0.517470059246255,0.5301815207268104,0.5224802850268786,0.4251455938563953,0.5031879380812152
