time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02769687191240666,0.12575861720871573,0.3709203253445033,0.6890500636220749,0.5102343175008011,0.6255793199153954,0.47747720161262047,0.5278575191928032,0.33716061865845004,0.0735098467790403
89,0.030258840981879906,0.13680083159508455,0.37672707673668543,0.6903331235248454,0.5065474838922377,0.6288112938746032,0.4723112605498195,0.5258352626788692,0.35239191097437195,0.07645697278952611
90,0.032337383210309996,0.14439207680702273,0.3826503395317553,0.6901682840018374,0.5043442380788142,0.6309205138652505,0.4689485940067771,0.5247141937997661,0.36237540274988045,0.07941959026223151
91,0.037262189150715205,0.15258358313360668,0.4077932972572116,0.6836163493688797,0.501425004085411,0.6340279374527104,0.4643049078538312,0.5268729336237019,0.3717910219658623,0.09132312854969536
92,0.040972918481144045,0.15691394671932685,0.42653871339371735,0.6778256002396961,0.5002982639841641,0.6353601392089855,0.46190751144594794,0.5283930157309608,0.37621412986731073,0.10077962533823037
93,0.04553359042822742,0.16982827996079028,0.4379721301261449,0.6738136787147778,0.49976736360703083,0.6368780931971303,0.4588392991780979,0.526007373595113,0.3902535627599805,0.10763748080614795
94,0.04927406855833395,0.1830140380297679,0.44281318845939477,0.6713021169499911,0.5001478504731351,0.6377825699626454,0.45681421612845274,0.5225068277063714,0.4041141202457526,0.11139797166202203
95,0.0522980613869386,0.19201422576429988,0.44785856006515473,0.6685857361096262,0.5008946436103487,0.6380551479307709,0.4557535189001928,0.5201439912828401,0.41306315148554584,0.11511906973575128
96,0.05448773993900473,0.19662124858749952,0.45324616947288354,0.666043351055642,0.5015909134692141,0.6379278860840089,0.4552820681195819,0.5190406779301898,0.417348252142312,0.11876342973036401
97,0.0601026327670273,0.21068417261297342,0.4632410388103241,0.6599607187864854,0.5040440330532566,0.6373864242984629,0.45462452579104656,0.5152376960352814,0.43001594523383174,0.1264031225194131
98,0.06687426402694407,0.2158493360375481,0.48507793163070456,0.650267758112649,0.5073212895288446,0.634902489955626,0.45471041740627627,0.5138572445779603,0.43315602419168203,0.1414887700076652
99,0.0726483355186865,0.22105058370534464,0.5008506291476631,0.6423873552962528,0.5105489208089165,0.6324811209514983,0.45516490167537343,0.5120891744133047,0.43631122149561924,0.15332154725590216
100,0.0803523990901245,0.24603661229310386,0.5027121940505598,0.6346321753173167,0.5164565033313858,0.6305218773517496,0.45731028040243976,0.5049938114856882,0.4555689838035955,0.1583527397016532
101,0.08509883364818963,0.2513164494518938,0.5119962825738492,0.6288565497632899,0.5197959384548287,0.6280257321706004,0.45833261526198593,0.5028313654170328,0.4585799634471375,0.16667562193291457
102,0.0900503180937458,0.2566630627516776,0.521006976001833,0.6229624921080495,0.5233701085524318,0.6252862374226245,0.45952486562482836,0.5005534164478629,0.4614249593296521,0.17516386416079946
103,0.09329192131191213,0.2619347749184212,0.5249767282976571,0.6192996064888998,0.5258684462546382,0.6236152558734204,0.4605610825417863,0.49870386457649946,0.464553795832326,0.1795917331813992
104,0.09661128288097545,0.2672383457617969,0.5288252631162103,0.6155966495877956,0.5284570682635258,0.6218483563717502,0.46168283946539296,0.49682737304584385,0.467587878316625,0.1840623864843497
105,0.1029445681003702,0.2830275632288241,0.5307259274008606,0.6088413631442221,0.5338210089556704,0.6189566918899183,0.4647624635249207,0.4923480143042125,0.4771345980208123,0.1891223516999188
106,0.11066610696737735,0.2886586126879096,0.5428156511322676,0.6006175499614297,0.5396425734151439,0.6138319643890079,0.46690317481200766,0.4890471941672409,0.4788525870816734,0.20233240618659198
107,0.11437625058523554,0.29408309476648564,0.5460413062574082,0.5967914034895372,0.5425956277650416,0.6116276901049141,0.468391573822773,0.4870968923879734,0.4813944372118213,0.20699258515567284
108,0.1204021043881232,0.2996572525788828,0.5532073081941083,0.5907576748921483,0.5471876694083991,0.6076719392858727,0.4703588789681525,0.48439078418199166,0.48326569240170847,0.21610080052031103
109,0.1340809271799253,0.3215163007935476,0.5606245375702865,0.5773948312098531,0.5579359952674783,0.599586496714859,0.4767435598190589,0.4775234643456101,0.4923410507944578,0.23076623677690716
110,0.1432107649896256,0.32725600244286657,0.570121927663238,0.5695237083163558,0.5645411808668609,0.5932095867066033,0.47943249973478763,0.47393564674879946,0.4929538554944817,0.24459139108033992
111,0.15536326912222206,0.3331315192076891,0.5822800090732735,0.5597985156328408,0.5729271874141838,0.5846428965565292,0.4826316778451359,0.46949212915211497,0.4925190942553139,0.2631068626808514
112,0.16810212823079523,0.33900672999734877,0.5934180502553179,0.5503739947993389,0.5812959997025127,0.5757938088168795,0.48586614263947203,0.46507607139493384,0.49162660979214623,0.2817345718488713
113,0.17277336371900937,0.34449309244445914,0.5950721878841683,0.546828727270148,0.5844244828362583,0.5729092570154948,0.48777598150389223,0.46333781329637863,0.49282568691677775,0.2866515056057336
114,0.1823024480946595,0.355424829131131,0.5980310532238513,0.5399305468822502,0.5905863147716358,0.5670737531218129,0.49161940240167384,0.4599800221099087,0.4948989815929747,0.29648015373629816
115,0.18717234088287385,0.3608731028273394,0.5992769537492089,0.5366098283055977,0.5936261076666464,0.5641274724797107,0.4935436640526557,0.4583552708908641,0.49581497319918755,0.3013803653910328
116,0.19210555922152034,0.3663025625276561,0.600388884518003,0.5333732141019768,0.5966269825373169,0.5611696860440308,0.49546471652309154,0.45677422614028196,0.4966380352149897,0.3062705933411567
117,0.1971005101730262,0.37171033539050524,0.6013679553091565,0.5302252155053564,0.5995844001584739,0.5582050041406881,0.49737871729784544,0.45523956870594,0.49736917060468955,0.3111485482820678
118,0.21661626256024274,0.3981781100666156,0.6006941961361008,0.5184702464792278,0.6103406794270467,0.5475117539928279,0.506016621016511,0.4497968088690958,0.501476850861036,0.3265440941106801
119,0.22408726659824318,0.4086165146144226,0.5994287690154485,0.5144869531761596,0.6140763325135994,0.5436624425684159,0.5093338275507453,0.44801622391247337,0.5029310194229676,0.33177195390891717
120,0.23807220496779688,0.4189686524509564,0.6011554240090757,0.5086038756385157,0.6206810261996613,0.5358891922622456,0.5131744415992273,0.4451253789168428,0.5021866285424257,0.3455458687497073
121,0.2458055028851023,0.4290701739109932,0.5993376012703088,0.5052898275584994,0.6239514000482665,0.5321801549837766,0.5162795908079469,0.4437396086594536,0.5030116285643431,0.35069019108342314
122,0.2749956628794896,0.434173876275581,0.606847676240272,0.4979420131939405,0.635681045843621,0.516617883297514,0.5194124834716781,0.4395525670356194,0.49597263344847947,0.38403871332330664
123,0.2918805991489567,0.4480968118952502,0.604535281857163,0.49411690580347006,0.6408976490924757,0.509327353620024,0.523363117976213,0.437935955512617,0.49422518768693463,0.397165737368387
124,0.3065267012530727,0.4705798450191654,0.5967219453946154,0.49128973416206057,0.6438224097626762,0.5043298874706835,0.5287927829755543,0.4372341120265054,0.4944992174267565,0.4032266150046439
125,0.3321685950770109,0.47877191131483815,0.5949819222166245,0.4900313461892735,0.649704890856242,0.4951024068026496,0.5307158578271784,0.4368247404005116,0.4889176969372115,0.4256547323759271
126,0.3480596219965144,0.4947308584976448,0.5883598837793097,0.490397238418014,0.6510308556115463,0.49086893949313204,0.5335902105396393,0.4373480491615537,0.4866218531943114,0.4342872157371609
127,0.35382813069529473,0.49855670611612957,0.5865141770681,0.4907872756949712,0.6515330719529396,0.4894507289864754,0.5341621737302377,0.4376739840978297,0.48556788297301307,0.4379979030736629
128,0.37101162092202755,0.5094359618119049,0.5807949671135613,0.4927737916553139,0.6523596618594845,0.4857770676444306,0.5353936577472433,0.4390135947427435,0.48218680616511794,0.4488386997688411
129,0.38579094810334663,0.5271792614936736,0.5721976195248162,0.49624284743899394,0.6504620700145627,0.48368551550459804,0.5373114228673463,0.4406323242647462,0.47942652643868144,0.45459531058988495
130,0.39145032071239544,0.5304092251414232,0.5699994402547568,0.4975037554318463,0.6502121198338106,0.48295947159721114,0.5374047331648868,0.44141565427203305,0.4782638436993242,0.45792176385875716
131,0.4092711056366974,0.5359364269080548,0.5642774046473901,0.5016334764237683,0.6497314070718054,0.4812420332238582,0.5366729514066433,0.444350270166137,0.47459624297222547,0.46952354301040483
132,0.426089111796717,0.553930616806009,0.5547017230941326,0.5090464986209512,0.644543324395746,0.48078501185902095,0.5367459339466306,0.4472144423316098,0.4703588211939333,0.4761354147247306
133,0.4338120423553849,0.5593339380970593,0.5510208916810873,0.5123431477633574,0.6424777919078005,0.48086294663300455,0.536275970185848,0.44880478439932403,0.46855391233701377,0.47988775995975913
134,0.445008013671599,0.5608677268316409,0.5469051011971369,0.5160285445869593,0.641037994551706,0.48143244471358004,0.5348654618003283,0.45181204056300495,0.4666791034937404,0.48671997760488106
135,0.4501914449561697,0.5630817137284267,0.5446760651290936,0.518270105277009,0.6396828345905957,0.48183332186819805,0.5342172532564328,0.45315233754470663,0.46563154372139104,0.4894640006323242
136,0.45826227505966294,0.5647952302515742,0.5414915171950669,0.5213987686015723,0.637971591161117,0.4827159914192665,0.533011981882055,0.45549033229330527,0.46434288721305866,0.4939899101021046
137,0.4653911175772292,0.5691241898211947,0.538224332316862,0.5253826449511847,0.6350758713497379,0.4835923578444736,0.531870101719433,0.45736715349829815,0.4626364560120449,0.4974630251727445
138,0.4703332101432817,0.5709873112974987,0.5361212692477335,0.5278462648802135,0.6333676738530984,0.48436747188379237,0.5309848004617401,0.4588427030520352,0.4617230776650836,0.500016301145831
139,0.4752105431718184,0.5727655005058123,0.5340601807090936,0.5303533993557393,0.631576909465817,0.485230257425307,0.5300445835260907,0.4603460154088483,0.4608501630638629,0.5025250562482049
140,0.4820666759652838,0.5765260298980197,0.5311135241355807,0.534629898688146,0.6282420840965942,0.4864987608882546,0.5285733195494803,0.4623350914715123,0.45926223405818023,0.5059510255147517
141,0.48883069667539303,0.5800549603602007,0.5283249644238956,0.5390040921570941,0.6247309964718478,0.4879155492739625,0.526976429350207,0.4643603117662353,0.4577342639813724,0.5093913141837655
142,0.4959781407379944,0.5810120960773253,0.5254456353971518,0.5424766194730476,0.6220639325198438,0.48991834774534626,0.5252546798064207,0.4670824815898461,0.4571250441873652,0.5130576819890317
143,0.5048981486513798,0.5835624350466393,0.5220212003455986,0.5478237349684962,0.6176058562123569,0.4925528573353713,0.5227938417259332,0.47031134645428396,0.45594050763744676,0.517656799326941
144,0.5092447765906828,0.5847437747052279,0.5203995996089635,0.5505047351022818,0.615281543447186,0.4939714791053572,0.5215127214582789,0.47194303326839016,0.4554414898144785,0.5198916851403246
145,0.5153700547501391,0.5873538724684774,0.5183613117997703,0.5550894903106128,0.6111938922879278,0.4959310778769836,0.519467999596894,0.47403887360185476,0.4542826364394606,0.5232622880901077
146,0.5254334857535522,0.5905866197801093,0.515269482318783,0.5623780004233425,0.604453544062543,0.49961233301086555,0.515908830757859,0.4777702208992156,0.45293819190190826,0.52887362844746
