time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1614105456618974,0.2275889318382702,0.15715368865853105,0.13887800242430087,0.1553645373287007,0.10664226866308282,0.04074043490628522,0.010136102159785904,0.0018877679985096752,0.0001977203606336172
74,0.0,0.16003433062909772,0.2225605666159446,0.15978866968209898,0.13267279529860912,0.15401500688335382,0.11124138268929497,0.04532489444443951,0.011803502341637764,0.0023085920716515397,0.00025025934386964957
75,0.0,0.15918142374591426,0.21512901998387052,0.1635446621739599,0.1267258464032254,0.1506067796403676,0.11665119400975865,0.05086424410239659,0.014054872688228111,0.0029143613094629404,0.0003275959428140009
76,0.0,0.15877594245770155,0.21178696712163972,0.16500166189591292,0.12368543382975287,0.14912688462734397,0.11880684017221879,0.053859064228724524,0.015320449453358802,0.003261080444029422,0.0003756757693155544
77,0.0,0.15901149881609508,0.20103633114596917,0.16990633069063404,0.12033502653293296,0.14170928099486468,0.12474171995193656,0.060105993802703234,0.018436457880932292,0.0042171934453039866,0.0005001667386259625
78,0.0,0.15895848541429405,0.19849591623618665,0.17081412246891292,0.11929480157866634,0.13995816102431827,0.12591881159241208,0.06207540839184679,0.019411233652349803,0.004529973296401385,0.0005430863446095192
79,0.0,0.15918971327732118,0.19408566181057585,0.1723926000930086,0.11846615660056545,0.13657716273874534,0.127924878775835,0.06477412267290429,0.02095017530752182,0.005025278035877141,0.0006142506876433044
80,0.0,0.15947731393678913,0.18974509802079903,0.1737388492106834,0.11795675796647224,0.13308984943487942,0.12972851612022865,0.06743251196931367,0.022577395959382292,0.005559278674791807,0.0006944287066587113
81,0.0,0.15942530663122048,0.18743056925477342,0.17423095298107166,0.1174828505000392,0.13117153489780115,0.13047104814939572,0.0694080378968859,0.02367727047542942,0.005951941908179527,0.0007504873052018718
82,0.0,0.15935834952845432,0.1851939753172915,0.17461093493820098,0.11714011734254048,0.12922706115233654,0.13110460008715819,0.07137794540814485,0.024809744307774096,0.00636694779827908,0.0008103241198183456
83,0.0,0.16003056736709206,0.17938552092794766,0.17576068353376156,0.11775279499250316,0.12400479563854606,0.13308608323538015,0.07451735164556918,0.027297760919366584,0.007210435320323357,0.0009540064195088103
84,0.0,0.16039578482484285,0.17048106496058676,0.1756666606247243,0.11949495247038114,0.1150578390992404,0.13474285867054542,0.08113295174621514,0.03253171430349787,0.00920733180605782,0.0012888414939069355
85,0.0,0.15867912014886865,0.16949016124611163,0.17377349681679904,0.11959160770911051,0.11262537821008031,0.1331546043109792,0.08573453001855597,0.03498168884508008,0.010518318879278486,0.0014510938151348993
86,0.0,0.1553274379794497,0.16784243152161699,0.1692450711439356,0.12056684155394082,0.10761054007495797,0.1295686681247918,0.09392740665464765,0.04062041702676835,0.013398477060707946,0.0018927088591819178
87,0.0,0.15474779386272752,0.1670858536856728,0.16811440460794894,0.12139579959673168,0.10599710568576973,0.1288368987097967,0.095495645215622,0.04212112725460658,0.014185389924926982,0.002019981456195966
88,0.0,0.15412218322330723,0.16644790648210128,0.16688534651458187,0.12226419754583745,0.10445688385888274,0.12801312837777093,0.09700807439274017,0.04364081566765176,0.015007604815614292,0.0021538591215112656
89,0.0,0.15273656610410388,0.16551482742733334,0.16415674414492043,0.12408505390841074,0.1016178437195375,0.12610562695292943,0.09985333659979316,0.04672677006679072,0.01676082818510381,0.0024424028910760734
90,0.0,0.15080019679715123,0.16559209762638427,0.16108666417685866,0.12501448366426424,0.09962066815374494,0.12359363644598137,0.10280115762573855,0.050090945893574886,0.01860431304949656,0.0027958365668046548
91,0.0,0.14944531446703158,0.16557427461705845,0.15875172060462617,0.12593130679265804,0.09811975355866133,0.12172026577135467,0.10463371177406104,0.052666709161500895,0.020072878762902396,0.003084064490144936
92,0.0,0.1480861177340455,0.16562401850868663,0.1563902607807125,0.1268079487007709,0.09675744752726782,0.11978927680501512,0.10622606833597663,0.05531228703413794,0.021607111398413602,0.0033994631749729317
93,0.0,0.14579711722125518,0.1658677031510192,0.15234480292447472,0.12843252516243298,0.09477269423695107,0.11641292536382461,0.1083754822615949,0.059648930386049716,0.024394602141207273,0.003953217151190213
94,0.0,0.1438782436040144,0.16638673888866395,0.14855071937941938,0.13087036388696416,0.0934189092288083,0.11332017926696966,0.10979238750733963,0.06235864704400956,0.027130199046413235,0.004293612147397708
95,0.0,0.14288856277058898,0.166693070718126,0.14681648974133843,0.13152198760714218,0.09299632604204049,0.1117808136012499,0.11036383128124624,0.0639531035797682,0.0284608267635722,0.004524987894927539
96,0.0,0.14018438011148132,0.1670786575401001,0.14289838730565171,0.13113164648037706,0.092218524980254,0.10773904580004323,0.11112001335434012,0.06998161879153376,0.03210402073964992,0.00554370489656886
97,0.0,0.1376560373250542,0.16807739632993102,0.1387420218447617,0.13235590115777313,0.09218503364124096,0.10365209846112831,0.11164391018953987,0.07339595492933881,0.03615417540791867,0.0061374707133136875
98,0.0,0.13615675267177715,0.16869380083081972,0.13625026824982703,0.13301035515154838,0.09250694587897548,0.10110395238424136,0.11176185935988982,0.07522356469154026,0.03880345080729947,0.006489049974081608
99,0.0,0.134080262991852,0.16889348909806345,0.13341178735239625,0.13233790281186644,0.0932314243380851,0.0975928814201654,0.11107389760183167,0.07909053995958741,0.04294103706975549,0.0073467773563972265
100,0.0,0.13305526205496776,0.16863480525749086,0.13218155431593512,0.13145484007702074,0.0937714310393536,0.09575040575631362,0.11026416906169514,0.08151109259447993,0.04543435023594079,0.007942089606802991
101,0.0,0.13230822578241053,0.16859601107206337,0.13119799378810898,0.13106953798530016,0.0942902270959387,0.09437454899974111,0.10978797040615301,0.08277994868204441,0.04732136798234907,0.008274168205891474
102,0.0,0.1310690806965372,0.16876996903898325,0.1294380980139008,0.13078734425034758,0.0953584748026878,0.09204508707996992,0.10920978798594,0.08413793141277841,0.05051495554189724,0.008669271176958607
103,0.0,0.13032571428826795,0.16668383213687682,0.1292817493630217,0.12760668860448296,0.09648306151007213,0.09014606682785738,0.10641940149325999,0.08841143937965766,0.05464461114886327,0.009997435247641044
104,0.0,0.12983974469533496,0.16619701724707825,0.12882477486794366,0.12676621189586593,0.09719247338402436,0.08905875799860051,0.10557566228142146,0.08942361689820778,0.05675791792692832,0.010363822804595635
105,0.0,0.12940807337262106,0.16561430238607927,0.1284725058497911,0.12584144222030139,0.09792969992345121,0.08803369106442842,0.10467152139637532,0.09037404109416099,0.05891877314521851,0.010735949547573849
106,0.0,0.12771800142739392,0.16518931052594782,0.12643932180300482,0.12457934061670589,0.10060097877415711,0.0844333991089787,0.10330405406657069,0.09089017699414613,0.06562661548392576,0.011218801199170325
107,0.0,0.12655176647197122,0.16327485084311724,0.12491185583251074,0.12248654625843167,0.10410740669057808,0.08052812945117747,0.10098691735548529,0.0913945551487623,0.07361002688245864,0.012147945065508365
108,0.0,0.12645442635590926,0.16208018394473497,0.12518609963054697,0.12107347170623263,0.10497831424533563,0.07990808315830099,0.09980527953023413,0.09187612039984963,0.07608693616113105,0.012551084867726003
109,0.0,0.12637966762022915,0.1602143845265724,0.1254032870864376,0.11926830180928463,0.1064822708191426,0.07872765666903311,0.0981508155948422,0.09224486515746702,0.0799535008161106,0.013175249900881971
110,0.0,0.12749330372398876,0.15286375946688077,0.12953560703192363,0.11138623573879983,0.10845568746400186,0.07939502084628916,0.09196943113939318,0.09417040513133593,0.08975084401456518,0.014979705442823147
111,0.0,0.12817874651528818,0.1483325803517165,0.13129623458464357,0.10781357236002828,0.11007172310784363,0.07893078962931255,0.08894644362489766,0.09367863369253732,0.09687027898140031,0.01588099715233369
112,0.0,0.1290792600628384,0.14486076091530292,0.13318482560249978,0.10503844850256301,0.11044856501970002,0.0796668435545255,0.08662426465781313,0.09374342917568493,0.10077130497689607,0.016582297532178
113,0.0,0.1296009492868477,0.14266281755081656,0.13422961971807448,0.10347933169383702,0.11077059008104423,0.07992480072441055,0.0853053401010434,0.0934564281733114,0.10360034046118449,0.016969782209432
114,0.0,0.13165466726907224,0.13388544480505962,0.13795839372609087,0.09825673543244119,0.11188508922213136,0.08059523805566522,0.08084910057356952,0.09094609284192048,0.11568012778864104,0.01828911028541033
115,0.0,0.13368907311650408,0.12740299683479886,0.14117196272972074,0.09453348962288623,0.11141553377131602,0.08263983831805931,0.07756937371281661,0.08955728047946844,0.12280297619910763,0.019217475215324173
116,0.0,0.13446561327406603,0.12486424782800153,0.142328709516436,0.09328903753592968,0.11115887504134922,0.08333974296956757,0.07645569035418882,0.08878394397142385,0.12577405021394292,0.01954008929509661
117,0.0,0.135894318736512,0.11910267542909214,0.1444243258264181,0.09138718415401968,0.11077559178456955,0.08371028610248986,0.07476930876201913,0.08593471161291866,0.13371927083543092,0.020282326756532156
118,0.0,0.13814797668781495,0.11159446747228194,0.1473053367635047,0.08907840301245494,0.10935843103033224,0.08524911408434499,0.0725259844832497,0.0827968617025469,0.14253477679307625,0.02140864797039574
119,0.0,0.13932512031499544,0.10780970311919595,0.14869013650654267,0.08814901177585743,0.1083741096352537,0.08609604040723479,0.07155226802871953,0.08119522556095521,0.14677415280496275,0.02203423184628492
120,0.0,0.14016842572398058,0.1052888390935143,0.14962257778470195,0.08747818203765337,0.10752680973009493,0.08699492622165368,0.07081752734067541,0.08012026993062467,0.14973425353244707,0.0222481886046567
121,0.0,0.14100931486706775,0.1027952948246644,0.15050043144492045,0.08689313590915469,0.1066117591449732,0.08789839065044379,0.07013978768049889,0.07902252204102518,0.15268616665744678,0.022443196779807384
122,0.0,0.14184507468868604,0.10033410398073056,0.1513199260145101,0.08639440146025595,0.10563267769725228,0.08880123853086581,0.06951997680963953,0.07790640634257202,0.15562757257841045,0.022618621897079944
123,0.0,0.14267314335442036,0.09790996667051001,0.15207770514312047,0.08598205473501006,0.10459357822072897,0.08969833981057679,0.06895873037645758,0.07677646016201524,0.15855613992702422,0.022773881600139042
124,0.0,0.1448141517296259,0.09200895451449244,0.153678049087776,0.08515144744706986,0.1016664658282141,0.09235482702025626,0.06757902460976808,0.07391858381674174,0.16606413264586656,0.022764363300192103
125,0.0,0.14712088791500721,0.0853872196357731,0.15498701823963837,0.08506926902078445,0.09793502650057913,0.09477437652994566,0.06668901440295166,0.07050352558584524,0.1746052197420758,0.022928442427402718
126,0.0,0.14784838095230374,0.08329616786020283,0.15528360157740467,0.08519458725499585,0.09661770796918767,0.09551625967994046,0.0665115149126815,0.0693911523530799,0.17740115957136937,0.022939467868837486
127,0.0,0.15009801179700188,0.07810731995003917,0.15552915815816787,0.08535698045932646,0.09307376294077813,0.09859089636193592,0.06558783593431293,0.06676912050706994,0.1844555423173736,0.022431371573997737
128,0.0,0.15181907511115394,0.07417938946106549,0.1553848250432499,0.08583238806320412,0.09026802755674952,0.10064335740435812,0.06517857249198783,0.0648962533364622,0.1893552473990163,0.022442864132756406
129,0.0,0.15241059624309602,0.07246232164272036,0.15525041763204367,0.0863330602596231,0.08889102864751904,0.10110518961537979,0.06532432669616264,0.06392898231396903,0.19196867239792206,0.022325404551568045
130,0.0,0.15452259633434745,0.06679501221715353,0.1541659056942622,0.08833004816642041,0.0842105856720883,0.10269839075728877,0.06588880274917529,0.061031339670133467,0.20035294116997937,0.02200437756915541
131,0.0,0.15499609223337601,0.0653698821096966,0.15374293258812147,0.08903363265403619,0.08290588152693187,0.10287701615889137,0.06621609910985381,0.060308017176451685,0.20275156535337208,0.021798881089273223
132,0.0,0.15586972397774132,0.0626924032679681,0.1527318996590822,0.09053878889149966,0.08039391250510215,0.10303404053072628,0.06694851178204385,0.05906533486783965,0.20738688881082185,0.021338495707179408
133,0.0,0.1565895345491313,0.059315442968926525,0.15113295342515284,0.09318618475578941,0.07679312475745521,0.10192727621195453,0.06859132219114739,0.05773761219512005,0.21457504132212615,0.0201515076232011
134,0.0,0.15767334631410496,0.05688892996529295,0.14940941579731665,0.09466452362356365,0.07484505545546592,0.10225808880312923,0.06905190927113881,0.05732013713018548,0.21793604972275554,0.019952543917051587
135,0.0,0.15833273734150563,0.05524747702820115,0.14809960887172813,0.09581876859327473,0.07350825992270184,0.1021143102112328,0.0695353602734099,0.05723537940730927,0.22025476128547677,0.0198533370651647
136,0.0,0.158612240635179,0.05429193261505326,0.14728765556180404,0.09665429926259404,0.07261579862229342,0.10167290799629806,0.06999129230526838,0.057276575566592394,0.2220624595825281,0.01953483785239423
137,0.0,0.1591301694668832,0.05247604056189268,0.14559840269905497,0.09830930290570512,0.07100615508554592,0.10061279238353298,0.07087094587319921,0.057643650196307614,0.22546321179470988,0.01888932903317349
138,0.0,0.15966462771709042,0.05108211824663065,0.14413681945735637,0.09942379123746337,0.0700913077255747,0.10003617703208029,0.07134317400167774,0.05816180261614914,0.22716756215606246,0.018892619809920057
139,0.0,0.15983448408665996,0.04996936934801406,0.1429468451387238,0.10067731530272811,0.06902109783823937,0.09862751983895383,0.07207820279236686,0.05892729785803669,0.2299919541017321,0.017925913694550447
