time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
85,0.0,0.1658306895344187,0.1796353115828394,0.17601460595552798,0.11868154038949294,0.1263026799411869,0.12936473153054073,0.07080752332846517,0.02575246217189277,0.00673516102383483,0.0008752945417962071
86,0.0,0.16535821174679566,0.17633142319499456,0.1775279988022306,0.11847133616275304,0.1228956271203881,0.13023296913125954,0.07318413942461006,0.02762679671018047,0.007386956357656929,0.0009845413491267408
87,0.0,0.16461779227207787,0.17510891954344315,0.17761601585102957,0.11829886872839089,0.12114645012926048,0.13040709370168954,0.07503697751286827,0.028830668269454036,0.007879001658934862,0.0010582123328471177
88,0.0,0.16217233187612803,0.17206750583260472,0.17710567369915522,0.11845985728415584,0.11597777315772242,0.13029580975179744,0.08046990720904743,0.032628779234771685,0.009513577103389194,0.0013087848512239274
89,0.0,0.16130681126894084,0.17126628629005602,0.17667332137913436,0.11873521820662451,0.11429287465782603,0.13004701534922208,0.08221909329237875,0.03394301016842424,0.010114504187549162,0.0014018651998404712
90,0.0,0.1604074903626551,0.17057356808179572,0.1761148582876808,0.11910535932670083,0.11264231588653668,0.12969536383573607,0.08393356023756617,0.0352822983051844,0.010744899289140531,0.0015002863869999982
91,0.0,0.159474488575774,0.16998857906732304,0.1754333906877625,0.11956278955536524,0.11103282299330101,0.12924270374215954,0.08560984137089489,0.03664546747584958,0.01140566860560447,0.0016042479259621412
92,0.0,0.15685794432801206,0.17106534753167485,0.17186396977827706,0.12021841898774943,0.10868718710703529,0.1276683656975615,0.0896734389521882,0.03923079535817932,0.012917123854405034,0.0018174084049140025
93,0.0,0.1544770797269239,0.17200540489756322,0.16818598669702625,0.12109907554546756,0.10619392607718041,0.12605312473215916,0.09334862130918932,0.04204555789360045,0.014516951732587234,0.0020742713882994173
94,0.0,0.1508865239189349,0.17296606281040164,0.16203656504588726,0.12309443413975144,0.10159850904017771,0.12311602077140914,0.09866893408244036,0.04746988072022155,0.017533517088137763,0.0026295523826350368
95,0.0,0.14949151580670206,0.17316608829715563,0.15958556413022776,0.12408472744111489,0.09965703300745443,0.12173350908103003,0.10052812075378514,0.04991717477348031,0.01893221980786522,0.002904046901181369
96,0.0,0.1479618633313115,0.17340218327895324,0.15609430514569816,0.12517572002231267,0.09712410883033325,0.12002925748171474,0.10260964991533829,0.05342773305691997,0.020833416156573872,0.003341762780841443
97,0.0,0.1468168100026752,0.17337747372134948,0.1538008082601095,0.12608573896082004,0.09534965384306854,0.11857926336792747,0.10389041954373172,0.05605249808051212,0.02236466481929779,0.003682669400505339
98,0.0,0.14296306104598602,0.17362118564531492,0.14925552445630375,0.1290369507841618,0.09258760312247641,0.11349562527796216,0.10668200231401956,0.06131253302869595,0.026699328017429157,0.004346186307647828
99,0.0,0.14190775704358347,0.17359575029711688,0.14713898595516478,0.1296314882367651,0.09141490869272052,0.11178054866692845,0.10732551823639014,0.06391361111043845,0.02853670807290146,0.004754723687988457
100,0.0,0.1409554550124785,0.1736544008189026,0.14583314032427036,0.13018821091157032,0.09093315207587266,0.11031114449515933,0.10777118903305397,0.06545359652890959,0.029905345705350507,0.004994365094429938
101,0.0,0.1391307153481062,0.1739405190051183,0.14386343080685768,0.13128475394828285,0.0907613316855611,0.1075716806406167,0.10850290544776238,0.06745195127896479,0.03219268349116393,0.00530002834756376
102,0.0,0.1382185127439708,0.1739825542224574,0.14259728808793248,0.13167655582676,0.09055619083198335,0.1060392551843289,0.10874805484963528,0.06893976035079089,0.03368130787425996,0.005560520027878844
103,0.0,0.13569372245371547,0.17386193515034878,0.13906894533540054,0.13238584178058582,0.09047199290662773,0.10144135823204865,0.10900927447431348,0.07325108114459011,0.03842954503437066,0.006386303487996928
104,0.0,0.13344046184264216,0.17370503442492113,0.13622236616449251,0.13283451376224992,0.09147638903578646,0.09712043133393432,0.10889777722151507,0.07637534869797943,0.0428581592021275,0.007069518314350066
105,0.0,0.13212983114497967,0.17310334392175727,0.13449168655166505,0.13244340934191456,0.09228753298860266,0.0941764512177641,0.10826817222573358,0.07888917601497097,0.04650758322274077,0.007702813369869983
106,0.0,0.13094387090074752,0.17272397636538972,0.1329399538612505,0.13239343065610445,0.0935787517563586,0.09150428814082237,0.10781879212808505,0.0804577733763337,0.049488694162033865,0.00815046865287275
107,0.0,0.13086265656925922,0.17014999595465746,0.1333212787590377,0.12951613327459058,0.09362463897840767,0.08993474608530376,0.1054665926658371,0.0839031807539935,0.05399614694691079,0.009224630012000948
108,0.0,0.1294570360267841,0.16930755402110115,0.13142351961324156,0.12912484951791656,0.09606829465483546,0.08634857994535562,0.10463707179621579,0.08527289849267598,0.05858865893949574,0.009771536992377067
109,0.0,0.12920094554282283,0.1683584189976534,0.13124402485210582,0.1282749200672943,0.09684666448867528,0.08523307397024893,0.10379736878167528,0.08614130064387535,0.060764253238141414,0.010139029417506567
110,0.0,0.12925624536227542,0.16633965101031326,0.13191270505664676,0.12628812521045152,0.09753398700744596,0.08428977611202816,0.1021011876926008,0.08757606936477452,0.06392728485792705,0.010774968325535742
111,0.0,0.12830508979191843,0.16425682190743804,0.1298599879601398,0.12533803106306582,0.10109660589656957,0.08026627553188165,0.10049701432266359,0.08865331217861755,0.0701395885377044,0.011587272810000495
112,0.0,0.12858646490476136,0.16179505739126057,0.13105985743682586,0.12296320411296076,0.1018726285880096,0.0797303573852975,0.09855869631978288,0.08958519359305678,0.07365680733781786,0.012191732930226214
113,0.0,0.12860233938988,0.15973943822824127,0.13080984901159864,0.12167299967851965,0.10356974095156274,0.07819609694486825,0.09711077564548865,0.09008655582586232,0.07744659370145988,0.012765610622518062
114,0.0,0.12910317293020496,0.15562065672834677,0.13128371044329495,0.11894855400064352,0.10593161284165885,0.07644593168284307,0.09433167663767299,0.09071979399617772,0.08383480347437149,0.013780087264785327
115,0.0,0.13010755393617957,0.15114462526217268,0.13445032985774422,0.11488902562962679,0.10649267756069929,0.07704260177826022,0.09119867926972207,0.0911589981643956,0.08894783022297924,0.014567678318220137
116,0.0,0.13054359535699928,0.1490878377050874,0.13524244619993864,0.11346602095616197,0.1071203399450085,0.07687914356851558,0.08991101551031908,0.0911693396510488,0.09161930258651174,0.01496095852040887
117,0.0,0.1310238855613533,0.14696395327144035,0.1360846147649955,0.11203748842985939,0.1076977308646613,0.07679478065809445,0.08861634891792405,0.09110749022087555,0.09432206041772495,0.015351646893071155
118,0.0,0.1319887446771796,0.1432773185715143,0.13838837196009132,0.1092309458915621,0.1081057219731944,0.07739939118630386,0.08632136352909807,0.09103652699663828,0.0982647448236498,0.01598687039076832
119,0.0,0.13359972815131188,0.13776934657995812,0.14229620098202847,0.10504195589840605,0.10827011291048708,0.07885822350933132,0.08297284258488286,0.09092089778009745,0.10328064755297531,0.016990044050521715
120,0.0,0.13434669850151285,0.13471900787514743,0.1428134887615061,0.10368317760778348,0.10897475845734365,0.07864875745303809,0.08151792895981923,0.09007992459417227,0.1078329077892259,0.017383350000451405
121,0.0,0.13557701880525033,0.1306390867194982,0.14532084755396374,0.10100764695185245,0.10900565420263436,0.07975525507693186,0.07927853738667766,0.0895550166001741,0.11179533283172703,0.01806560387129082
122,0.0,0.13628073616003106,0.12821832150364554,0.1463371451850403,0.0997377795920661,0.10910403215721105,0.08017535963745116,0.07809666799623231,0.0889702729778933,0.11467347586636709,0.018406208924062684
123,0.0,0.1370003098265078,0.12578645257774762,0.14734555337032632,0.09851389814387823,0.10913001567032417,0.08065002201397359,0.07694473655785254,0.08832375050737776,0.11756836479642611,0.01873689653558657
124,0.0,0.13773255886183258,0.12334965837561253,0.14834003915475735,0.09734072810512426,0.10908267478752738,0.08117547134569483,0.07582624792132919,0.08761783298038425,0.12047797979699044,0.019056808670747837
125,0.0,0.1390656700843371,0.11919673719243722,0.150729620386664,0.09499086104383012,0.10873526269597354,0.0826096435069955,0.07380386221300159,0.08669435817357998,0.12444420308616586,0.019729781617015878
126,0.0,0.14043018186071862,0.11504742626936534,0.1530297364955885,0.09278149063570017,0.10826548084464202,0.08411979009395677,0.07187946965599774,0.08567748499201323,0.1283341543490598,0.020434784802958638
127,0.0,0.14392891999135754,0.10463672373670076,0.15798983213663398,0.08814980481583165,0.10635947204838428,0.08801069038293675,0.06765791335539768,0.08236372286012834,0.1387645303757725,0.022138390296857484
128,0.0,0.14479344863115035,0.1013732432953098,0.15762150338979114,0.08832575748482016,0.10498785944969086,0.08844187232260686,0.0671538130808219,0.07958963823393797,0.14596966386021992,0.02174320025165212
129,0.0,0.14573174352935697,0.09806287294583767,0.15725832488219865,0.08869813472300507,0.10326688433332747,0.0889769597954511,0.06671743612262165,0.07692987757959525,0.15279666442726864,0.021561101661338847
130,0.0,0.1473480455220472,0.09274972331179719,0.1573171930618705,0.08903677436260507,0.10022471522472551,0.09035729572638419,0.06592568808214172,0.07327312361359413,0.16205526954915528,0.021712171545680697
131,0.0,0.14795186608988342,0.09081546226540543,0.157613550482048,0.08891154863531436,0.09923029448536856,0.09111527097210428,0.0655442626340556,0.07211199823529937,0.1649176966056336,0.021788049594888906
132,0.0,0.14936839078021197,0.08648252718093158,0.15889119000492385,0.08785392591564468,0.09756584746182544,0.09343882790523698,0.06443719466060344,0.06988347245837555,0.17003197983339904,0.022046643798849356
133,0.0,0.15001676817593923,0.08423252043279855,0.158562352056919,0.08852364385960604,0.09566192912633828,0.09400031877957571,0.06443723744665086,0.06811403379152584,0.17452923086513358,0.021921965465514927
134,0.0,0.15131316485756346,0.0803672521232087,0.15906194486240322,0.08804999845278075,0.09395094839879602,0.09604451860354635,0.06381268696510725,0.06596122450270807,0.17924820667778843,0.022190054556100076
135,0.0,0.1538694734190832,0.07368291526119695,0.1590793251181921,0.08728353479457492,0.09156967568807925,0.09971991293072209,0.06308303192590506,0.06279219872144709,0.18462269606029222,0.024297236080509432
136,0.0,0.15466014571722309,0.07152030781836881,0.15837394716330716,0.0877441776548274,0.09020898493470646,0.10058981819969273,0.06330468347387967,0.061472366949313476,0.18728550228374244,0.024840065804941157
137,0.0,0.156373672876955,0.06677962830748028,0.15551208490721224,0.08982288824984111,0.08646342959875165,0.1019509208554775,0.06463911219842626,0.058413352358835206,0.19420961510661902,0.025835295540404105
138,0.0,0.1564763737639505,0.06582576084858248,0.15420354009375753,0.09138275669775309,0.08438889308965966,0.10154100900461205,0.06555983120845685,0.057256082289634254,0.19891274542167564,0.02445300758192035
139,0.0,0.15745814517643858,0.06354873907270524,0.15206931575436441,0.09248732053468252,0.0832382068416233,0.10205507818381916,0.06642666538077117,0.05636127654398079,0.2003929037015088,0.025962348810108744
