time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.28117652152032746,0.3524998106783621,0.2601284143415605,0.0893774716238589,0.015126597972561518,0.0015742095537610843,0.00011113198206587872,5.620722945348611e-06,2.1546658939168532e-07,6.1379622509326665e-09
39,0.0,0.2749230807148048,0.33661822265138075,0.26891149345527815,0.09864593367015018,0.01865140680655579,0.0020844215317288996,0.0001563398137528378,8.746155893079176e-06,3.4394380200101773e-07,1.1256648035918268e-08
40,0.0,0.281743613636398,0.302762422444166,0.2708207131968537,0.11693547095171758,0.024352366770820665,0.0031049195881528878,0.00026362548201644024,1.610346132268593e-05,7.395055987277387e-07,2.496294781342765e-08
41,0.0,0.28168797612821944,0.2960236924310564,0.2713391370867819,0.12113819358898062,0.02607184610864939,0.0034206411889885296,0.00029884358515887293,1.875395053641197e-05,8.852939362213604e-07,3.063768670497669e-08
42,0.0,0.27768209408133915,0.2860956987494129,0.2730291746995673,0.12860234876580504,0.03004200352648842,0.004139673338154948,0.0003823213666490025,2.5384187463486354e-05,1.2550201935240717e-06,4.626492066281368e-08
43,0.0,0.2789749846975434,0.27053129601682924,0.2705577423229039,0.13926886123874843,0.034930486775242034,0.005184994600879342,0.0005133636875599543,3.626823409345154e-05,1.927868382086146e-06,7.455781279241101e-08
44,0.0,0.2786212443696423,0.26539554736191207,0.26935104980070773,0.14327593580760523,0.037074783811688626,0.005661640634778008,0.0005756873933641697,4.1744039630638003e-05,2.2766521872658998e-06,9.012847884293339e-08
45,0.0,0.2718001179478884,0.2538532012123912,0.26446814564766297,0.1557124906083466,0.0455608823256594,0.007691215957245949,0.0008414180509614413,6.842224582664657e-05,3.9285341665133225e-06,1.7746984572157848e-07
46,0.0,0.27100465756575626,0.25021487602861603,0.26203966805047824,0.15935288476989562,0.048030170377712136,0.008338623191576607,0.0009364217793564279,7.788873254062741e-05,4.598584188393501e-06,2.1091987447897395e-07
47,0.0,0.27198652566563075,0.2416288486495337,0.25569279645315013,0.16682075967637924,0.05292567952330043,0.009678383325516184,0.0011610641126223943,9.931230904150651e-05,6.33933218300912e-06,2.9095263791740723e-07
48,0.0,0.271662950244699,0.2366168139775917,0.2506193625712202,0.1720247745316379,0.056767959245756366,0.010827276145855248,0.0013528630365181316,0.00011967368007626968,7.951780476088281e-06,3.7478616433592103e-07
49,0.0,0.26405755961848165,0.23565606333284586,0.24272263837391056,0.17836375293888596,0.06417531060075217,0.013130916397487256,0.0017174373708499452,0.0001644419166181836,1.129832307400964e-05,5.81127089595236e-07
50,0.0,0.2624149512544308,0.2343561347773036,0.23898901793559485,0.18100953232441605,0.06704833165976883,0.014093100626839324,0.0018902036296564902,0.00018500659830375047,1.3039505262855879e-05,6.816884185663252e-07
51,0.0,0.26065182469473747,0.23335672687863554,0.2351389883711682,0.18348197318597298,0.06996435435002535,0.015105234464005898,0.0020772525408765162,0.00020782644980943,1.5020692786573704e-05,7.983719774283804e-07
52,0.0,0.25877118549748707,0.23264513055904584,0.23119114456641557,0.18577457576185924,0.07291883592738972,0.016168356965715155,0.002279457396515193,0.00023310890450328184,1.7270915811179122e-05,9.335052532844287e-07
53,0.0,0.25677691317375306,0.23220734474953852,0.2271642196528426,0.18788142958290177,0.07590696838678965,0.01728341770296808,0.0024977186610962605,0.0002610761718580311,1.9822206577589982e-05,1.0897116697216797e-06
54,0.0,0.2546737082270359,0.23202818773907694,0.22307699248130533,0.1897972454347943,0.07892368923476388,0.01845126850078583,0.0027329627098975095,0.0002919658781864381,2.2709851461962252e-05,1.2699426872620718e-06
55,0.0,0.2505672696293415,0.23304649217577242,0.21680415576830242,0.19215009824083903,0.08354669356529398,0.020403898048304517,0.0031056931704495413,0.0003465309470099515,2.7558190025558337e-05,1.610264656904063e-06
56,0.0,0.2452909188616943,0.23355863697694967,0.20649739744550633,0.19546858186771088,0.09116712154026566,0.023663483710436757,0.003863041311502414,0.00045005956492272996,3.845529030190747e-05,2.3034307053980116e-06
57,0.0,0.23921965651557328,0.23673886647797088,0.19787383970007663,0.1968284908650357,0.09734895671667068,0.026864286733764838,0.004513221233834611,0.0005606834212846027,4.886306003922751e-05,3.135275745751654e-06
58,0.0,0.2346446497642527,0.23776586556935492,0.19048219450725767,0.19786042304403623,0.10339926053390641,0.02975672928093402,0.005345558468682935,0.0006778146903507643,6.344252404470643e-05,4.061617176202975e-06
59,0.0,0.2308130343269531,0.23910311124099032,0.18510182663606758,0.19810601196941152,0.10782138024179197,0.03216736599454309,0.006021513263148644,0.0007844974167847426,7.627801258284853e-05,4.980897722676024e-06
60,0.0,0.22683443246988874,0.24059005275923792,0.18003130275908802,0.1979460420070161,0.11211855952119343,0.0347200877836591,0.006754901100592299,0.0009073198721767375,9.119045899351453e-05,6.111268150629064e-06
61,0.0,0.2222717578726601,0.24360034462573438,0.17451736321035508,0.19678978099787328,0.11658593188011394,0.0375390953298871,0.007532734163354942,0.0010470339721725124,0.00010849474718296004,7.4632006623420175e-06
62,0.0,0.21940208687596913,0.24512305919729677,0.17129780222793933,0.19596416657517465,0.11940244006523501,0.039433322478336245,0.008097234276964647,0.0011496994068812016,0.00012167656495009585,8.512331249759335e-06
63,0.0,0.21654456445765854,0.2466273233785293,0.16824240693007067,0.19495226833633694,0.12215599428756445,0.04137699495106535,0.00869366947662906,0.0012608127090496146,0.00013627162929782095,9.69384379519384e-06
64,0.0,0.20810298923976359,0.24976185676478654,0.16109909059138494,0.19147150100323923,0.1296751423561927,0.04733180861081329,0.01070157186348884,0.0016520627626565264,0.0001897558970574303,1.422091061398042e-05
65,0.0,0.20288045410115293,0.2533030779563131,0.15557222371677598,0.18730684928099034,0.13477110874093506,0.051768145343093826,0.012181402768866425,0.0019633784299705427,0.00023519905552847305,1.816060637034682e-05
66,0.0,0.20027774094273568,0.25434915475461745,0.15365949414171465,0.18532479478374464,0.13701174112321463,0.053968973213438465,0.012989034176617533,0.0021372185681656757,0.00026135127598363866,2.049701976467e-05
67,0.0,0.19688600461177,0.2559506914204273,0.1506124527977451,0.1818369863393396,0.14022857582683843,0.05749041898137252,0.014239028085305092,0.0024265538872581616,0.00030467049433120357,2.4617555609811484e-05
68,0.0,0.18984772242403133,0.2565211053221783,0.14925956270194585,0.17686122307808075,0.14458455980321844,0.06289160415086265,0.01663935894351106,0.002968621728135965,0.00039339582749693143,3.284602053604969e-05
69,0.0,0.18759466157855698,0.25690225025781444,0.14835793283822812,0.1743397290355758,0.1462531241301585,0.06522374045668232,0.017644472358806326,0.0032127999539489117,0.0004344847136006613,3.6804676625200004e-05
70,0.0,0.18253998191633852,0.2574017371388006,0.14560862754884277,0.16564057752759537,0.1507320507523252,0.07253361863428008,0.020867057282053125,0.004043756616011487,0.0005811753943923399,5.1417189357813107e-05
71,0.0,0.1807576036841476,0.257014569743592,0.1454925604916483,0.16286861253073465,0.1518510449678533,0.07492383783326872,0.022038345352343815,0.004357162261139539,0.0006389316150797027,5.733152018990239e-05
72,0.0,0.17905202687600064,0.2555625700303155,0.1446934780549435,0.15657577692933516,0.15366962124456013,0.08016007029216776,0.02438339625284431,0.0050660393465344605,0.0007651490644169746,7.187190887929208e-05
73,0.0,0.17471891613644136,0.2536585425526557,0.1467153391527877,0.151598183520486,0.15487935353385174,0.08446265235665522,0.0271464610515638,0.005810067465819139,0.0009230112854752412,8.747294426208742e-05
74,0.0,0.1734833427319366,0.2523785632420283,0.14739141038102796,0.1487945942835108,0.15527400951575906,0.08681747555652819,0.02852679694117313,0.0062276455812944696,0.0010092228142705726,9.69389524689221e-05
75,0.0,0.17105648984659585,0.2502021787259007,0.14916411805634933,0.14504118430828905,0.15551648294804873,0.09014637356366804,0.03071133130988437,0.006896959271276275,0.0011521518107629948,0.00011273015922286926
76,0.0,0.16776769997879604,0.2466600842772653,0.15222982969114043,0.14055750162418365,0.15513908728703923,0.09452233946632979,0.03371824905645558,0.007902278597607337,0.0013646551343784307,0.00013827488680251518
77,0.0,0.16658681916748352,0.24162460385707565,0.15465593988773502,0.13384528519999236,0.154463677829312,0.1000260524436739,0.037681937280040496,0.009253770211190735,0.0016868356195953436,0.00017507850389952154
78,0.0,0.1665097791059866,0.2380985691190874,0.15618694842416483,0.12986535106150157,0.15365370301883394,0.10328090007250404,0.04014423752808413,0.010150347840065507,0.0019085778657488284,0.00020158596402172313
79,0.0,0.1674036980149288,0.23261184557621212,0.1582913936706004,0.12457087529204637,0.15202486552237363,0.10770550444785686,0.04343564212303481,0.011477090826379752,0.002234735356594163,0.00024434916997185337
80,0.0,0.16589299981457292,0.22624699392592715,0.1621712623104928,0.12019861287883113,0.14916369556129228,0.11207510731358272,0.04796530299616817,0.013259508548382547,0.0027221736538677573,0.0003043429968813822
81,0.0,0.16653865354671976,0.22172526441130325,0.16406502103826948,0.11718187476654023,0.14714104453173407,0.11488621986140302,0.05061612291717971,0.014450401194039265,0.003046607452420632,0.00034879028038968795
82,0.0,0.16638447164780729,0.2160777149439795,0.16677195375387893,0.11427203801013404,0.14407192197465882,0.11800156256087763,0.054344582593672405,0.0161239637069572,0.0035377836197599873,0.00041400718827328144
83,0.0,0.16914167144268077,0.20726385429171704,0.16981385008727776,0.1098387893597987,0.13951788322535272,0.12258379708685796,0.05856157217875634,0.018560994390552386,0.004194131572030261,0.0005234563649752978
84,0.0,0.16914958005719247,0.20447281758397923,0.1709650270986832,0.10891342991544012,0.13763781290267554,0.12379115234042787,0.06047465331063725,0.019523802026345388,0.004504959798519011,0.0005667649660992136
85,0.0,0.16913950079590867,0.19904164902033056,0.17299463331401585,0.10749653636414963,0.13371651563771753,0.12589658971914805,0.06431817007854018,0.021549326856630593,0.005183970500943693,0.0006631077126146648
86,0.0,0.16912857773651044,0.19642599776719583,0.1738483237865918,0.10699830615520671,0.13168091887756966,0.1267945832902494,0.06624405828808548,0.022609285923483546,0.005553798223696766,0.0007161499514098091
87,0.0,0.1709325698589502,0.18976079694945325,0.17577923090126302,0.10529515835818774,0.12719555036155344,0.12937374577178096,0.06947215859919031,0.025052256820463352,0.006284437301807515,0.000854095077350039
88,0.0,0.17271679890349984,0.18315328236821868,0.17755798576635562,0.1040631007617497,0.12249035621358531,0.13176170029351758,0.07245937708923392,0.027713220348287243,0.0070660658127124475,0.0010181124428397343
89,0.0,0.17253106397651435,0.18103630612333416,0.17789633890963663,0.10418529351113609,0.12033018266370371,0.13214003523718434,0.07432460445873512,0.028921825802051403,0.007543747026428335,0.0010906022912761393
90,0.0,0.17229717411265616,0.17904580066727585,0.1781022190477478,0.104426302673343,0.11817651854398198,0.1324049636953044,0.07617270901117855,0.030159661368927542,0.008047097201949446,0.0011675536776354482
91,0.0,0.17282571390076573,0.1751776761736113,0.17872150370422543,0.10441862375424948,0.1147446626591872,0.1333287387547338,0.07841214567937577,0.03227965724917676,0.008777362698502319,0.0013139154261726119
92,0.0,0.16329882520844563,0.17297324710729084,0.16913472138852742,0.11567310154699705,0.10136255540867631,0.1254985590977107,0.09394413764017512,0.0418694070136006,0.014216531906987856,0.0020289136815891122
93,0.0,0.1623317262659929,0.17078717257773407,0.16795367131806663,0.11668316510192858,0.09821792201386355,0.12447781291057779,0.09649316592331061,0.044869012384040535,0.015887348725172497,0.0022990027793136207
94,0.0,0.15954354509519197,0.1710673427964593,0.16122709278988148,0.12232206770806839,0.09395155474884075,0.11989480026546798,0.10088428465822874,0.049681518349089404,0.018631037580140897,0.002796756008631796
95,0.0,0.15813008178013144,0.1706636076883617,0.15947153833225486,0.1234412214695272,0.0923356198998746,0.1182670838051698,0.10253188400248685,0.051926281203626024,0.020198579127389645,0.0030341026911786706
96,0.0,0.15514561040143904,0.17084903898977888,0.15445173249818134,0.12662257122276138,0.089664176429561,0.11406026115541211,0.1054241629868181,0.056651545775819025,0.023532833822486523,0.00359806671774385
97,0.0,0.1540964581949261,0.17106302268999476,0.15272253267833139,0.1275955142053094,0.08897654538437481,0.11255527706638507,0.1062347287976617,0.05822432724193795,0.024729015402328504,0.003802578338751528
98,0.0,0.15224805900834726,0.17132907216297524,0.1507861299710127,0.12842894618496867,0.08824605209175715,0.11052344463296113,0.10720205263980145,0.06049192421354253,0.026631427901683193,0.00411289119295204
99,0.0,0.14763649915947508,0.17295183956352422,0.1439202142910809,0.13132686089429216,0.087262854304971,0.10398340395319221,0.10910389763167382,0.06662191291124159,0.03212901889462091,0.00506349839592963
100,0.0,0.14391157035586735,0.17343893570160634,0.14199993337986672,0.13104473281938936,0.08775337910728004,0.1008856437914522,0.10905061211172133,0.07028347612254837,0.0358577096464693,0.005774006963800712
101,0.0,0.1424086063887283,0.1744122568795651,0.13902975206288495,0.13191955181998058,0.08799886985271628,0.09802587799687727,0.1093468152810932,0.07235210770268077,0.03833771843045108,0.006168443585024324
102,0.0,0.14042596492851153,0.17477959926808748,0.13761145019333737,0.1316832250947852,0.08867549819124552,0.09596136791525331,0.10897852039689555,0.07443243751452794,0.040807529130361314,0.00664440736699677
103,0.0,0.13931590456578055,0.17514825273403217,0.13629883660671455,0.13169546077242805,0.08914127217727769,0.09436402338902182,0.10878856298074345,0.07574566337178096,0.042551606593533936,0.006950416808688917
104,0.0,0.1382379169260527,0.17546237513889032,0.13507009814693569,0.13160693521579964,0.0896822884045556,0.09279655058934415,0.10851650325293968,0.07701986128369309,0.04434302371292496,0.007264447328866391
105,0.0,0.13701994998861228,0.1760081188292466,0.13277223423647358,0.1316618002577501,0.09050225792723683,0.09013000870574792,0.10818532677955243,0.07882164729050657,0.04718410420415704,0.0077145517807189375
106,0.0,0.13597634995044125,0.1762709307121671,0.13077014434768897,0.13144227439117467,0.09146686773980886,0.0875759369651035,0.1076216868808724,0.08057926079497375,0.05009737332469586,0.008199174893075964
107,0.0,0.13425804800486252,0.1761343877745019,0.13010982878720675,0.13031223822085758,0.09282724453270041,0.08585589108231342,0.10652342546206026,0.08218170344353916,0.05306090604094526,0.008736326651015211
108,0.0,0.13269029252910886,0.17575681560413844,0.12965781706293425,0.12900482371825456,0.09426513815635741,0.08429020193959638,0.10523388655090539,0.08370437915511272,0.056083441793653245,0.009313203489941382
109,0.0,0.13195261060796937,0.17548188306316026,0.1291355477633092,0.12823266208595446,0.09516658479398656,0.08307869289439083,0.10444177808580687,0.08463157300653813,0.05820164233063355,0.009677025368253435
110,0.0,0.13075567580385897,0.17441342103957352,0.12787272748016112,0.12617330160938708,0.09740937781294169,0.07996787174804816,0.10239025743747115,0.0866794524330046,0.06377247896039306,0.01056543567516354
111,0.0,0.1302450246652548,0.1737387702726776,0.12775723605214845,0.12509770039935308,0.09838051441917095,0.07900606341789529,0.10138374321626926,0.08739521468750013,0.06604850267670605,0.010947230193027398
112,0.0,0.13001175511234248,0.1725086334484381,0.1274743286377336,0.12353530039170349,0.09971168458808899,0.07734807553893579,0.09993840407320495,0.08839489521825511,0.06957206116615197,0.011504861825148711
113,0.0,0.1282619857928734,0.16971475875866424,0.12889446050844902,0.1198426844066502,0.10246023163945725,0.0767290255340489,0.09646091386881574,0.08962686054578027,0.0753481029628808,0.012660975982383438
114,0.0,0.12781170646893975,0.1676392183200396,0.12974370118850687,0.11768310682360748,0.10388730956389178,0.07635236009513977,0.09438412121882235,0.09023808786984379,0.07887281369731085,0.013387574753901187
115,0.0,0.1279830623609487,0.16562236837913658,0.13029287108137017,0.11570018760094031,0.10501513349246401,0.07537440734252865,0.09276437314679939,0.0905080225572441,0.08288273319053714,0.013856840848034407
116,0.0,0.12788071825536051,0.16305298823389042,0.13144240443587274,0.11345533588738274,0.1062551481656685,0.07538351864983857,0.09059328137272098,0.09078254668510105,0.08655992650746228,0.014594131806705754
117,0.0,0.1282663809971994,0.1594477906370249,0.13297338639537806,0.11054351865255752,0.1075857077415111,0.07516412738102318,0.08799269969089978,0.09078112923898421,0.09185307088973524,0.015392188375690265
118,0.0,0.12855285656288457,0.1574918610787333,0.13384564469336208,0.10908023531530901,0.10815975854479581,0.0751807379720068,0.0866860102590032,0.09067175934483421,0.09454517475544727,0.015785961473627517
119,0.0,0.12890129241003648,0.15544073588720372,0.13477656998726967,0.10762178346899748,0.10866965367569349,0.07527766635859011,0.08537977395847289,0.09049045372964658,0.09726609788571852,0.016175972638374975
120,0.0,0.129658238044578,0.1523072675230901,0.13628355221292401,0.10542604902415065,0.10925179522884214,0.0751682744286428,0.08364627894105205,0.09003008821082437,0.101629200374586,0.016599256011313745
121,0.0,0.13014204112404565,0.15003993851391906,0.13735291834016575,0.10399121744435305,0.10959866334699733,0.07545274418755574,0.08235024724446423,0.08967690410232365,0.10441994884113448,0.016975376855045066
122,0.0,0.13108710110842253,0.1465442454206627,0.1391382516788478,0.101805253381836,0.10993917159217757,0.07562262670695784,0.0806115692288495,0.08902427858782377,0.10881246896313432,0.01741503333129206
123,0.0,0.13213885772568318,0.14284156747097654,0.14107753123054814,0.09963965031694734,0.11013182563080828,0.07594857128415287,0.0788723499814586,0.08828535200933728,0.11318019281203336,0.017884101538058604
124,0.0,0.13328305149128486,0.13896008093446885,0.14314283171302783,0.09751548928252807,0.11017208630996451,0.0764192842406761,0.07714677496814021,0.08746693618913029,0.11750971808517537,0.018383746785608245
125,0.0,0.13450491011438417,0.13492911209728425,0.14530553460124038,0.09545288075244446,0.1100575417089884,0.07702212028816863,0.07544856075295268,0.08657659142423477,0.12178765960611944,0.01891508865418715
126,0.0,0.13578935158328437,0.13077874162034767,0.14753669123390384,0.093470743628888,0.10978790379775032,0.07774324316870913,0.07379081955451151,0.08562258381979605,0.12600071953120476,0.019479202061608848
127,0.0,0.13681352968961233,0.12695614356734822,0.14895095801840313,0.09210449717764425,0.1093107894840625,0.07925761557441711,0.0721125345248502,0.08412444775044994,0.1305657595376607,0.019803724675556248
128,0.0,0.13835302490795515,0.12180283118883761,0.15039393857304773,0.09076264234556101,0.10829245757430787,0.08165971163929595,0.06998832114397273,0.08191075679461997,0.13652910028302545,0.020307215549381447
129,0.0,0.13967510924745172,0.11781059695640793,0.15154163947483992,0.08987438022220473,0.10729519114343589,0.08336552036168646,0.06857460429025405,0.08026669577497252,0.14084426801568525,0.02075199451306654
130,0.0,0.1405493807030471,0.11513584712203336,0.1525225488912046,0.08921988856812076,0.10657725149638175,0.08427891787341582,0.06777382908180639,0.07919838183628884,0.14377751457831323,0.020966439849393243
131,0.0,0.14142715160429042,0.11248108543622468,0.15345147606875587,0.08864831221175083,0.10578945899185972,0.08520326432677343,0.06703001139352865,0.07810101274432044,0.14670507172818126,0.021163155494319765
132,0.0,0.14230512986626812,0.10985231891869685,0.1543240387506041,0.08816060679827174,0.10493518842410496,0.08613331986842519,0.06634447159190879,0.07697882601662337,0.1496246001535612,0.021341499611540974
133,0.0,0.14318016048139462,0.10725523933657158,0.15513626806223837,0.08775726555121621,0.10401813220809605,0.08706388122950244,0.06571824152469424,0.07583619136730826,0.1525337441022712,0.0215008761367122
134,0.0,0.14464913822107128,0.1034151624275256,0.15574222629163145,0.08762307542668728,0.10239018290026385,0.08882189820276952,0.06480687429840841,0.07399181318025849,0.15667727830849087,0.021882350742898522
135,0.0,0.14575292451767535,0.09970310535444277,0.15717766344433046,0.08705291601869668,0.10093303726578909,0.0898092505715915,0.06420876777634758,0.07233150974976583,0.16117187932761576,0.021858945973750397
136,0.0,0.1492892507605249,0.0922760479322751,0.15657674885256256,0.08839468995268443,0.09667008444418078,0.09388040646170841,0.062920853992541,0.06851416783527675,0.16817686163952175,0.023300888128729536
137,0.0,0.15164383052157604,0.08742338355646254,0.1561792243505943,0.08945078337501389,0.09369889240432713,0.09620341759912024,0.062444055030904666,0.06621790947219958,0.17224432843959311,0.024494175250213975
138,0.0,0.1531306103179143,0.08157219200877715,0.15731904296829594,0.09002913089257662,0.09016860050344146,0.09740999511440461,0.06270103732122742,0.06290107160842276,0.18157990213793532,0.023188417127010093
139,0.0,0.15605382858504596,0.07624307188331007,0.1557253829733279,0.09232616638784664,0.08610422455499712,0.09982714425663299,0.06281797089406582,0.060372520291316706,0.18559368086189762,0.024936009311564998
