time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,1.4129195038880084e-06,5.4629469508750144e-05,0.002963921493285839,0.05398351855184187,0.5669646561527654,0.8362487848052784,0.38392134555507945,0.04909563168403149,0.0015442324148071832,4.1829483096998876e-05
26,1.6695938756888457e-06,6.360431435751769e-05,0.0032259818169929275,0.05775814802666628,0.577089568184826,0.8281889298556744,0.39327117637736914,0.051896548819673934,0.0017326159658165292,4.721290258784669e-05
27,2.87072272791361e-06,0.0001124888955240271,0.004107270110536947,0.07450037752509955,0.6063436519295231,0.8002349038555464,0.4292248138893449,0.06081594219972619,0.0026710525772849617,6.645093334532074e-05
28,3.3701782238904055e-06,0.00012749556346679868,0.004468883973423409,0.0790217330688933,0.6154930501991337,0.791638010188674,0.4380197745959358,0.06408169667188265,0.0029440101944746395,7.536962064731814e-05
29,5.476850353781935e-06,0.00016618415958857615,0.006113104184691314,0.08871731854730536,0.6509006970622788,0.7623594281915513,0.45421593829311696,0.07800992270502013,0.0035917954904154397,0.00011884132759647586
30,7.304886045909159e-06,0.00021347790284313343,0.0070847750370587005,0.09904884337320405,0.6672011506883495,0.7443886648996106,0.46997056603749154,0.08554305101842494,0.004337678781770898,0.00014701905624465338
31,8.911509928802127e-06,0.0002687229933817127,0.007626657253830214,0.10993805322630366,0.6746107023791649,0.7323040916832487,0.48545921742855647,0.0894883277017799,0.005171706723905288,0.00016377810807228298
32,1.026416118446805e-05,0.00029986859597565425,0.008219154644787839,0.1155933754356505,0.6819634946972648,0.7232817116215399,0.49290014631059687,0.09357920179907038,0.005625667779731445,0.00018308427643631587
33,1.317696089879083e-05,0.00040750218384573395,0.008849091585026433,0.13335310016233737,0.688221924476425,0.7079295089174067,0.5149217906342476,0.09777392204669441,0.007132426939960438,0.0002043910817803767
34,2.2882458755295398e-05,0.0005571912996531156,0.012616675405254822,0.15257611735132456,0.7207525582302636,0.6696960825686535,0.5333807610336226,0.12035742917450673,0.009005401983971956,0.0003454832347281987
35,2.7994756176010117e-05,0.0006161053817216762,0.014424856660035545,0.15925295507006793,0.7323607845748411,0.6553201808900949,0.5389333705651417,0.1300605738757929,0.009703403073805659,0.0004206714911270295
36,3.493209052322709e-05,0.0008169276410117904,0.01539304910636022,0.18001679777571603,0.7361627678598707,0.640811689588536,0.5564723013664666,0.1350297575648113,0.011991353602214493,0.0004626992989538154
37,3.9463646668837095e-05,0.0008925708963967142,0.016457362707596537,0.1871529654745594,0.7408174961128592,0.6325015551281824,0.5617875626829526,0.1401562025172147,0.012820564562812392,0.0005115789221006686
38,5.006405807550429e-05,0.001064915887859525,0.01873303432740091,0.20179244421019826,0.749451965598861,0.61628168671728,0.5716422238218842,0.15065417501730916,0.014624025933794485,0.0006203264676313214
39,7.251960392285896e-05,0.001595177129663605,0.021245194937568487,0.24008117133550272,0.7538458961855088,0.5925068240599145,0.5949933107640677,0.16146505202801628,0.019804016994378525,0.0007481973458083072
40,9.674743771669878e-05,0.0018614588223939948,0.02568663403073173,0.25595166014972853,0.7634814143445257,0.5739940005981478,0.601833279040766,0.1784715623517457,0.022199833540469564,0.0009982402027102727
41,0.00012772159883767223,0.0021755200444573235,0.03069140931253174,0.2721168955684838,0.7714630494038328,0.556907465575837,0.6074262031864969,0.1960734998483792,0.024848595966764836,0.0013015480468982958
42,0.0001601588586444424,0.002356560936210938,0.03628707165035431,0.28024089095295907,0.7793489279887504,0.5434291862038095,0.608532504795997,0.21420555898691138,0.026288287117005066,0.0016647798835284723
43,0.00017706852849948217,0.0025494371784146393,0.03827737758415178,0.28847812474324663,0.7806882753001847,0.5378746408311257,0.6108667746434013,0.22033116484308263,0.027786858319971394,0.0017995284863341111
44,0.00027859441642724355,0.0032765416028598636,0.051395613146437875,0.31321116331471444,0.790568284798857,0.5139459148384369,0.6124285791752627,0.2578895519594098,0.03291006124898944,0.0027397228417084256
45,0.00030546261334075156,0.0035450068592893904,0.053851352584471095,0.32156959166716875,0.790742956414481,0.5099000725651197,0.613514627459101,0.2642274486782154,0.03472989757454364,0.002930880140414762
46,0.0003473350152992476,0.0041262141223345475,0.056391739648971845,0.3384311182277154,0.7887782855637986,0.5048840864772467,0.6162981481895241,0.27054345722882017,0.038550323678737904,0.003134471398927487
47,0.0004099711263639329,0.005101384094698797,0.05905505471109915,0.363913282506464,0.7841698488081141,0.49933837755921495,0.620199637404219,0.27680955216308667,0.04468958630810959,0.003357217700475728
48,0.0004976787338333321,0.005475254662499884,0.06770492708037734,0.37212268748131033,0.7856909271487036,0.49325134527469155,0.6179270517853328,0.2959706125670295,0.04689739279164072,0.004118778415650648
49,0.0005627693197107624,0.006275596309500686,0.070733610041569,0.388995004690889,0.7821091148478365,0.4903051364565321,0.6188474981679539,0.30226674707097395,0.051505516522783006,0.004397935186912687
50,0.0006135314498985045,0.006705333482070172,0.07389455216457473,0.39734881170572145,0.780537492207885,0.4884782926656545,0.6184735169040394,0.3085920193461303,0.05390475348790461,0.004698646371794168
51,0.0006682414169525204,0.007158554025623152,0.07715039818401494,0.40566597407088684,0.7787710287031937,0.4869241638436663,0.6179224479544813,0.31489953175605756,0.056376276645377386,0.005016175850044073
52,0.0009096091401476032,0.00821438985416432,0.09446847859977943,0.4214238817545146,0.7760016474417841,0.48316625009448605,0.6113968095714728,0.3465096690992602,0.06170682954044727,0.006787222338849436
53,0.0010313691182587698,0.008789913165284364,0.10193420622899389,0.4292173016443106,0.7736395360872422,0.4827263213971796,0.6083910582187934,0.35896951234111407,0.06449779483915416,0.007603257283731956
54,0.0011148997232522928,0.009394005347356751,0.10578568804002675,0.4371386643425959,0.770936280811291,0.4827781113652402,0.6067492914150641,0.36509606748848994,0.06736717495464149,0.008038449709898102
55,0.0012435888252219623,0.010682763789705367,0.10972749715112942,0.4530570965652132,0.765232490693186,0.4832315578887808,0.6047252808127538,0.3710543148262101,0.07331673878336818,0.00849808813075333
56,0.0014322015202282653,0.012803901376253023,0.11379959701808107,0.47674196944845687,0.7560817923627884,0.48443748501470674,0.6019004537349242,0.37676287372235295,0.08271108131017518,0.008994756905714104
57,0.0015460301207595609,0.013567125005337688,0.11805427719000258,0.4843454666707639,0.7525482259016357,0.48546589856960526,0.599716373361048,0.3825910105064402,0.08596759007688835,0.009529882155115897
58,0.0017966546204851962,0.015215614816970037,0.12681132576130622,0.49920074449705487,0.7451064855965291,0.4881181140500745,0.5949117736165878,0.3940728489603298,0.09272779415804934,0.010666530441199107
59,0.0019349437396925077,0.016088787716767923,0.13135071094386497,0.5064903642827692,0.7411513756545208,0.48974205929630527,0.5923673989946826,0.39968096046029106,0.09620663136011925,0.01128064653105746
60,0.0024569742607361846,0.01707734960799794,0.15507898370558,0.5118750256718829,0.7334095854940419,0.49699549001738946,0.5825009067447625,0.42774012020070157,0.09982733258379212,0.01463135829751826
61,0.002931309956949805,0.019207144063352607,0.16999842650180638,0.5245911811725255,0.7235891558778398,0.5035574644039807,0.5744027982085783,0.44367973318797516,0.10737208643131713,0.01688143824221154
62,0.0033507957765009848,0.02152040509865838,0.18030912526096013,0.5372280512388774,0.7144602050568065,0.5091129099295645,0.5678278493621857,0.4537053397943439,0.11521392726198104,0.01852886929554944
63,0.003861789441489915,0.02278773663382155,0.19633103153881687,0.542037888288641,0.7067767695961943,0.5161671424731704,0.5607137661075928,0.46854781408423624,0.11924554000631896,0.021207728298016554
64,0.004834143033141443,0.026977084106060253,0.21828465489988438,0.557945881714411,0.690592294937108,0.5282409934093133,0.5481355046263824,0.48687215822538477,0.13186770332510137,0.025107647226882614
65,0.0052798465193961055,0.02998778864083889,0.22393163195300825,0.5692295813811514,0.6822980425267458,0.5328353403278695,0.5427831488604049,0.4907072042594948,0.14060418368712782,0.026201158219914467
66,0.005766165391892821,0.03319102330569582,0.229671642140639,0.580130458023817,0.6738751145928094,0.5375098838410819,0.5373838177201314,0.49430726212744147,0.14957167904518892,0.02735563821787876
67,0.006462266448874017,0.038339563985582276,0.2354656052785968,0.5962187665441279,0.6620022425080513,0.5433927208910377,0.5300980392546876,0.49723703126697044,0.1634246488071434,0.02859072575772028
68,0.006870504449881892,0.040161892211436866,0.24143692455637625,0.6007945613273774,0.656713191486952,0.5469996033489138,0.5265582281763563,0.5007213456764117,0.16812908735242615,0.029872645018236568
69,0.007300275925494649,0.04204576264849956,0.2474624299392998,0.605202918655181,0.6514132254953193,0.5506203342650563,0.5230370786496417,0.5040712382592392,0.17288316022371925,0.03119901388943573
70,0.0081587643920457,0.04797174381347957,0.2534459841433393,0.6196399811456133,0.639470890186518,0.5565259148685956,0.5157544062277627,0.5062487551122978,0.18744373870820408,0.032616607298172
71,0.009106990032834104,0.05431073769129525,0.2594982376355322,0.6332469345418715,0.6275224668655098,0.5623572240266944,0.5085529337887407,0.5080041173757448,0.20233512618259775,0.034126626983174715
72,0.011370053167754815,0.05676572614538368,0.2976295603070522,0.6307517243708183,0.6121062165742995,0.5780682956603277,0.4982776201477096,0.525931289562841,0.20721100833322686,0.04370441382292141
73,0.012020227908102902,0.05919763905686985,0.3040059806456611,0.6336581752319782,0.6070191470301938,0.5815189549441173,0.49516059215320424,0.5281245191918921,0.21226268805230145,0.04544944770531973
74,0.013304161107976187,0.06679040490200804,0.3102360086564367,0.6442937056556461,0.596148078828363,0.5868903584405476,0.48867676780055214,0.5287878701752947,0.22766010246445684,0.047321768219171494
75,0.014826204293871425,0.07221338279694327,0.3231090818607209,0.6489121877524597,0.586426452459043,0.593365041103811,0.48303525202498965,0.5321900757379409,0.23797424159306252,0.05114589378155396
76,0.017118289603317068,0.08654177832405197,0.3290805569927323,0.6644744401929058,0.5709062627757243,0.5998733403301768,0.47425645225381047,0.5303171416145851,0.2642279146087865,0.05334568366777228
77,0.018579862095951406,0.08964863397242928,0.34214196900132254,0.6645310261770028,0.5645959593761826,0.6047672581618838,0.47102474542900397,0.5331262662977361,0.269396250731382,0.05762286584328065
78,0.02291532772934781,0.09966982369904645,0.3747335624313101,0.6641007421050474,0.5487916014792098,0.6164327975609901,0.46349262439041433,0.5383666989424771,0.2847929394280287,0.06909074792114052
79,0.025275543313369,0.10665091375117705,0.38754484937314065,0.6651863293800822,0.5413426535061361,0.6210312007208989,0.46022570082339914,0.5388918805388139,0.2950891632327702,0.07411192763786652
80,0.029169504404916915,0.11773050536282789,0.40655594795860067,0.6655221648589268,0.531243488419901,0.6271316569357248,0.4563496503653896,0.5388104225191405,0.31034629374680744,0.08205803949231864
81,0.031178568817549716,0.12534759170117532,0.41255529558524817,0.6671888793712392,0.5265392097011972,0.6292429828907833,0.45471369996149485,0.5373816051867784,0.32055137424822633,0.08493730408606316
82,0.03265722450775516,0.12927745612942307,0.4187415004723438,0.6668548005858145,0.5236794256994785,0.6308549960813149,0.4538893748055983,0.5368552075820238,0.32555802745994905,0.08780714653830074
83,0.03419016604422529,0.1332802823937782,0.4248807336456278,0.6663721089122726,0.5209765246826146,0.6323485769542754,0.45320361356846045,0.5362136793744755,0.3305262958661967,0.09073734609267595
84,0.03577860267241386,0.13735561719127995,0.4309693182221848,0.6657435149848514,0.5184325102468634,0.6337225648156215,0.4526568270942646,0.5354595506988441,0.3354532053341113,0.09372778730811619
85,0.03813531613603403,0.14562531003237644,0.43667609007899455,0.6662778887463165,0.514842857321885,0.6350845207646832,0.45204299106155793,0.5334140162619521,0.34534718181961854,0.0968912359557534
86,0.04137631342960356,0.15836688445672475,0.4418869081683469,0.6675708753264942,0.5106040577133074,0.6362011652224597,0.4517501560238978,0.5299285813104135,0.3600497039806096,0.10026760488524494
87,0.04430578241296401,0.16286362564698018,0.453853431009479,0.6641339892229238,0.5080133527419193,0.6378073016021681,0.4519024983321012,0.5286104877651497,0.3645746816545935,0.10664228755015835
88,0.05153141238595034,0.1768020407918532,0.47684960338058857,0.6568997353796125,0.5033274832322134,0.6399579338057324,0.4534683403815799,0.5240751020030758,0.377881873519237,0.12008234456743035
89,0.057650870407406116,0.1818642987229865,0.4998143953327246,0.6476578994346098,0.5011834051378589,0.6413301601829116,0.45510568309681565,0.5209394681136487,0.3814724547015733,0.13399276618095549
90,0.06283114571310047,0.1869668680258106,0.5163901546077873,0.640357763104856,0.5001466625733741,0.6416970337509278,0.45691435357845983,0.5178090779238047,0.38505153803204817,0.14484777894664752
91,0.06635892269709683,0.19686739586953825,0.5208758662203868,0.6380352477411887,0.4997671820698698,0.640873572447227,0.4591419008488426,0.5146196380022368,0.39334804612037777,0.1488395093888117
92,0.0764370749475877,0.20751522757678495,0.5465057279694321,0.624800299276017,0.5001419312006488,0.6394852743646942,0.46385493231538627,0.5077477363180479,0.3998211667583385,0.16792686349552827
93,0.08046000937469551,0.21793941613960507,0.5503482360893678,0.6216961944953693,0.5008041338307998,0.6378651605186133,0.46702771563888806,0.5043181843311471,0.4073360759426148,0.17217983403755746
94,0.08770592401146397,0.2339850132226386,0.5581792287720009,0.6153343802514397,0.5025361980675299,0.6348120346225531,0.4726283946664467,0.49849845763804046,0.41790923616552406,0.18064595018498553
95,0.0921786966572778,0.24483080422082532,0.5614081503671988,0.61179392423295,0.5039239269496877,0.6325830433123405,0.47645696083768463,0.4948982798708976,0.4248144216324843,0.1850912855240024
96,0.10162184051852019,0.2669356808821349,0.5672067722845229,0.604226461262636,0.5074113794642456,0.6275044199154189,0.48478152948668396,0.48765006562063556,0.4378043377045872,0.19416661569794239
97,0.10718474315079704,0.2727094369984149,0.5749743755303366,0.5985692179150758,0.5095938778140873,0.6249791189263155,0.4880249290246047,0.483753739405089,0.4401835790884352,0.20259395179842205
98,0.11232557773692378,0.2839869239106821,0.5772390170325978,0.5945501304165153,0.5118702545596495,0.6219427654033932,0.4925925027349062,0.48011096129311714,0.44604860008629865,0.20728962082566457
99,0.11763536513768331,0.29533955629047365,0.5792423676379723,0.5904527035564042,0.514328645626689,0.6187246772145801,0.4972988046902834,0.47648701074459165,0.4516476556209986,0.21203872744105334
100,0.12477076979122331,0.31240880761574935,0.579837283270278,0.585351088544304,0.5178077239349622,0.6140816392573013,0.5042100524229339,0.47183444961889903,0.4598241174901597,0.21717606185746766
101,0.1351910803708415,0.32409664479954353,0.5885523195956405,0.576565985744405,0.5228185860805767,0.6083214579101326,0.5106101421424373,0.46547331215367416,0.4635284810918664,0.2303973665154544
102,0.1512397606277938,0.3360247951568042,0.6030608196652159,0.5635224099993098,0.5306019308991149,0.5996976112803062,0.5184514715543389,0.45647635375656626,0.46524587324080297,0.2522399263285471
103,0.1594177240666138,0.3532304526360878,0.6021856571046343,0.5581576007753425,0.5347559657607083,0.5942170451226118,0.525813478949832,0.45253076225034133,0.4710908996458334,0.25764746431986907
104,0.17061215933819956,0.37046519831014535,0.6037496275187626,0.5508515331798245,0.5402771019075423,0.5872412725046656,0.5338075015012983,0.4474858626099541,0.47561198873790084,0.2673372510342761
105,0.17817413913101468,0.3762726403807956,0.6076387548900309,0.5460259398018704,0.5439072109785005,0.5830320347999415,0.5372294879196583,0.44419215296334547,0.4760409849855894,0.2761561020139908
106,0.18506548232860792,0.3876116931077635,0.6071281345446001,0.5419917452677215,0.5471863233787255,0.578692241463381,0.5422487355541435,0.44161113181154144,0.47864000409990304,0.28123916533069065
107,0.19294414688909772,0.39332315055736883,0.6103544647500884,0.5374847127911795,0.5508400903571016,0.5743773188443902,0.5455213384346423,0.4386408041368617,0.4787323835972497,0.29001318183081964
108,0.19799135401134504,0.3989448077500625,0.6110289696276887,0.5347505227320845,0.55313509673163,0.571468376154334,0.5482140115650336,0.4369419880431384,0.47941323985580164,0.29462478636538914
109,0.20921739968550282,0.4045971855228304,0.6158339495790426,0.5290121028385659,0.5581052437191513,0.5656511614806256,0.5517787677584413,0.4332627684914748,0.47843081612424143,0.30746831316981943
110,0.21444100622059512,0.41011373134341195,0.6161765965681768,0.5264910347960509,0.5603415472403104,0.5627383157256429,0.5543338524197909,0.4318158956582687,0.4788042309224539,0.31204610793874943
111,0.2261139298772813,0.41562437830462573,0.6200972510845775,0.5213207634210543,0.5651986585082129,0.5569074114663624,0.5575961932679532,0.428701828536866,0.4774537260441416,0.3247300090925767
112,0.23807447200229895,0.42103538254525297,0.6234459613511699,0.5165633002282352,0.5699380526048525,0.5511056176103263,0.5606351666189979,0.42599488895317017,0.47586497626937185,0.3372718244272626
113,0.2456553084786309,0.43156508130887483,0.6215157061815448,0.5136013885307332,0.5727280483578941,0.5469122906741122,0.5648369907564488,0.42474074916646315,0.47643518610354185,0.3422126604587092
114,0.25779093843999545,0.4522862000947064,0.6156873059157023,0.5091987907179946,0.5767532679547455,0.5401403474338061,0.5725661268200127,0.4232861686786237,0.4778025898350284,0.34821033665565565
115,0.269065248467285,0.4623237214521919,0.6142974950322848,0.5059035223918813,0.5803698732181256,0.5348436320432994,0.5764532355224795,0.4221466181348586,0.4769471869025621,0.3568640945428735
116,0.27475273294317976,0.46725115772785997,0.6134317077099801,0.504414412706427,0.5820878650321485,0.5322730308313449,0.5782836452957596,0.4217368134163555,0.4764359643875307,0.3611240273508188
117,0.28509822539683227,0.4819059249566843,0.6085988955958694,0.5017863588850405,0.5847552551431382,0.5273698250186141,0.58323442278536,0.42136260976858636,0.4761630535630855,0.3665649037502878
118,0.29322184111582356,0.4914012129675097,0.6054633443303702,0.5000573341973159,0.5867166737541705,0.5238480329401178,0.5863209822400454,0.4212779975469496,0.4755073635790593,0.3713572031756355
119,0.2990059684988549,0.49597328584974243,0.6041640379267705,0.49903097794822054,0.5881257692786113,0.5215729692713857,0.587770510568959,0.4213290507559715,0.4747302069726212,0.37544062095757286
120,0.3082476436638361,0.5002531380511931,0.6033684356819973,0.49769797787913855,0.5903913031822164,0.51827127549139,0.5890518612061275,0.42161777358070995,0.4731208710202195,0.3828366121637739
121,0.3188340178716639,0.5136369009628886,0.5979064970173426,0.4962437582154671,0.5921708546599883,0.5142350386402172,0.5927949987969543,0.42222157114857134,0.47173829918454974,0.3882167516739708
122,0.3280976334367732,0.517535402298285,0.5966189176589007,0.49547106446623895,0.5940286000536531,0.5113707093439563,0.5936374978591652,0.4231347945877545,0.4700018575224619,0.39525000488234374
123,0.3432403991825645,0.5251851294173087,0.5934112866271138,0.49469927033932526,0.5965273461590574,0.5070465200581334,0.5950212816465603,0.4251261671645259,0.467041522187312,0.40592870308785
124,0.35839034961472094,0.5323535083617006,0.5898068535751246,0.4945779087956302,0.5985064539318191,0.5033041251682073,0.5958392652217155,0.4277984056573762,0.4639556822719805,0.4162237872459917
125,0.37131527747717197,0.5352665461728607,0.5877384718891449,0.4949501017257858,0.6000663571148253,0.5007167000899476,0.595405355786078,0.4307624721015456,0.46148955916480194,0.42537141713983273
126,0.3792381426714448,0.5423722941996597,0.5838587497190778,0.49546314932074653,0.6002625070918012,0.4991061745885833,0.5962468984661515,0.43248390532634773,0.45949654364794246,0.429584047477528
127,0.3849608783485756,0.5456414745815502,0.5817897652467268,0.4959266359305966,0.6004830752098558,0.498147024477091,0.5963249954088434,0.4339533588734879,0.45821215189480313,0.4329669371317342
128,0.3998419711908585,0.5514222677629159,0.5773304930682727,0.4974969812316518,0.6009563656524413,0.4961738828529715,0.5955701487283297,0.43834131635187273,0.4550977894878382,0.44209037546777397
129,0.4075306530191046,0.5576508693860046,0.5734316956837537,0.4987278820168598,0.6005091315382463,0.49533423332871374,0.5956220417007649,0.4405303098255301,0.45294625306114566,0.44610836622748096
130,0.4165732229937741,0.5599852971364772,0.5708126223344442,0.5000899922331038,0.6004534636666399,0.4947051809189236,0.5945512561814711,0.44380695538785825,0.45129665614844816,0.4514707759251808
131,0.4240761320362872,0.5656837264648534,0.5669728609056434,0.5017123135525426,0.5996305481957915,0.49432865816680627,0.5941422603567754,0.44622960592064176,0.44912324676988186,0.4553816717561686
132,0.4368792858538841,0.5734311975241944,0.5610675296454881,0.5047846433939602,0.5980444300000556,0.4942056841672226,0.5926823836022771,0.4508342059773569,0.44572664969911996,0.4622479928998276
133,0.45072481698802486,0.5772503740106446,0.5561573527923249,0.5081235388864308,0.5965181886841496,0.4947156256008157,0.5899564530042039,0.45694731150065276,0.44327914708150695,0.46976164846042523
134,0.45969566018226565,0.5843351873461579,0.5512350949332817,0.5113446030851528,0.5941869385442992,0.4955406908451009,0.5883174425444238,0.4602428136105244,0.4402590384994239,0.47459150269635725
135,0.46474794136354675,0.58618077385984,0.5491584620857597,0.5129177837171955,0.5931771998451404,0.49610954377584326,0.5870781640551942,0.46260760024222153,0.4392763971883899,0.4772525979296971
136,0.46973841354843493,0.5879362933802933,0.5471137271975977,0.5145381723479268,0.5920966052222056,0.4967693403058959,0.5857626535220557,0.46500713823882656,0.43834066752980905,0.479873294754705
137,0.47773529964738654,0.5889662307442689,0.5443499168860761,0.516902880288939,0.5906057144812463,0.49794299508073453,0.5833977025462113,0.4693860768276591,0.4375681600154599,0.483864339550571
138,0.4937083903285566,0.5952364417890135,0.5376859749826111,0.5233135874609044,0.585739930514497,0.5013066049945929,0.5780102161311148,0.4773146370185753,0.4343813318733446,0.49263760890043806
139,0.49829334519329915,0.5964895932975571,0.5359006163944692,0.5251465616414451,0.5842759962844714,0.502456938312563,0.5762884963142203,0.4798425937708883,0.4337941931989592,0.4950398655584607
140,0.5028060957243645,0.5976641236252551,0.5341702361021713,0.5270015943566345,0.5827565781007218,0.5036788389572505,0.5745079046315151,0.4823800168783527,0.43327430980892645,0.49741122819103567
141,0.5186443006754742,0.5999481978877685,0.5286603331374031,0.5334348943999763,0.5772913856081928,0.5084904772338282,0.5676588896907694,0.49208186134499177,0.43265428596687794,0.5053652949765431
142,0.5283320231216793,0.5995885977659884,0.525610068281641,0.5367638320310808,0.5741959196468518,0.5116390600990606,0.5633857046562518,0.4988300611261027,0.4337701224221401,0.50917047137155
143,0.5379377610862467,0.599271178643369,0.5226987147927347,0.540068867909368,0.5709267160684754,0.5149875105700701,0.5589912428410787,0.5055521487656396,0.43526397793750804,0.5127284290497419
144,0.5474504482833789,0.599025733831307,0.5199427280514681,0.543328636389301,0.5675046978367686,0.5185060351613611,0.5545041718050469,0.5122072386073896,0.43713725743288007,0.5160364546899563
145,0.5511392899320586,0.5996125151820831,0.5188815614157375,0.5452260001138604,0.5655765845539766,0.5202542885309206,0.552298689046088,0.5146308741588184,0.43747610983393426,0.5180282685326569
146,0.559042299511911,0.6014533961887302,0.5169008805067212,0.5502205553107432,0.5605142910550976,0.524673257175489,0.5467289293827909,0.5196807425946455,0.4379584028970673,0.523528725577477
147,0.5632241639370147,0.6026302513790542,0.5161088489313068,0.5532872329770662,0.5573664741338531,0.5273638223500768,0.5433529392937075,0.5222539919638967,0.43821418567939385,0.5271239782774801
148,0.5681130450292581,0.6043412659742341,0.5156621901895405,0.5575179446689422,0.5530492463075481,0.530952917857044,0.5387971605099183,0.5249824468239136,0.43835526774673017,0.5325967097637454
