time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,2.9174355241144014e-08,2.384475789673726e-06,9.01686527684421e-05,0.011998332073067282,0.17902222680045077,0.9496691607207947,0.3659269559395931,0.010296873862069468,0.00038757107355923403,1.224468082270247e-06
22,7.065937777239737e-08,5.333301477180604e-06,0.00011291245092666033,0.01975802241985335,0.1884847363286472,0.9222116485754167,0.453346329669106,0.011647290197394439,0.0007509449991095968,1.7175516767941342e-06
23,9.267326229881208e-08,6.536752462356277e-06,0.00014558549124814437,0.0223582360243407,0.19755993129372298,0.9120367972161415,0.4781644057165423,0.013254894337067722,0.0008844058494957632,2.53656376186441e-06
24,1.5664790765909504e-07,7.6236454884685185e-06,0.0003905888803254597,0.023886108180197377,0.24431985666071296,0.9011041931378161,0.490056137007593,0.02318797913769667,0.0009795132745694423,9.80875656507095e-06
25,2.21957118941885e-07,1.0254959462655571e-05,0.00045614134869808643,0.02714855217291773,0.25391696154097676,0.8897463983770157,0.5136899529554283,0.025535249344978597,0.0011946418632994983,1.1946251308312168e-05
26,2.7307427768051056e-07,1.1835974523353012e-05,0.0005315271848523028,0.028885144694329668,0.26343344522173917,0.8830390000366274,0.5253176102421956,0.02805792653905479,0.0013157731980297314,1.4548403073494881e-05
27,4.4674330378464554e-07,1.6197853299217978e-05,0.0008010526022104056,0.032723215186408056,0.29223429859783007,0.8673245304047793,0.5477719660423603,0.036422930195007114,0.001613893790767185,2.4403977555100293e-05
28,6.629714290059727e-07,2.1949469713435434e-05,0.0010252446125702083,0.03692243215976481,0.3113459851017732,0.8524543542208483,0.5695558553783489,0.04272555720444363,0.001970659950051298,3.329213448808151e-05
29,9.277956420806398e-07,2.5764633377337604e-05,0.0014384522978734798,0.039215710291040776,0.3398188720608324,0.8406018173453721,0.5798317525796014,0.05329924974725124,0.0021853422365847855,5.102001007171814e-05
30,1.3976151575273953e-06,3.980706418229901e-05,0.0015961742978455869,0.04657491278641796,0.34912830400096195,0.8207381781455803,0.6104698714467807,0.057100926093649425,0.0029213292518325087,5.812772324954861e-05
31,2.342674505191014e-06,5.9974478067510416e-05,0.0021677233084052366,0.054829591598996086,0.3764049856698977,0.7954172815882541,0.6389581368711522,0.06959498799920685,0.00385566501969866,8.632080193227171e-05
32,3.354675440287395e-06,8.554749635135444e-05,0.0023954066846652382,0.06376737534726973,0.3849514552648276,0.7737223676469096,0.6663402189108204,0.07412286441108958,0.004951336755228559,9.857362810487903e-05
33,5.106709368588534e-06,0.0001288793675618595,0.002653221276508714,0.07668457991016248,0.39292030903401426,0.7443096518685606,0.7007032431079103,0.07888904486997521,0.006671260498429891,0.00011342085680921212
34,6.177056380893522e-06,0.0001424505003553067,0.0032628936302145388,0.08013572986423136,0.40861949313963186,0.7327981128045693,0.7083581687714431,0.0891154211800715,0.007170116190871605,0.0001517556366308283
35,7.103504938510258e-06,0.00015741868221011475,0.003598594548613217,0.08368391906391971,0.41623794367386324,0.7235478093256686,0.7159769185502043,0.09447040474551767,0.007702149393866985,0.0001738209821460077
36,9.386648984073028e-06,0.00019287502855810145,0.004334938573179667,0.09110788800899322,0.4311187713569777,0.7050500849211644,0.7303515219697712,0.1056580657334636,0.008889628798692715,0.00022430105913181437
37,1.3366393539940663e-05,0.00025859922699470264,0.005174369042687218,0.10290425619353681,0.44510155296946374,0.6797414349484125,0.7505203393376062,0.11750995109191838,0.010935784510695754,0.00028561539240856194
38,1.521110272823503e-05,0.00028370595075013767,0.005649419387365614,0.1069850758135134,0.45172443097960785,0.6705380774469033,0.7567081651066474,0.1237275077967333,0.01168182270216035,0.00032272080203742104
39,1.8681877871565e-05,0.0003397539351952781,0.0061547199674762895,0.11538245803218632,0.4579020839837172,0.6546125659254678,0.768875692565601,0.1301020902449866,0.013285268338336062,0.0003634422880424379
40,2.579990451598974e-05,0.0004417349933480359,0.007271034229098781,0.1285765996804338,0.46974162106496997,0.630016157080104,0.7852573372035543,0.14335686536841094,0.016009841831513123,0.0004582218724892593
41,3.516129310830839e-05,0.000566997849090408,0.008546344765898651,0.1424068757289199,0.480456937617069,0.6061556423443893,0.799786047087888,0.15726912699361917,0.019120466029120767,0.0005746389762670575
42,4.12528352707535e-05,0.0006160040031604675,0.009995053597847525,0.14716338786099753,0.4908535650262679,0.5956127393723303,0.8032341490670849,0.17182798552533834,0.020266777868757094,0.0007165083130034434
43,5.3050047423486404e-05,0.0007808339584221554,0.010773646984340501,0.16179396108380367,0.49476080370953013,0.5753303465451368,0.8159608141352024,0.17927529554653168,0.023971331496009152,0.0007957165054799806
44,5.915484795992483e-05,0.0008423467662898112,0.011618888984200824,0.16677359046089324,0.4990414331525556,0.5674689226723257,0.8193246230396323,0.18690964642066987,0.025297277172346765,0.0008862141274586189
45,6.592126678813559e-05,0.0009085949717822629,0.012508592778665412,0.17181460681584498,0.5031200570549353,0.5598074700376505,0.8224409604304427,0.19467342129927137,0.026685702369561904,0.0009842003483809681
46,0.00010428734692204777,0.0011728536292906439,0.018607083913706125,0.18750008766659976,0.526995402898779,0.5335530924875161,0.8259303479773745,0.24363050292345587,0.03163641386544555,0.0016997864334382055
47,0.00014860024087081627,0.0017010621370122105,0.019784597382527344,0.2144547135418041,0.5274772825128151,0.5092462281832149,0.8388763394835207,0.2519805633470472,0.04088987329317065,0.0018506772414878562
48,0.00021443687673091303,0.00236549146099403,0.022411807138765866,0.24207306028057737,0.5296615162343034,0.48722833242634866,0.8473028436490487,0.26901742202474915,0.05153628719859653,0.0022155033491882354
49,0.00024785180147673095,0.0026695639758019234,0.0238644474586091,0.2532181282625806,0.5303083893272408,0.4793984726743035,0.8495501758095816,0.277602745313661,0.05615492735236974,0.002433367838751366
50,0.0002907947560943298,0.002845352549581609,0.028590915038527405,0.2587569021667359,0.5355004084263127,0.4735362083618397,0.8461417605918237,0.30404067179207095,0.05865315646194141,0.0031792947740021766
51,0.000413319367071995,0.004033876343563556,0.030273599542391925,0.2923666425800169,0.5314242361384025,0.4586732182739533,0.851830579659112,0.31243143223590225,0.07479629800575475,0.0034587192818502565
52,0.0004710373514671726,0.004485696903879444,0.03209882313009918,0.30348685656130714,0.5304272795374442,0.4546563276420569,0.851754432490985,0.3210461274601145,0.08058880457439718,0.0037836630221960914
53,0.000553436755205353,0.0049906654425229255,0.03597095754378875,0.3144823436508428,0.5299804720111791,0.451207329675445,0.8491049884243289,0.3385255420511373,0.08673485511955645,0.0045028832203904655
54,0.0006498729956835007,0.005552629178171412,0.04012346892305256,0.32534801733373925,0.528901357225453,0.44890998211150185,0.845685468395762,0.3560293732072912,0.09324186861699861,0.005314815589845466
55,0.0007507304048632968,0.005872495567233524,0.04686476971671987,0.33059245495287237,0.528734273332167,0.44799985012003046,0.8388715521929734,0.38265341730443053,0.09670624925132253,0.006708167823720288
56,0.0009376722346548412,0.007250187774891968,0.04923515185904983,0.35179964252024276,0.5239566348377123,0.4479489059455346,0.8363460560378203,0.3907909361188415,0.1112104077731798,0.007222266807579776
57,0.0011951766395769915,0.00884154767811395,0.05427012903359583,0.372262532714055,0.518366929972893,0.4507504118991228,0.8298342320815626,0.40736059374789374,0.12677760516562722,0.00837836916402013
58,0.0012854181061093515,0.009273370833011121,0.056931453674982604,0.3772178453674152,0.5165159743129747,0.45203120787168855,0.8266552226074606,0.41567004603133645,0.13081548074564728,0.00902557396152561
59,0.0014871624322478525,0.010211324866821898,0.06246475505742288,0.3868749911469189,0.5125720545964845,0.45528914991909164,0.8197585348772265,0.43216329752824134,0.13921889731584675,0.010414655736885714
60,0.0016946915544388053,0.010739476136523315,0.07130254272374231,0.3913186459941055,0.5087575310721125,0.4581732789733619,0.810059189923908,0.4571872635474349,0.14362724665055074,0.01275117275504801
61,0.0018772985724270477,0.01130078236258153,0.07751621253864675,0.3957154403088196,0.5055173019091734,0.46096176238663567,0.8028018432695713,0.473590121079635,0.14818076652428397,0.014465933427763337
62,0.002107147579791629,0.01247272664714608,0.08071708881431178,0.4046595623901966,0.5018082087100384,0.4655226527702011,0.7973991596962081,0.4810873883099813,0.1575291152412105,0.015381423811554816
63,0.002262041784253358,0.013093934728107442,0.08400259259238933,0.40894751537785295,0.4993147946527913,0.46829951556107896,0.7929303496169946,0.4888064482798431,0.1623093478636593,0.016349086037367754
64,0.0024969428301280833,0.013761760407294548,0.09077115164054018,0.41293430895193856,0.4955231599289588,0.4718814552192114,0.7848845610309386,0.5044554705778238,0.16721835813999414,0.018396321209404237
65,0.0029085060393003264,0.01586237149116446,0.09423766266474803,0.42525740182039645,0.49028161908805384,0.4801822835910414,0.7771842517698774,0.5108754717169823,0.18236958359457867,0.019490470124704437
66,0.0031117610135742465,0.016611690571385077,0.0977993326572993,0.42909318497471527,0.4875573073305847,0.48361002157945876,0.77218988309757,0.5180205041809042,0.18753334136897504,0.02065347900158085
67,0.0035123201451007194,0.017439223186093256,0.10885294656972024,0.4323023380311384,0.4818578069305518,0.4886231068479485,0.7598293048447875,0.5401219732648667,0.1928443253501494,0.024377007280869348
68,0.004391549011103333,0.02178131170324225,0.11261330738622227,0.45019234547665204,0.47413399963762837,0.5046633614465639,0.7471940822936307,0.544160922256421,0.22033358826218227,0.025732833023413067
69,0.005170739460327873,0.02470560964760468,0.12040588694510686,0.4595927329427483,0.4673500356965219,0.5160498528650778,0.7339969063801796,0.5557164260784638,0.23740556775936225,0.028686357470664826
70,0.00549650022124608,0.025737849083258907,0.12439472029160273,0.4624546274838677,0.46456449776540004,0.520191188522884,0.728335468284337,0.5615242418079406,0.2431753340384393,0.030271297960872023
71,0.006056847253987509,0.027877183037151008,0.1284228319042836,0.46815189708466154,0.4606982223730991,0.527803074159597,0.720417277338629,0.5662551470093945,0.2548805874879122,0.03192625331245638
72,0.00690470924000064,0.029112537608764148,0.1451377743899956,0.4695556281668669,0.4532234151962629,0.5342272762906377,0.7037496123707049,0.5903385514815322,0.26081128399405473,0.03905184014766388
73,0.007330672182825923,0.03033553742556878,0.14942052661572083,0.4717678310508059,0.45065583994661634,0.5383989789929463,0.6978095527368928,0.5953881982074762,0.266887930885076,0.04096960666954558
74,0.00864187054799555,0.03544826714667154,0.15368193991631232,0.4808644437687631,0.44539822431305975,0.5530145848963393,0.6847577281403184,0.5969037485936519,0.29160475978577294,0.04299486329977349
75,0.009145409899425838,0.03681600515576549,0.1580275760124921,0.48263872855939915,0.4430563502844944,0.5571719294327814,0.6788264211846369,0.6012534722116498,0.2978079256060708,0.04510830375482504
76,0.00967414579548052,0.03822612500853662,0.1624086115888653,0.4842799676803776,0.4407964665277661,0.561293031108208,0.6728943624613238,0.6054288640143959,0.3040480721029908,0.047291182504874504
77,0.010458215356606636,0.03972963138095836,0.17130353633263967,0.48529494881487484,0.4372760097504724,0.5659560921568705,0.6634904316327133,0.6146499111345923,0.31029610925265383,0.05182902251645304
78,0.011302714240089528,0.04130230660926315,0.18033328225572975,0.4860694740339664,0.43397382059029416,0.5704860711530954,0.6540979666059997,0.6234487317423543,0.3165913399136687,0.05660481096741633
79,0.011944551958609578,0.04288933553827185,0.18487476416346665,0.4871643996137899,0.43209124524605913,0.5743711463651814,0.6482030002231293,0.6269748231084677,0.3229771784368642,0.05909832609346729
80,0.012616554928782123,0.044522471278563354,0.1894365868824439,0.4881277375805997,0.43031302717319025,0.578190202844215,0.6423451159870919,0.6303205304430913,0.3293861717996587,0.061664658592398114
81,0.013609918081823947,0.046262741973709574,0.19866053707429487,0.48836557904510586,0.4275877877857019,0.582372132564841,0.6331643540134548,0.6380559753745717,0.3357479217854989,0.0669693751617582
82,0.014832476894310337,0.04974461621327581,0.2032402386848588,0.4901204455567104,0.4256193198032819,0.5891596717122498,0.6249976793046447,0.6394229744165953,0.34876917549369074,0.06975695362912203
83,0.018289903742755395,0.05745561182417153,0.22181167968092813,0.49080423945177815,0.4209665684224446,0.6024806390676689,0.6027219050942578,0.649270956234185,0.3747914956329453,0.08150728419625669
84,0.020450436077181403,0.06348887144299203,0.22630702461529828,0.49174441834804034,0.4197282285427519,0.611269740255348,0.5927707179320978,0.6474792398239685,0.3944539294296684,0.08474348065252729
85,0.021899566241786583,0.06570087164337039,0.2355118662130568,0.49074766243381884,0.41886256793354815,0.6142920450924997,0.5849293455267329,0.6523167066094882,0.4007382177818171,0.09135811134967631
86,0.02344125267362667,0.06799218755321765,0.24472694005310866,0.489528313257045,0.41834936150868324,0.6170747346404944,0.5773303745205538,0.656749031266105,0.406983251441156,0.09823395741346978
87,0.025820934929944164,0.07261163975297656,0.2538547492917544,0.4880465338818777,0.41821236978628196,0.6220515199521932,0.5679090691214363,0.6587296222417413,0.4197403240324515,0.10540922048192046
88,0.028922479249045535,0.07756255541937071,0.2674997653662681,0.4852546001631978,0.4188765452411614,0.6263642245113701,0.5566673857446062,0.6627354866054989,0.43213835714065485,0.1166692300406302
89,0.03205145389471999,0.08497136871819082,0.27176125464672585,0.4832015699922,0.41976407485579953,0.6325638447366747,0.5487751477021745,0.6585844017697391,0.45129358488177473,0.12069454391714553
90,0.033534946349684874,0.0875831254229937,0.27611655318429723,0.4818605994033081,0.42055740950598375,0.6343235203683886,0.5449145444344091,0.6585366457372033,0.4574305631397442,0.12475186600445143
91,0.03603980866859562,0.09282779812509179,0.2803158545124754,0.47973057057691815,0.42178172257480073,0.6378287629355297,0.5394949524290564,0.6559626919308302,0.46984581149655247,0.1289442524250616
92,0.03765773205608821,0.09556619634812855,0.28455205795444416,0.4781598573822338,0.4229267354498362,0.6392680212389874,0.5360216987258782,0.6555122914367316,0.47583301232584324,0.13318356279970403
93,0.0393320429532842,0.09835380047038401,0.28874420596530853,0.4764978854885778,0.424210637841877,0.640575592153687,0.5327050323607835,0.6549185893673963,0.4817574096416465,0.13750049037604217
94,0.0443986527286358,0.10947017641560988,0.29245081801310147,0.47169513154077,0.4268919327588862,0.6463710020572742,0.5251961948041498,0.6465417373642545,0.5059294239883113,0.14209115756607263
95,0.04700529435888912,0.11258034477744429,0.30052444277370366,0.4689228111230197,0.4300074742325917,0.646598528317974,0.5211386097510902,0.6468182196840491,0.5111838008789168,0.15115415178276473
96,0.050216062370809764,0.11850622222609314,0.30425224072991625,0.46559536772115534,0.4324777733375508,0.6484944203731654,0.5174389836988426,0.6428490546751556,0.5225922955762762,0.15589619299584617
97,0.05227243526922951,0.12159637304589488,0.3080456409581978,0.4634450155940315,0.43461864704528075,0.6489522402065757,0.5151846426150735,0.6413371942105246,0.5279849411092411,0.16065959813805347
98,0.05607852474364282,0.12509316994234665,0.3195853365287691,0.4595117253317443,0.4404412008041666,0.647618796443352,0.5111761704507911,0.6417725169553021,0.5323170923809982,0.17517029487405525
99,0.05923156032875609,0.12850889885561043,0.3270534182233566,0.45628448293238666,0.4448745061321099,0.6467620748560987,0.5085729824816723,0.6408651270197616,0.5369105705480326,0.18515244413074647
100,0.06159466704509869,0.13179416044878334,0.3306114941250564,0.45384180347409636,0.447529353852777,0.6466222857509228,0.5070301902289517,0.6389413160691799,0.5419090061535887,0.1902719285783892
101,0.06402640215614544,0.1351213055362897,0.33409746957997116,0.45135331974231363,0.4502860384240006,0.6463550809119764,0.505646680083172,0.63691927238973,0.5468077135595191,0.19545539679761717
102,0.06652759197087264,0.13848941590823738,0.3375094013346012,0.4488234417616508,0.45314021942487026,0.6459617340172846,0.5044207480804206,0.6348032459252874,0.5516041411199667,0.20070117571688117
103,0.07919392019110967,0.16145155912586454,0.3393190164230023,0.43548660763584174,0.4602164096547916,0.6478339572096002,0.5009810166216266,0.615732643664771,0.5869780574497464,0.2065589253751357
104,0.08606789484039616,0.16883955330116307,0.3482680237422675,0.4293955999793103,0.4694874446283168,0.644395041746947,0.5001221474343689,0.6106869637684332,0.5944797945574446,0.2229492978799616
105,0.09219724897688909,0.1761211711484462,0.35369724667026714,0.42402179061145634,0.476437806568525,0.6417139634932022,0.5000251983184298,0.6052016061576264,0.6021608762737183,0.23419861969396433
106,0.09738687132295076,0.18321879310548864,0.35593657229302006,0.4193824661427815,0.4807236247188428,0.6400869593585244,0.5002981015804617,0.599578736656485,0.6102433646199946,0.2400007923544533
107,0.10065825202172232,0.18692936096640672,0.3583535724219136,0.41671537476490655,0.4843746113223622,0.6384335313573511,0.5006272854121594,0.5966769216272867,0.6137184638828341,0.24575142078285037
108,0.10657837327821308,0.1912698045412178,0.36595514860183537,0.4126769004523689,0.4940989959300336,0.6335624877768303,0.5015646450766821,0.593347548886015,0.615156848457929,0.2630383748721022
109,0.11280713036672915,0.19570785273238755,0.3731531408299838,0.4086959704458149,0.5040100311214739,0.6283372654370717,0.5028887073963673,0.5898073748757188,0.6161394908853398,0.2806284215701816
110,0.12023878528155144,0.20337700978736176,0.37721042865840365,0.40352140080405086,0.5115978178986192,0.6239681077511582,0.5046699016130362,0.5838880122860942,0.6216282095851614,0.2926116274530773
111,0.12648483938539448,0.21074521165162588,0.3786910031113477,0.399108156398113,0.5160700264109381,0.6210472914026122,0.5063036087178949,0.578356922536378,0.6278369604911389,0.2987295737251052
112,0.1334331826065411,0.21538939092006362,0.38450625764893337,0.39552929371329426,0.5262556730655417,0.6150394394485712,0.5085298965900404,0.5743555910482524,0.6276736431144588,0.3167365019766206
113,0.13908257346568487,0.21969907282695728,0.3879830954032256,0.3926404323146975,0.5332375504821563,0.6106410236297483,0.5104073380930704,0.5708249196211642,0.628411093394742,0.32883447067549504
114,0.1481702262230974,0.2249168928028578,0.3947216701449658,0.3888864731633418,0.5464803865083001,0.6023313460413078,0.5137025742612191,0.5660378996974594,0.6259118419179699,0.3530262541952479
115,0.15526852065420638,0.23231505445744535,0.39554714684897524,0.3851873265096581,0.5507028600137004,0.5986506221055757,0.5160893379036371,0.5609524650124358,0.630420884715474,0.359161033302753
116,0.16145971138119244,0.23673137628882238,0.39809996362381667,0.38280144549244505,0.5574423971031764,0.593873278009237,0.518372599972055,0.5574118633730608,0.6301656202072006,0.3712505273353773
117,0.16603097392528168,0.24067225312842616,0.3990567647969307,0.3809491480828152,0.5610094872682696,0.5909735766692742,0.5200105824437599,0.5546089916208016,0.6313126545960192,0.3772949973176028
118,0.18198986968539857,0.25293720846364093,0.40273224834106675,0.3757548695266016,0.5743453981614299,0.580128176782626,0.5258479041273477,0.5458487467835923,0.6320196044374998,0.4012322698201984
119,0.18684987112961524,0.2568700552537036,0.40328814180298106,0.3743452040731083,0.5776506755361721,0.5771324501798684,0.5275903154114244,0.5432355998558255,0.6325946841444543,0.4071484192575445
120,0.19675901704533805,0.26469625784339623,0.40418866158953776,0.3718743867180167,0.5840574028587644,0.5711137976550565,0.5311048967287406,0.5381944091648448,0.6333406891112171,0.4188723698195592
121,0.20179997989905057,0.2686095765098417,0.40448153296119227,0.3707993697836688,0.5871518401671465,0.5681071038608164,0.5328661534372369,0.5357443513072402,0.6335555906236672,0.424670151110084
122,0.20881203400492185,0.2731236375883757,0.4053132389706948,0.36970075037833944,0.5928934520393772,0.563219337882647,0.5353510580954663,0.5326039812488796,0.6316843172999768,0.43619145320403196
123,0.21592998502254696,0.2776428286024874,0.4059170474735172,0.36881082072017174,0.5984195699889205,0.5583834716845649,0.5378109389281136,0.5295628379997259,0.6295700075369361,0.44756602439466675
124,0.22116885112779713,0.2814985325224997,0.40590310364504784,0.36819628526595705,0.6011742907358378,0.5554445907216541,0.5395325587062749,0.5273658997749673,0.629303203567877,0.45314296831886425
125,0.23321668201533177,0.2916268959886388,0.40493358004165686,0.3670787714875858,0.6040407067201045,0.5503329984025706,0.5432454692396395,0.5225834580386679,0.6321332547309502,0.458440558857209
126,0.23861690385876347,0.2954466479574354,0.4046697264535025,0.36686367520817403,0.606535805606696,0.5474728716402206,0.5449052602405953,0.520608271984133,0.6315735076748575,0.4638502934288659
127,0.24405981590821865,0.2992467557054038,0.4043354123771395,0.3667757183111017,0.6089359132209652,0.544652557856808,0.5465352215437672,0.5187109211207948,0.6309105592090146,0.4691940992956171
128,0.2586480833650106,0.3097434384229975,0.40309126399613876,0.36720099222912156,0.613392842644174,0.5380853686761141,0.5506402889308107,0.514133789239906,0.6304684248757569,0.47951624781965374
129,0.26621104987183464,0.3142281990055668,0.4023442872395782,0.36770687117367895,0.6175441521394561,0.5338592516967992,0.5526916386518899,0.511935834543405,0.6272777000001407,0.48985409402164715
130,0.27549529153873553,0.3207767002830219,0.4012984814118401,0.36876421082427174,0.619278509986717,0.5303005742863651,0.5550110887813735,0.5095970241042106,0.6271369049965893,0.4946107709317112
131,0.28314960560018454,0.3252338417608073,0.40019534568802995,0.3697195140618401,0.6229009193041509,0.5263976887665424,0.5568445613275427,0.5077372392683054,0.6236354258726506,0.5045192049390501
132,0.3001717237932091,0.3369822224917978,0.3983106530396114,0.37330339020806674,0.6236165799453367,0.5212840129918376,0.5605347535810467,0.5045852834504055,0.624493742131646,0.5084319223396395
133,0.30979973911572367,0.34224890859496976,0.3961688017397036,0.3751428674340735,0.6280812260229802,0.5166511816852899,0.5623633180383111,0.5028567233214589,0.618423273501668,0.5224572275965668
134,0.31753718671226766,0.34663632808178985,0.3945010332946341,0.3769448662384777,0.6305929371712871,0.5135388842077656,0.5636720770219324,0.5017286139573416,0.6144234757547573,0.5314164522142011
135,0.3233151842501671,0.3500492098398853,0.39348087614530036,0.3786040945242039,0.6315027566981993,0.511700679241886,0.5645918719208826,0.5010533085217609,0.6126004079610412,0.5355978791236539
136,0.33507741548252373,0.3564823280904218,0.39001339108937816,0.38142326749779776,0.6358321571849573,0.5071313017628771,0.5660413693366599,0.4997921234881153,0.603833053842741,0.5528865055365934
137,0.34459671484315296,0.36195435421624866,0.3887376626490496,0.3851975650717139,0.6357412937278606,0.5050976537354952,0.5672086895990469,0.499248448401715,0.6020086302451971,0.556186666906028
138,0.350355812179954,0.36520613101552074,0.38763253625268285,0.38739220672612523,0.6360702491688793,0.5037805008362557,0.567785944182358,0.49899667553306637,0.5999195786595949,0.5598424346285241
139,0.36951840508676714,0.37555800278499946,0.3852161020392943,0.39633946392700165,0.6349383330023339,0.5006170785562291,0.5694428762443373,0.498777131919929,0.5956248678219228,0.5657252111723401
140,0.37523822028131953,0.37868252498445876,0.3840929388343865,0.3989487634409207,0.634815019122858,0.49970135396057175,0.5697441186322943,0.49886346657570013,0.5934131759418227,0.568974499203137
141,0.3927230226321038,0.38730294105251756,0.3829197061962164,0.40883389829719213,0.6319942472536517,0.4980118004332304,0.5707165180664858,0.49951394283636197,0.5907599832418523,0.5703193860516192
142,0.4104399299564225,0.39551431165113465,0.38199849331943486,0.4195477834585282,0.6285863336949816,0.49684603150512513,0.5712731335545546,0.5006928618303239,0.587723359580005,0.5714226833349719
143,0.41748785050289366,0.39963014320018,0.37987102903176456,0.42310975880291024,0.6280086196093612,0.49636332987531545,0.5708993749454875,0.5015484883670915,0.5834318525143296,0.577305738009871
144,0.42448637789310106,0.4037700044092616,0.37780791061672286,0.42674841151167076,0.6271598082365839,0.4961460054974733,0.570369997842213,0.5025544659735808,0.5791660719324472,0.5829261123205146
145,0.4392853629002366,0.4106796634050545,0.37633435272088234,0.43629344954222804,0.6237493531236904,0.496318918877263,0.5695815497938517,0.5046117338307736,0.5740313470245568,0.5868512891651753
146,0.4459996345770389,0.41482263288783283,0.3744976542767225,0.44010531123491947,0.622225694671238,0.4967417490847496,0.5686583916212828,0.5059977990184861,0.5699261637277877,0.5917461504460744
147,0.4554936428959445,0.4221198490534032,0.37075741597295975,0.4447637528144371,0.6197398220055147,0.4980540141588179,0.5666078062650309,0.5085523149217118,0.562473265507626,0.6016586333966134
