time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.16877277499153615,0.2509608878215452,0.1576206519546673,0.14407340456822024,0.14827532452893818,0.09037701782247487,0.031228144354174803,0.0073296217165422905,0.0012373412120163711,0.0001248310298815383
68,0.0,0.16765763573017972,0.24924239359463002,0.1587659304140501,0.14165892846458006,0.14817538379610617,0.09249776620406787,0.03269612861773719,0.007820220901832858,0.00134799251786665,0.00013761975894628723
69,0.0,0.16665494525977448,0.24736985638990103,0.15998190291155417,0.1393161303412193,0.14794316056100065,0.09457972184982222,0.0341999526214101,0.008335756465165307,0.0014670182662553963,0.00015155533389424542
70,0.0,0.16420785392102677,0.24149371037881612,0.16399448381675835,0.13457981582578116,0.14615181814063144,0.09985111511176767,0.03795306733714363,0.009779225762321911,0.0017955584376281486,0.0001933512681219699
71,0.0,0.16355960679076487,0.23918020539568058,0.1653297441162905,0.13257501058843707,0.14548657412267063,0.10175402480772071,0.03956904158063612,0.010386217597027111,0.0019475997133035251,0.00021197528746611018
72,0.0,0.16253411549831814,0.23425724538057802,0.16802366110697944,0.1288783782757607,0.1438100114931602,0.1053821766253935,0.04288978625228523,0.0116859259838554,0.002284567671722973,0.00025413171194374283
73,0.0,0.16214237461349557,0.23166375599318614,0.1693591911730119,0.1272129630681738,0.14280978355927038,0.10709558705916561,0.04459018594370959,0.01237762787111747,0.002470757642568755,0.0002777730762982082
74,0.0,0.16284178421920553,0.22600556540647407,0.1710098488169091,0.12115521556850883,0.14155622476136695,0.11054868346396286,0.04937177258739222,0.014150199508090452,0.0030174971806318637,0.00034320848745553336
75,0.0,0.16317484779070837,0.22193614889747756,0.1725210137953083,0.11848665436966041,0.13993850422664258,0.11268335247227784,0.052132034835117184,0.015360585279535108,0.0033753546597772087,0.0003915036734931263
76,0.0,0.16307036359896787,0.21908955001688563,0.173751895268846,0.11740258964356555,0.1384351268742477,0.11404443167696027,0.05394080650736961,0.016206897165487955,0.0036323136056382738,0.00042602564202886054
77,0.0,0.16115458849615416,0.20530326317669165,0.1793778062073618,0.11849591266132986,0.12844647828014522,0.11962615868049409,0.061443501899869066,0.02058892032802679,0.004938575881332561,0.0006247943885925401
78,0.0,0.1613336766950453,0.1946816744400409,0.18123752085027822,0.12080770710488203,0.12054554533669894,0.12286088192846016,0.06690708795393713,0.02463374705606544,0.006146837226050603,0.0008453214085389058
79,0.0,0.16162654440167168,0.19043325073965925,0.18134138232335334,0.12208318729425305,0.11732365763576864,0.12382145135200578,0.06919691623948963,0.02648303046605092,0.0067350353692696,0.0009555441784758463
80,0.0,0.16182406904176305,0.18402356906763545,0.18021440595575972,0.12363255764123389,0.11224222333599478,0.12423395921576222,0.07443847431125597,0.03003548832824062,0.008178055857105059,0.001177197245247356
81,0.0,0.16258220089235922,0.17873959083316002,0.17881360819173275,0.12689613086480142,0.10785537715986906,0.12478593376136689,0.07685699693968197,0.032970959438099454,0.009109433012752348,0.0013897689061751187
82,0.0,0.1625458848973837,0.17706313783821792,0.17785876519787105,0.12777997343610828,0.10635075872282501,0.12450089066813133,0.07848107865571059,0.034247235015598,0.009690919193015964,0.001481356375136531
83,0.0,0.16246555872624685,0.17551616254808275,0.17677896272579807,0.12872483652761835,0.1049020375389226,0.12411631551760638,0.0800708091720873,0.035546105941599224,0.01030112076132727,0.0015780905407097026
84,0.0,0.1623388937265773,0.17410053566926928,0.17557807482425922,0.12972218477548209,0.10351558088192528,0.12363439888919774,0.08162290701264166,0.036866360473003325,0.010940901981575083,0.0016801617660677363
85,0.0,0.1626882145979828,0.17133283139462205,0.17343323268033345,0.1321843508351371,0.10102923368530353,0.12312537363124162,0.08332098271328918,0.039162449566390756,0.011848527725883885,0.00187480316981427
86,0.0,0.16278986324353817,0.16789406200317103,0.16928726448004183,0.13584177267207007,0.0977181409079573,0.12153790469153578,0.08622565203357622,0.04292642352705944,0.013563162516097084,0.002215753924951981
87,0.0,0.15863032191937898,0.1693712112383876,0.16489328731987754,0.13564201191298625,0.09687339128395238,0.11732486898002649,0.09215437070422103,0.046077780549068505,0.016533671624572015,0.002499084467528047
88,0.0,0.1572368716411062,0.16773122534037083,0.15758132083636273,0.14018890173432175,0.09428290209234122,0.11326779264824921,0.09543260285010945,0.05140506224261511,0.019778713124454766,0.003094607490067758
89,0.0,0.15318661740072168,0.169705056967305,0.153748079635821,0.13984427371790117,0.09439201934624215,0.10960118335102184,0.09882918741032523,0.05445192183324591,0.022757329981984663,0.0034843303554304246
90,0.0,0.15152131142525194,0.17006255097711245,0.1495870077064158,0.14140220532224462,0.09408510370131534,0.10677397960015086,0.10021834769493687,0.05736722625644792,0.025095585965987138,0.0038866813501362446
91,0.0,0.15065203229208057,0.17032135852174737,0.14751098575146257,0.14207021370714934,0.09409036157969176,0.10532416076893884,0.1007947650247127,0.058810028714004266,0.02632676299047868,0.004099330649733226
92,0.0,0.14748673511657126,0.17184753739109832,0.14462052817343107,0.14145214423004385,0.09474216827798523,0.10255989098646036,0.10225971804602996,0.06146264349399043,0.029022572144208534,0.004546062140180575
93,0.0,0.1465616881349571,0.1722034304726725,0.14264839854387157,0.1418701305632776,0.09498111124709814,0.10110350400570045,0.10259505011748027,0.06287096664760732,0.03038218673614806,0.0047835335311865596
94,0.0,0.14470864425993168,0.17294402071397888,0.13884890245869833,0.1424146314214112,0.09571717478060239,0.09819317898248811,0.1030303146721942,0.0656292998686318,0.033231160556821716,0.005282672285241273
95,0.0,0.14378785418608225,0.17330805136293298,0.13703218540143527,0.14253492165502907,0.09622071886936948,0.09675490668758459,0.10312523058570726,0.06697047347397944,0.034721414599876585,0.005544243178002877
96,0.0,0.14287749533021654,0.17365590328702413,0.13528371445423207,0.14254963113640862,0.0968047101459499,0.09533457054308433,0.1031406903885985,0.06828383826471171,0.03625568419624744,0.005813762253526642
97,0.0,0.14198201646036177,0.17397836397021355,0.13361104308104918,0.14245668149548965,0.09746451480522106,0.09393794082240307,0.10307746148371848,0.06956670524324422,0.03783412337446595,0.006091149263832945
98,0.0,0.1405316893742965,0.17423539377989092,0.1292079543244571,0.14250733837613808,0.0993569525284236,0.09030476257530083,0.10241578395823865,0.07269704960086633,0.041928232212090605,0.00681484327029751
99,0.0,0.14046865124289368,0.17354687279668868,0.12550062623479316,0.14287406418378343,0.10119773034637473,0.08721006541741531,0.10125609942332803,0.07523007172823619,0.0452406489181819,0.007475169708305413
100,0.0,0.1397238347778346,0.17359123575649119,0.12435839568994012,0.1421347959200373,0.10226370221135632,0.08599672468239689,0.10079481108600802,0.07628585700867052,0.04705877452110046,0.007791868346165165
101,0.0,0.13790947323285682,0.17402342777360544,0.12336151207322729,0.14013147147894026,0.10391386849440139,0.08460919150698769,0.10019238900317508,0.07762362277760147,0.04998895937881324,0.008246084280391842
102,0.0,0.1372700642645208,0.1738638769165285,0.12250581726449035,0.13914264938674648,0.10503343625894536,0.08356237011474453,0.09956377704446867,0.07856115400958605,0.05191748846462363,0.008579366275346277
103,0.0,0.13764257470876942,0.17221587073619893,0.12029631846529319,0.13815872059373985,0.107429001421736,0.08092833793060203,0.09773239718244359,0.08063170677501338,0.055605933092512244,0.009359139093692268
104,0.0,0.13713755101663203,0.1717852681641403,0.11981707885484218,0.13684803593446304,0.10864354692383084,0.0800676748436862,0.09693827120352419,0.08139827755980109,0.05765614783690628,0.00970814766217485
105,0.0,0.13573877632956124,0.17149624931346963,0.11969123082368541,0.1341170889027366,0.1103783819276917,0.07933423644248817,0.09584140085899504,0.08223999545476868,0.060983917933720114,0.01017872201288451
106,0.0,0.13537604067116915,0.1708006613310064,0.11950930739312339,0.13261626564693052,0.11154996434163827,0.07868668410437701,0.09492285639253857,0.08286074415892161,0.063138355584469,0.010539120375827108
107,0.0,0.13621700907499526,0.1679704391900338,0.11896571744806968,0.13050488501890892,0.11404984798741596,0.07672483431932356,0.09263744692433706,0.0843505602754015,0.06714730576177076,0.011431953999744908
108,0.0,0.13523087912580264,0.16700430610377912,0.11951376619236,0.12736012757972823,0.11562572695614026,0.07660522460771085,0.09125442436874467,0.08472404971806252,0.07079323444997838,0.011888260897694904
109,0.0,0.13637033736805415,0.16336680303906936,0.12003250611365489,0.1247015066115805,0.11797133480392737,0.07513181084745528,0.0887965300416756,0.08583494611322624,0.07492520000400218,0.01286902505735618
110,0.0,0.13427954811890044,0.16097313413681874,0.12244161563619174,0.11714755580624131,0.12002483642420823,0.07726981839697063,0.08578686228847655,0.08537261890302608,0.08306382259071521,0.013640187698452601
111,0.0,0.13448064708706803,0.15926426737775048,0.12323672682502418,0.11526058664733084,0.1207337670614534,0.07745419570952866,0.08463699856516849,0.08537192852044269,0.0855497275160235,0.014011154690211382
112,0.0,0.13473579401978075,0.15746174681232056,0.12410894757423412,0.11337088345053384,0.12136727322549674,0.07772080099214478,0.08348643700369437,0.0853044739606648,0.08806399334423262,0.01437964961689921
113,0.0,0.13671276492155762,0.15132670811246796,0.12668699212709975,0.10980336017622566,0.12324583940263555,0.07681540862878933,0.08066065609271832,0.08537990673515293,0.09384695277398948,0.015521411029365292
114,0.0,0.13692125634237867,0.14867922436501457,0.12829458545588857,0.10663993724060163,0.12359164046155041,0.07823779197058434,0.07900351875866882,0.08468553855146208,0.0980232303598712,0.01592327649398166
115,0.0,0.13749306013343507,0.14408747819790368,0.13095344115217855,0.10119704788612088,0.12324824692625838,0.08200116790738403,0.07609325974577968,0.0832059568541493,0.10505086578871371,0.01666947540807895
116,0.0,0.14005703549353501,0.13468505872826872,0.13561821035106578,0.09433843941043607,0.12178371397144597,0.08706210135577291,0.07189601526497878,0.08073673386859954,0.11572035386140844,0.018102337694490957
117,0.0,0.14081233115112668,0.1321696757235795,0.13681958915576556,0.09296352176814075,0.12131177090342096,0.08806715072422891,0.07102758733069303,0.08000366478458035,0.11843561405384802,0.018389094404618493
118,0.0,0.14341817668906587,0.1256786110520569,0.13918726284850783,0.08906563889490177,0.11880251991205781,0.09319008975216128,0.0682010194014166,0.0782397757267736,0.12443543791757848,0.019781467805482213
119,0.0,0.14428267543094045,0.12309655352391469,0.14027852586551698,0.08800715363571987,0.11797285165387554,0.09430582562643507,0.06751063249414971,0.07737236580665496,0.12714674552671548,0.020026670436079575
120,0.0,0.14609639563557697,0.11683003570494013,0.14309824379032704,0.08597029223624357,0.1158260322505027,0.09626964669654395,0.06640728029582339,0.07495252626020069,0.13430101756503926,0.020248529564804718
121,0.0,0.1469440254022182,0.11431919598196236,0.1440533009696173,0.08521007007247046,0.11473012481683961,0.09738919144021418,0.06592522936574957,0.07398232331559379,0.13701199848342832,0.02043454015190869
122,0.0,0.1478199037385313,0.11072967867841117,0.14569636360685154,0.08443445632327545,0.11324231971692182,0.09819155440447275,0.06568003444819348,0.07241764166988443,0.1413696021020403,0.020418445311420327
123,0.0,0.15011377829839842,0.10154566863597628,0.14939175148303027,0.08309887695805848,0.10838591802819247,0.1006720583602275,0.06550583046673475,0.06832883835888326,0.15242028352603865,0.020536995884462474
124,0.0,0.1516106566015249,0.098179560660491,0.14980102517146016,0.08274200815228387,0.10591636942998808,0.10294284630133102,0.06502805361186181,0.06680561165431566,0.1562294258984833,0.020744442518262785
125,0.0,0.151714656119725,0.09032302501337311,0.15397079150588106,0.08343259950195812,0.1012386171869249,0.10131671943624722,0.06743453187348865,0.06358303461495318,0.16575469629120423,0.02123132845624719
126,0.0,0.15495673867370388,0.08498037647652737,0.1522619636418741,0.0843384927863231,0.09546467510490908,0.10638701412556341,0.06674325143611073,0.060499483539295296,0.1739993730012149,0.02036863121448066
127,0.0,0.15617802802512634,0.08243124699828348,0.15168495502942386,0.08503009778924636,0.09281509587547805,0.1079242005154524,0.06689003692510632,0.05928459569623664,0.1775083269846008,0.0202534161610483
128,0.0,0.15706134690543525,0.07941483429031845,0.15126780945461077,0.08621532855477698,0.08961164893911173,0.10865802016369351,0.06775328961557231,0.057956744836392154,0.18209608204533356,0.019964895194757984
129,0.0,0.15783495850644363,0.07666436346300294,0.15058748904123842,0.08759230812846515,0.08649666544827014,0.10910026483290564,0.06874171688796649,0.05687143950091808,0.18650250856789716,0.0196082856228952
130,0.0,0.1581800135239124,0.07538397163946799,0.15015863203438048,0.08834424695078724,0.08498897879662155,0.10920622373410374,0.0692682407874523,0.05642986518571278,0.18863325388039065,0.01940657346717373
131,0.0,0.15781592345308046,0.07329089010453094,0.14990449203399617,0.09000275123966553,0.08244314375112871,0.10769710538158084,0.07111831605069058,0.05605653380856311,0.19271279725141144,0.018958046925355233
132,0.0,0.15801564652070754,0.07075578774956227,0.14866426665283944,0.09216305157391795,0.07923148336965499,0.10657537850677533,0.0728518599516131,0.05591189314033307,0.1973410100292847,0.018489622505314964
133,0.0,0.15824007904154386,0.06977989560951588,0.1479425759872863,0.09306346944611746,0.07797110395244304,0.10628705545543639,0.07339017996448623,0.055932943674367935,0.1991668726778993,0.018225824190906962
134,0.0,0.1580522287573452,0.06730700045381706,0.14616385262060316,0.09576208849463615,0.07484080926273985,0.10369908101187755,0.0755886099449894,0.05705315489169981,0.20350346395488364,0.018029710607411636
135,0.0,0.1585698550478738,0.06495015601629152,0.14344274562894502,0.09850690468389199,0.07193760122858414,0.10191165828410029,0.07693821220804731,0.05854027569997887,0.20801106287473337,0.017191528327557604
136,0.0,0.15871816985773085,0.06421599652414604,0.14250596742501764,0.09940902664328699,0.07110576918955547,0.10119533364776494,0.0773261282866764,0.059228608517871054,0.2093794274265658,0.01691557248138877
137,0.0,0.15864594273258148,0.0632341643373666,0.14127344327322358,0.10069745422696635,0.07011538155180444,0.09944473773868491,0.07810124524642027,0.060776326152326886,0.21071137448192903,0.016999930258700342
138,0.0,0.1590909525487804,0.06123520915942765,0.1382735329363186,0.10321605530895463,0.06829417439758002,0.0968443377310028,0.0788657814474873,0.06385902229397676,0.21406271294882093,0.016258221227655262
139,0.0,0.1592269717775478,0.06059275162818541,0.13727364742564194,0.10401713768077253,0.06782196515874227,0.09589335877857341,0.07902662616154157,0.06507485515144805,0.21503539691706364,0.016037289320487664
