time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7803394730763928,0.20882737580901167,0.010576561861494544,0.00025349497387719454,3.066788002027979e-06,2.734114631515073e-08,1.4944837734588035e-10,6.236934798431216e-13,0.0,0.0
14,0.0,0.74868526900259,0.2365272398249379,0.014356590036302994,0.00042531546852195697,5.5203274870052725e-06,6.496551801068843e-08,3.72337913258701e-10,2.2995934800572125e-12,1.0922635913671848e-15,0.0
15,0.0,0.7158001528196896,0.26467288255493343,0.018833366993699932,0.0006840325974595465,9.42225537156343e-06,1.4192915454051354e-07,8.426032192155962e-10,7.076303335706669e-12,7.973533405129575e-15,0.0
16,0.0,0.6656502776536509,0.3062071271973617,0.02686903803128808,0.001252767217217721,2.0397390321805565e-05,3.8971429114829224e-07,2.766163397895599e-09,2.9631230570063085e-11,6.956971071639285e-14,0.0
17,0.0,0.6405510677163943,0.3262487765049856,0.031522479673811256,0.0016478642874203436,2.9194251939982625e-05,6.12703970435591e-07,4.805572513025798e-09,5.5731978065689194e-11,1.6860108974959662e-13,0.0
18,0.0,0.6086534915249375,0.35073867914287177,0.03844059510074295,0.0021140705199259335,5.2167256255539206e-05,9.848046117757305e-07,1.1540490857930215e-08,1.095212487646298e-10,6.364032281545703e-13,4.489139842017349e-16
19,0.0,0.5842638313300295,0.3686879840741089,0.04427049802986808,0.002704741228160586,7.140470301700958e-05,1.5214882961011104e-06,1.893916046609367e-08,2.0605336847676093e-10,1.298435646344278e-12,1.852178792403917e-15
20,0.0,0.5375323545079999,0.4008423222781978,0.05738839853098631,0.00409825424308758,0.00013530347183539424,3.3154143373271642e-06,5.091011982534839e-08,6.382221150428371e-10,5.187369935119362e-12,2.0234278793572354e-14
21,0.0,0.5225084545108645,0.4104710110721965,0.06218162351695561,0.004669412804915402,0.00016519783941245272,4.229951520698404e-06,6.938873405679895e-08,9.073722090656619e-10,7.985057140442667e-12,3.7131068995247894e-14
22,0.0,0.5007087000604796,0.4236879267765095,0.06981403706656605,0.005558800632670553,0.00022442624330932254,5.997571046846479e-06,1.1013337180371603e-07,1.5008625602979223e-09,1.5092064834847542e-11,8.493988076918019e-14
23,0.0,0.4796073556713636,0.4355746405569207,0.07790672154380807,0.0066040791820851305,0.00029852921203739525,8.501778451477304e-06,1.695463765388581e-07,2.4815809261393676e-09,2.7184031273074322e-11,1.84564629838608e-13
24,0.0,0.4336750654695374,0.45786187048574173,0.09816540573026633,0.009732002986669975,0.0005455806535784003,1.9664402841245933e-05,4.0211026345648235e-07,8.075067940844279e-09,8.503502381118382e-11,9.902025831652273e-13
25,0.0,0.3886627050204912,0.47281972500081515,0.12219110846795735,0.015335149880472531,0.0009417586645015483,4.86415566397961e-05,8.842316929908889e-07,2.6933733654583815e-08,2.390688910496943e-10,4.618392486295128e-12
26,0.0,0.3685714721278598,0.47592763100393065,0.13606657485517307,0.01810500636644336,0.0012649586914893804,6.273531678912446e-05,1.5827203855432016e-06,3.836498392248251e-08,5.456887272454103e-10,7.248031256108005e-12
27,0.0,0.35941638849691887,0.47645451929838156,0.142792085777164,0.019815331132492876,0.0014457316772911156,7.389634063868291e-05,1.997624052943634e-06,4.889170238868851e-08,7.512618651193343e-10,1.0087235637011248e-11
28,0.0,0.34202767490265157,0.4756750758914271,0.1569479841761257,0.02335504018623044,0.0018921494927715248,9.874919843655725e-05,3.246755857617468e-06,7.794069255457132e-08,1.436332495743335e-09,1.946604288932383e-11
29,0.0,0.3182653936185822,0.46768156479840794,0.17957297875638528,0.03144942697727968,0.0028466471029979686,0.000177483439820375,6.318329846499348e-06,1.8323131469069304e-07,3.685183839218613e-09,6.017261460588715e-11
30,0.0,0.30677460887797875,0.4601815776340014,0.19272045665500473,0.03649792734031428,0.003578932790206499,0.00023685408535794938,9.350969533459091e-06,2.852105529557496e-07,6.327942811007062e-09,1.0909822326047304e-10
31,0.0,0.3016886462900202,0.45566780179807265,0.19915453657937865,0.03920609939359808,0.003998352980052286,0.00027290398831030194,1.1295513409341099e-05,3.550884189537235e-07,8.222262666216521e-09,1.4646781842034373e-10
32,0.0,0.29702846756403656,0.4506868603073011,0.2054662378014407,0.04203456510983614,0.004456099044129,0.0003137325256341948,1.3586120272847825e-05,4.407045695698215e-07,1.0627048391365087e-08,1.9572272850370822e-10
33,0.0,0.2927791215964264,0.4452705309223899,0.21163680382606517,0.04498238687008291,0.004954470097936155,0.00035985273792646063,1.627484667176852e-05,5.451760170169374e-07,1.3666183059614292e-08,2.602923439539831e-10
34,0.0,0.28786275083874024,0.4359690037748044,0.2200820162120766,0.049873458881537075,0.005746233699468865,0.00044488331839673473,2.0884213747508922e-05,7.491363845177131e-07,1.9527709313390882e-08,3.971257344501589e-10
35,0.0,0.2817183988304033,0.4229105049418954,0.23130316429425007,0.05645298799210998,0.007009271660438999,0.0005751388211757048,2.9385758419427413e-05,1.1155689206105181e-06,3.14557748231188e-08,6.766025307472258e-10
36,0.0,0.2791431026386271,0.41594107370437716,0.2366004855026375,0.05991033143483136,0.007716692613031083,0.0006522466006238119,3.466988653261746e-05,1.3570708538445166e-06,3.9668906324402256e-08,8.795702673773575e-10
37,0.0,0.27687756165834515,0.4087285442389369,0.24166300132058344,0.06347257963453301,0.008477671696524124,0.0007381758614467044,4.07687353015422e-05,1.6458966018911664e-06,4.981895484527222e-08,1.1387634278869083e-09
38,0.0,0.27153207543023195,0.3947730835714968,0.25202552767511077,0.0704168158333623,0.010262818327058859,0.0009305169108272818,5.6668600896413404e-05,2.414002632693887e-06,7.773382581836457e-08,1.9145483845534986e-09
39,0.0,0.2700092597830726,0.38707310942166345,0.25632493263959394,0.07427160485172273,0.011203696994643159,0.0010484588987328784,6.59336589759924e-05,2.904814445157896e-06,9.649168531734082e-08,2.445456105651971e-09
40,0.0,0.2680246839076387,0.36693081171608033,0.26528692905771195,0.08447029160847985,0.013785359392844754,0.0014024636289074327,9.476739787067951e-05,4.525458198135637e-06,1.6342769268510136e-07,4.404567026133061e-09
41,0.0,0.2672327158635391,0.35902382334542565,0.2685173819307275,0.08859119254082064,0.014952226318401485,0.0015677492399624226,0.00010931843206873375,5.386322872942769e-06,2.00446454031735e-07,5.559719010105952e-09
42,0.0,0.2654603165931134,0.34779250193394834,0.2732075062143655,0.09466676203784205,0.016887836691944373,0.0018425109858121159,0.00013529537536666902,6.992499432325897e-06,2.697689566389227e-07,7.899210175535456e-09
43,0.0,0.26263401492401645,0.31833449644432,0.28149936813575316,0.11169537210515613,0.022790109205006938,0.0028022962083292142,0.0002300644336273849,1.3688757648702379e-05,5.702621208074697e-07,1.9524012849457864e-08
44,0.0,0.261724853756433,0.3079325842997643,0.28320714529039487,0.11827548585739735,0.025299431846339548,0.0032649853186037907,0.00027726650739363007,1.7477227231873253e-05,7.428439204806366e-07,2.7052512928864172e-08
45,0.0,0.2609532288569285,0.2979238478920859,0.28407218938695306,0.1249423688607446,0.027960283006415187,0.0037928038242798193,0.0003320971495714346,2.218307353954237e-05,9.607926608339362e-07,3.7156813057754256e-08
46,0.0,0.2606240263198016,0.2850935887552487,0.2838093408892345,0.1336484687306341,0.031805576658196215,0.0045652244662063544,0.00042277061459165084,2.9575512784608453e-05,1.3737260573866253e-06,5.432723676880722e-08
47,0.0,0.2607905732189982,0.275931308787858,0.2826342129906927,0.13998023612746519,0.034921958651362175,0.005197132179332967,0.0005066283660442799,3.6072001521251633e-05,1.8069826041728451e-06,7.069411288801986e-08
48,0.0,0.26017089726203085,0.2651483769194966,0.28013229455564037,0.14834979612592109,0.03932301407853542,0.0061887704518815345,0.0006365824364136973,4.763503714547097e-05,2.5301442707939346e-06,1.0298865622601857e-07
49,0.0,0.2572469537245891,0.24795984316221434,0.2717140066036277,0.1643951436572716,0.04892365333249657,0.008698171359344566,0.0009743749535033869,8.292611693715271e-05,4.707801924353848e-06,2.1928808322068846e-07
50,0.0,0.25540119906229375,0.2395348145002396,0.2644002910610391,0.17314933037715732,0.055626099057327294,0.010498916502739233,0.0012696615901192482,0.00011233791836085414,7.019047378277123e-06,3.3088333755168435e-07
51,0.0,0.25433431777060855,0.2368262386403449,0.26110256608095744,0.17648866491331802,0.058391184572308,0.011317073388266376,0.0014043177622656512,0.0001270840655515761,8.161216595717455e-06,3.9158977606659003e-07
52,0.0,0.2479609322504951,0.22881297410137477,0.24405250200607517,0.18969203616022406,0.0714149696574586,0.0156728466355335,0.002158024254301005,0.00021937003651815139,1.5514330089443762e-05,8.305679223336506e-07
53,0.0,0.2444298641197398,0.227034822449259,0.23543498736197027,0.19494486237560005,0.07717618575462358,0.018116928365083485,0.002560545300039677,0.00028061415272194,2.002253688812916e-05,1.1675840664785531e-06
54,0.0,0.2381140987877102,0.22318080142671298,0.2139690890498289,0.20692217674152008,0.08829746885934368,0.025464771612110436,0.003518686951783672,0.0004981969965938098,3.2118684644863304e-05,2.590889743752072e-06
55,0.0,0.23504139828668613,0.21974656398251063,0.19708204501809598,0.2150454439966936,0.0952402833005567,0.03269590506793764,0.004348154274608162,0.0007511625331901963,4.452487317929607e-05,4.5186665340051775e-06
56,0.0,0.23352163159426506,0.21631234604979876,0.18351069511358506,0.22065127008935556,0.09991661948455804,0.03985815969394764,0.005128389102568583,0.001035866227737053,5.8083480928656585e-05,6.93916324786441e-06
57,0.0,0.23180659239916857,0.21593235319620727,0.17759898750231848,0.2216851568701647,0.10289050749174272,0.04315891600621389,0.0056699148244653275,0.0011806853023543732,6.865660463063302e-05,8.229802726361651e-06
58,0.0,0.2280840390874496,0.21641001839098667,0.1688644628265216,0.22149622064866187,0.10827782431951466,0.0485465524976586,0.00677374635890963,0.0014439485427312053,9.243994879940199e-05,1.0747378759323863e-05
59,0.0,0.22346711220189225,0.21950476914482764,0.1645911256036818,0.2187647414301071,0.11337671369053806,0.050810721893462196,0.007781436682732715,0.0015753489752543177,0.00011601074629386115,1.201963120257801e-05
60,0.0,0.22136383242546254,0.22038143339216384,0.1617866021237603,0.21753268755646948,0.11587356932761392,0.05283004090880619,0.00839293771679584,0.0016942361538098013,0.00013138105572700715,1.3279339383701878e-05
61,0.0,0.21926754452729555,0.2212222081813574,0.15917620493467916,0.21611228647991637,0.11830812517647327,0.05488831006548214,0.009039927018331643,0.0018222771802813567,0.0001484235251436278,1.469291103246212e-05
62,0.0,0.2171849714949451,0.22201378594192323,0.15676557082818018,0.21451091880663556,0.12067436941931235,0.056983400101523085,0.009723375087194511,0.0019600460103513925,0.00016728491239785596,1.627739752974658e-05
63,0.0,0.21003640721788788,0.22690773185739482,0.15275816201256107,0.20852051689922746,0.1278272546653978,0.059916167720034344,0.011590327623711085,0.002203534491634023,0.0002206492064767188,1.9248305667719146e-05
64,0.0,0.20797002787678298,0.22753095803241727,0.15093495364067316,0.20640178505846313,0.1299946011907484,0.062119580290775626,0.0124033923864917,0.002376656563086259,0.00024653530753279945,2.150965302162847e-05
65,0.0,0.20701410504399048,0.2249512054790791,0.14796843071454774,0.20384939614440153,0.13131731826536594,0.06802771029004984,0.01371480544734246,0.002834534222244871,0.00029464022658780173,2.7854166383702044e-05
66,0.0,0.2051407047067652,0.22521461651810185,0.14681120937264935,0.2013528423079885,0.13315159687763292,0.07029137890141937,0.014634213433088997,0.003044343381833727,0.0003281635433241442,3.0930957189301355e-05
67,0.0,0.20087227135517233,0.2272047745332624,0.14533820497366262,0.19638147365231434,0.1371193379224534,0.07297582303988186,0.016335509475645858,0.0033456404267329107,0.00039136133809412427,3.560328277399486e-05
68,0.0,0.19969303034034028,0.22094938613735482,0.14473225643783594,0.189151796498929,0.13767260874105458,0.08350194779007748,0.019273968540139467,0.004441129800450196,0.0005295437653093741,5.43319485023535e-05
69,0.0,0.20013246812830132,0.21570582878206346,0.14584772006847968,0.18497294726563346,0.13659084993752507,0.0899180641844952,0.02094450910807378,0.005197565683165405,0.0006212455289709171,6.880131328546844e-05
70,0.0,0.20219904077795983,0.20693929850364584,0.1488959586557791,0.17996005067622362,0.13338938080034848,0.09859924261111969,0.022857268882282598,0.006323375807198442,0.0007437984657603004,9.258481967619636e-05
71,0.0,0.19875225741132582,0.20743868709483615,0.14955339687607508,0.1745475354298771,0.13588587862413623,0.10077506257042203,0.025259751854979393,0.006805526369990467,0.0008789838994786387,0.0001029198688733358
72,0.0,0.20144843648149718,0.19732663168192027,0.15459198500038726,0.16928706002611998,0.13129493137000267,0.10938841012837974,0.02729203639728172,0.008191363083668185,0.0010422557500543441,0.00013689008068284942
73,0.0,0.1859437637241151,0.20517235897614708,0.1547339926294369,0.15144443531611476,0.1424079105131695,0.11093124396256401,0.03762381569547839,0.009829162500038449,0.0017314101763483702,0.00018190650658196555
74,0.0,0.18606473583302982,0.20069346278410605,0.15780113328347747,0.148023717800841,0.14018645706212413,0.11456287661017611,0.03970602355535527,0.010811106036761158,0.00193976462039002,0.0002107224137337061
75,0.0,0.18524305712550082,0.19893906453974547,0.15926744517999014,0.14545585318840967,0.1395827327308639,0.1162982513576322,0.04143023913860631,0.011448490526295412,0.0021040932024763994,0.00023077301047438588
76,0.0,0.18644839259691784,0.19146655425458642,0.16425094402300572,0.14172732414405648,0.13507414858551545,0.1214179127871781,0.043921566529636774,0.012994820485989456,0.0024170058891703314,0.00028133070393840425
77,0.0,0.18487677827851962,0.1879422575491466,0.16712210794861762,0.13735081284827316,0.13325435203158145,0.1243030691226421,0.04752651544542649,0.014462434876607779,0.00282771851165827,0.00033395338752185977
78,0.0,0.18506698734746463,0.18337555989311377,0.17029114217034202,0.13486690381160504,0.1302222783886942,0.12720843125737843,0.049691709976523384,0.01575572175491771,0.003138088885237711,0.0003831765147182436
79,0.0,0.18523171723749784,0.17888899264344862,0.17336706249234743,0.1326402779774124,0.1270795592470952,0.12991214806517581,0.05184068943497627,0.017126329419083878,0.0034745504381957265,0.0004386730447620642
80,0.0,0.17792995161741518,0.18174174885018984,0.1717746413538799,0.12660097073153226,0.12851513258445504,0.12908858231148465,0.05995691550690931,0.01936917151819352,0.004483113780684756,0.0005397717452505186
81,0.0,0.17621614298297572,0.1789308881977708,0.1734537332458416,0.124305194210117,0.12558532336838077,0.130552512187073,0.06380924220407404,0.021355852964911243,0.0051568526006612065,0.0006342580381899075
82,0.0,0.1744123607852654,0.1764405701128574,0.17469010688442332,0.12255378114061294,0.12251911394068804,0.13160571859665743,0.06765457263809026,0.02347004744961833,0.005911411962929828,0.0007423164888524026
83,0.0,0.171157444772964,0.17533223694113842,0.17440045191182416,0.12076955687268363,0.1195498920809769,0.1316814460854813,0.07297105978273741,0.026231804548505728,0.007008288167151096,0.000897818836532858
84,0.0,0.17043192752491387,0.17257468740474574,0.17572855657938855,0.12058329302116763,0.11622215610340982,0.13246068861076388,0.07521886390902899,0.028083967748495434,0.0076904666944614015,0.0010053924036203506
85,0.0,0.16960570868863065,0.1700754778738316,0.17674992344064405,0.12064007075094245,0.11301520364948801,0.13298445794895655,0.07737014892282355,0.030014288454793654,0.008419225988911058,0.0011254942809740221
86,0.0,0.16956692211903163,0.16102345217319214,0.18102079363233034,0.12227206257663657,0.10418908668350613,0.13516269401737063,0.07987437311532763,0.0353026543313738,0.010081748183735724,0.0015062131674910045
87,0.0,0.1668768454490575,0.1611769332403864,0.17923798953032805,0.122954718236273,0.10187056845128456,0.1336980378432662,0.08315857527743632,0.03793593062750616,0.011378245306370872,0.0017121560380865786
88,0.0,0.16258256232276444,0.16089836268457158,0.1761042892218494,0.12497792046998901,0.09793805407455577,0.13089515256934164,0.08762475895455483,0.042988725754738805,0.013830156166587117,0.0021600177810434406
89,0.0,0.15953428579148435,0.1621856131565959,0.17310362891722936,0.12623382264143335,0.09643897556250873,0.12843830358966435,0.09036465943116939,0.0457914910689018,0.015477218776572965,0.002432001064436067
90,0.0,0.15798789396203916,0.162944188391893,0.17148166785480268,0.12689557660777748,0.0958060041506571,0.12710550604680235,0.09164411132769074,0.04720447595912509,0.01635337299055822,0.0025772027086504137
91,0.0,0.15624805407276163,0.1617316591884222,0.1698523474348321,0.12877105319259197,0.0943250166970452,0.12534491304895273,0.09221728079165713,0.05064007453839789,0.01789453831295609,0.0029750627223796536
92,0.0,0.15450641597054515,0.16077939085569537,0.16774795204363574,0.13066711977153556,0.09354979947622742,0.12326850380841246,0.09238501657117101,0.054180003071288216,0.019484741427144923,0.003431057004340941
93,0.0,0.15288440608922296,0.16193446202559778,0.16570571192798997,0.13132584935672492,0.09352520528024885,0.12158758662116859,0.09333156326476412,0.055568827213894154,0.020527074877251607,0.0036093133431340818
94,0.0,0.15126927527640333,0.16311063306634144,0.16363673721907954,0.13195905906399968,0.09359198494074378,0.11986694552383918,0.09420803823799409,0.05695385537830184,0.02160858709662306,0.003794884196671136
95,0.0,0.14958316260236218,0.16342204548342915,0.16122296604183411,0.13315947731258473,0.09388431619333462,0.11768382415323558,0.09439001643472676,0.059430423223835877,0.02305874611586849,0.004165022438785629
96,0.0,0.14653465292149093,0.1666618203675763,0.15736930360282636,0.1336312884798501,0.0943263924019374,0.11454389221298417,0.09639472502413536,0.0610517988338585,0.0250925305315545,0.004393595623783489
97,0.0,0.14480068883308891,0.1644358194343984,0.1533226030087115,0.1363502059478812,0.0967061642703898,0.11047809717057785,0.09387378938826935,0.06684852399504454,0.02771797938628634,0.005466128565349134
98,0.0,0.14195284517426998,0.16672164654849703,0.14903292883259855,0.13692293103448036,0.09841133714602021,0.10670394706997999,0.09455334372140103,0.06931888210805279,0.030434250933571567,0.005947887431125519
99,0.0,0.13684709635710207,0.17210260873969277,0.14240152273540138,0.13636530697535731,0.10065513173152654,0.10073089003577151,0.0969808693695588,0.07187165810130355,0.035563089899808796,0.006481826054474416
100,0.0,0.1346612628371035,0.1742176139020199,0.1395621839076861,0.13575996987621253,0.10181251714753842,0.09798852560358395,0.0978280004487809,0.07311900134279686,0.03826611665870961,0.006784808275565546
101,0.0,0.13367877849616824,0.1746706120874943,0.13795699070385617,0.13558949661488076,0.1029169567946851,0.09631692912138304,0.09769803373799431,0.07419639447053468,0.03990542784062603,0.0070703801323746965
102,0.0,0.132781078642735,0.17499769715720653,0.13644088334475069,0.13534365399096915,0.10406249150075066,0.09469323147604763,0.09749646024801496,0.07523397918511729,0.041587586191524833,0.007362938262880596
103,0.0,0.13029225076829146,0.17375285827540582,0.13071076887929858,0.13405831615239103,0.11014947365729896,0.08794084969322746,0.0950717087027993,0.07979385387009905,0.0493151710359321,0.00891474896525345
104,0.0,0.12990345207623685,0.17332616671641074,0.12970609757606888,0.13342885376805816,0.11143207331585535,0.08665431992275172,0.09452617632993236,0.08056036853759048,0.05122195822689577,0.009240533530197144
105,0.0,0.12961423758588544,0.1727445541135275,0.1288083599003545,0.1327358469388693,0.11271428659198163,0.08544411855861957,0.09392457263000947,0.08127309515320695,0.053169471981819066,0.00957145654572396
106,0.0,0.1304328647480801,0.16584261044723858,0.12520821642199825,0.13009424792505694,0.1202209707749053,0.08005848794209003,0.08906706003708277,0.08483125540963407,0.06254818206959561,0.011696104224315737
107,0.0,0.13072095486213672,0.16439513648811627,0.12486766911644541,0.1291248400974245,0.1213925519521447,0.07934232732857477,0.08823453246312453,0.08516614268815131,0.06470949406574944,0.012046350938129865
108,0.0,0.13173382226372915,0.16114557512325972,0.12413411867243726,0.12844112013450484,0.12375307197916327,0.07814158280671807,0.0863782523813454,0.08600240139030046,0.06745333965179043,0.012816715596748964
109,0.0,0.13224504220102565,0.15936393430099388,0.12399904527401753,0.1274123317610161,0.12481041422968256,0.07764521776667122,0.08549676615037718,0.0861672801927941,0.06969131212740852,0.013168655996010992
110,0.0,0.1328350356107653,0.1567691867790351,0.12498857502913177,0.12353221478726242,0.12536443326255253,0.07764289881703262,0.0845861987192743,0.08549116562471565,0.0753864048923851,0.013403886477842984
111,0.0,0.13377061082119954,0.15394077393033406,0.1258414020475609,0.12096691441052118,0.12593612774961493,0.07777320912397638,0.08349283040145959,0.08512424060566157,0.07941172988695985,0.01374216102270988
112,0.0,0.1346854890427152,0.15148783534272955,0.1261480673882742,0.11986641399976149,0.12667144355679477,0.07771316070418799,0.08248754838655113,0.08503339243608812,0.0818119765538813,0.014094672589014163
113,0.0,0.13722478141791658,0.14520564380844128,0.12571285249158592,0.1196559902166612,0.12916229820048533,0.07693972454704759,0.07991596276026648,0.08531568489336108,0.08563527361755574,0.015231788046676738
114,0.0,0.13831901875274952,0.142507544619099,0.12613819740638216,0.11861508259484375,0.12966041704268827,0.07711978677381713,0.07895771879706448,0.08501412376282692,0.08809777553414805,0.015570334716378895
115,0.0,0.1412060705664639,0.1357910189694276,0.12588869266752023,0.11863055117694404,0.1315090564894043,0.07673652216194353,0.07663668465277401,0.08498323453839157,0.09176611725816557,0.016852051518963768
116,0.0,0.14461641282704846,0.12796250992388702,0.12659998971941483,0.11740493996999862,0.1323617939055169,0.07734009726779612,0.0743469151042103,0.0840388981867546,0.0973029784028667,0.018025464692505214
117,0.0,0.1459261000332921,0.12498274318026559,0.12714034367505977,0.11658780837164151,0.13234792761634318,0.07789958843751127,0.07355600679629833,0.08339697927430101,0.09984142306585571,0.018321079549430304
118,0.0,0.14870750968246255,0.11867930693004178,0.13043085064607376,0.11150715466945084,0.13067663150443304,0.0812275806289694,0.0718358502451927,0.08055756611218697,0.10841053182221343,0.017967017758974507
119,0.0,0.15235314135994685,0.1105574791293118,0.1312451179941167,0.11105955821715607,0.13000281869313124,0.08264932853194504,0.07013952425964803,0.07879269005311607,0.11427562252590379,0.018924719235723687
120,0.0,0.15649681986902103,0.1014172280368891,0.1328056076732908,0.10970928741717063,0.12803793150956902,0.08534733261526237,0.06846297340412749,0.07601658696226184,0.12211717375126815,0.019589058761139075
121,0.0,0.15860625039804563,0.09668613009627101,0.1328811081604824,0.11039677407006532,0.12696013766489647,0.08616734280395169,0.0679592801834117,0.07480281009029813,0.12528870752213148,0.020251459010445765
122,0.0,0.15991443692064183,0.09379742630269064,0.1332584238467521,0.11018956671426716,0.12604449536074785,0.08713310580459824,0.06758057012513197,0.07378656670335358,0.12788334973404922,0.02041205848776714
123,0.0,0.16257128307772523,0.08766938798180007,0.13287550621541994,0.11222895374391234,0.1240582292415665,0.0878664452227831,0.06747937211666745,0.0722708190781173,0.13131704378234876,0.021662959539659247
124,0.0,0.16688803283018905,0.07723111549263002,0.13155772093617077,0.11794506477369555,0.11935808660992155,0.08826217275894838,0.06852180420080926,0.07029787694701711,0.13435830171839355,0.025579823732224616
125,0.0,0.17010397364789617,0.06922555877280202,0.131422182728156,0.12008122378916913,0.11405618084733629,0.09071116182005672,0.06934709603350919,0.06701495147601175,0.14144813707703247,0.026589533808030544
126,0.0,0.17088140758000728,0.06723431960371619,0.13132655684397146,0.1205305633691805,0.11255858847915998,0.09148284092211562,0.06958984597848006,0.06602511542291117,0.14381767114771582,0.02655309065274211
127,0.0,0.17192205449842057,0.06468022200822202,0.13126773607747996,0.12027314178212085,0.11061224647333777,0.09311551082069387,0.06963365914829074,0.06423574896658876,0.14876702525208002,0.025492654972765916
128,0.0,0.17348255809683072,0.06108115159334077,0.13105144874629845,0.11855356307577389,0.10806301446351695,0.0964210821167945,0.06915371121810712,0.06113213780214321,0.15832374377683317,0.022737589110361753
129,0.0,0.17423793128024653,0.05788176819689514,0.13006774450466535,0.121773530398776,0.10412251051738998,0.09645068021311903,0.07094827605075921,0.06008152993607598,0.16036597968493335,0.02407004921714022
130,0.0,0.1752737811530031,0.05522816541186142,0.1290176157110823,0.12030972938225112,0.10218095711708441,0.09917836128134426,0.07055678253901874,0.05770708168179882,0.16924592435271144,0.02130160136984524
131,0.0,0.1754132427085871,0.053607551180053704,0.12815846810789958,0.1222624565838881,0.09947785442795609,0.09915608274820994,0.07186029972650294,0.05709067553849966,0.17129494910517543,0.021678419873228334
132,0.0,0.17567587591974815,0.052372803596791945,0.12721953828765317,0.12221476244207446,0.09814346136751136,0.10006526749743451,0.07208271313059518,0.05623692409289441,0.17535212054658086,0.02063653311871701
133,0.0,0.17568517745333007,0.05160887222638301,0.1265727319117729,0.12283485968997776,0.09686182706771827,0.10025018488840616,0.07261755992400187,0.05588520521836299,0.17729456841648875,0.02038901320355932
134,0.0,0.17586846669104708,0.05042681677402961,0.1250595444280045,0.12204046884731572,0.09593541482972465,0.1015089490528436,0.07251553786165063,0.05511062643604481,0.18277700575628517,0.018757169323055548
135,0.0,0.17534304751907218,0.04872742275214796,0.12147226721767777,0.12126051785387679,0.09366363783993381,0.10290926611547759,0.07307444283244661,0.054904306128903874,0.19203931662476031,0.01660577511570466
136,0.0,0.17457076805802715,0.04843795910079614,0.12051837488297773,0.12287780633558279,0.09141536545525154,0.10211288247231624,0.07445833038231169,0.05538035951041742,0.19383729338039102,0.01639086042193006
137,0.0,0.17186267055040771,0.04829285795561411,0.11920842716844149,0.1284509394250737,0.08428931175313056,0.0985236384219236,0.07895579703502661,0.057671895787012206,0.19493421662563432,0.01781024527773752
138,0.0,0.170347517900498,0.048404667531233826,0.11850751134515339,0.13044060958317136,0.08142661029140685,0.0965909578239927,0.08071926419314922,0.059527021295464215,0.19516144224544063,0.018874397790491836
139,0.0,0.16970062274304698,0.048436067967535724,0.11723684060626455,0.13002848525433783,0.08158750900732946,0.09613508700356845,0.0806042166261128,0.060795082931489206,0.19786280664109396,0.017613281219223256
