time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2729360715378008,0.344095899774827,0.26744562489043056,0.09694341755623392,0.016640874830443148,0.001801039150444857,0.0001299575392737591,6.836785930581324e-06,2.699925907399247e-07,7.942017005097601e-09
40,0.0,0.2710878083992983,0.33349196119436914,0.27160639013396576,0.10270015943096641,0.018833359409585512,0.0021110210313795524,0.00016018093987418507,8.746227171892963e-06,3.6215303075218276e-07,1.1080350849512384e-08
41,0.0,0.2737176531505375,0.31619261331768894,0.27320919197351756,0.11255065371558587,0.0215056971328829,0.0026043788968362802,0.0002071549009802028,1.2115502064795013e-05,5.243500084307128e-07,1.7059890311365142e-08
42,0.0,0.2752979842823096,0.30404348727724057,0.2738395300008141,0.11977812099628019,0.02374147096323829,0.003033462224841825,0.00024985067955390065,1.5384298663237103e-05,6.857961743214986e-07,2.3480876501132767e-08
43,0.0,0.27372436937262523,0.28832492075866734,0.27557583986550016,0.12975866240291542,0.02841237538681382,0.0038369150768569975,0.000343556905614714,2.2240586778462435e-05,1.0811232225005243e-06,3.852099803915669e-08
44,0.0,0.2804831013424124,0.2588535513251642,0.26897331666587476,0.1501121979593987,0.03542059745411439,0.005577668425239941,0.0005370639861513146,4.035166203852663e-05,2.0657144683628786e-06,8.546513021709216e-08
45,0.0,0.27921205985861003,0.24051357569891674,0.2611583870222761,0.1657405447658044,0.044736313704417004,0.007727137890131905,0.0008397746071884039,6.80699112200495e-05,3.964306424294632e-06,1.7223500419246727e-07
46,0.0,0.2721225138927858,0.23653843978117717,0.2567469705880051,0.1717641662570047,0.05227199958647434,0.009347372555825812,0.0011091357940423688,9.321909046390391e-05,5.914908250957025e-06,2.6754596298791777e-07
47,0.0,0.26998953469607256,0.23122044773430253,0.25038064457224485,0.17828333845402114,0.05774478713016496,0.010893508875542206,0.0013593895106104757,0.00011998954226636338,7.982415813244059e-06,3.7706895484063546e-07
48,0.0,0.2704549550442207,0.2243530267538224,0.24205901075045794,0.18602060460550338,0.06266522471720712,0.012635596468059156,0.0016469183795783274,0.00015348244785632557,1.0657132520210325e-05,5.237007679822592e-07
49,0.0,0.2688992701957454,0.22290895696564778,0.23831879663143135,0.1887199394413861,0.06558736657246393,0.013565967644889917,0.001813821036151471,0.0001729620399116028,1.2302631811739035e-05,6.168405544103485e-07
50,0.0,0.2648077581079729,0.22282052434028554,0.2330255251306806,0.19148800591824705,0.07049522015113739,0.015044648028205983,0.0020962190890415184,0.0002060749860544757,1.5237588136300954e-05,7.866602320044664e-07
51,0.0,0.2629223650026385,0.22214035110909508,0.22901420523784316,0.19373404446841563,0.0735331072725967,0.016106369867183192,0.0022997265413037976,0.0002314020540718759,1.7506239517203632e-05,9.222073288351189e-07
52,0.0,0.26163939153907106,0.21868766140380894,0.2198677285225946,0.19958435188064522,0.07875119590129347,0.01841450186511968,0.00273970674384745,0.0002913432585236221,2.285792588789936e-05,1.2609592023499566e-06
53,0.0,0.25190131994124376,0.22372377196827004,0.21041696019771908,0.20053729857895347,0.08802105070161173,0.021554804126106455,0.0034281953458169027,0.0003828101864923369,3.1936154303420106e-05,1.8527994770554173e-06
54,0.0,0.24940774789546621,0.22440042228272597,0.20621369115246196,0.20167245458354857,0.09118756558415626,0.022921460860458168,0.003731951584700757,0.0004262069957283724,3.635149462181616e-05,2.147566126192149e-06
55,0.0,0.24448926988973885,0.22692336996839146,0.20014349588827793,0.20219468383787964,0.09633960583362466,0.02513724727142818,0.004224567384572921,0.0005012037956588962,4.385934954356328e-05,2.696780878163538e-06
56,0.0,0.23862337796862157,0.228809892238644,0.1898198884056682,0.20409029042687862,0.10382118898656888,0.02895331366959174,0.005172736651422002,0.0006454293041800673,6.00722172812805e-05,3.81013113809132e-06
57,0.0,0.23576947445162103,0.2302368684078439,0.18590907596409664,0.20416302152988614,0.10693850685182618,0.030602607281145333,0.005594737241133928,0.000713475529166799,6.785365544035598e-05,4.379087834352056e-06
58,0.0,0.22378101535410685,0.2384324884721338,0.17288418481330559,0.20069837631232051,0.11864228016458454,0.03719545788510373,0.0072409110998713265,0.0010168180761073887,0.00010120701290594786,7.260809554810727e-06
59,0.0,0.21743209860232474,0.24276440530494248,0.16603635914246884,0.19772906011568642,0.12482146397533517,0.04154705262601367,0.008291318074260232,0.0012434386469078623,0.00012511657997496176,9.68693208049992e-06
60,0.0,0.21346337622522538,0.244446820352832,0.16175068498765297,0.19638554067119646,0.1287506078461116,0.04436425236483818,0.009268501897358419,0.001408986444454937,0.00014979512082921546,1.14340894956894e-05
61,0.0,0.20672951868710202,0.2474001309731566,0.15545156569723417,0.19295785191830048,0.13499816339902387,0.049465304733823254,0.011039346276134407,0.0017439723034936097,0.00019879180484787663,1.535420687859274e-05
62,0.0,0.20266835953564166,0.24973077464612828,0.1518180894021921,0.18952830891185313,0.13882809181803096,0.05304150965689022,0.012139240762182682,0.001994946009916505,0.00023205707151845005,1.862218564106407e-05
63,0.0,0.19894501640907553,0.25162124568065575,0.1486162891968302,0.1858306433014626,0.1423365913850125,0.056774552713086526,0.013306425045612028,0.0022768515374290066,0.00026986250736660473,2.252222346450684e-05
64,0.0,0.19375303865380486,0.25260238161828286,0.14629253455315358,0.1821955125237091,0.14605634767321637,0.060874044413337144,0.015212492260817116,0.0026493824722878356,0.00033651270049746783,2.7753130889164087e-05
65,0.0,0.19139687716898895,0.2532340175696992,0.14506715904080994,0.1796865238078117,0.14792315202463624,0.06325070695513037,0.016166409279575238,0.0028715306034408916,0.00037247641192398386,3.1147137978952115e-05
66,0.0,0.18696832245806527,0.25401431501889754,0.14321824303714162,0.17439897453713754,0.15127454686454855,0.06807135803198584,0.018197687356195688,0.0033627730203442505,0.0004546775329203038,3.9102142758907403e-05
67,0.0,0.1791855384925057,0.25282421943483396,0.14342552310772766,0.16626817513508213,0.15499285029935275,0.07595194039016373,0.02228099078960862,0.004373255310343521,0.0006402389455514696,5.7268094825803135e-05
68,0.0,0.1751799592653867,0.2509351320114176,0.14487145175556315,0.1616922587699856,0.15601761171951725,0.08059971573491316,0.024779405289202413,0.005084512179227609,0.0007683053704186974,7.164790436335642e-05
69,0.0,0.17354944164778385,0.25021954941099805,0.1452362444193596,0.15876500233934346,0.15674792183987318,0.08300631019099315,0.026092796993484192,0.00546114473449268,0.0008420858771259645,7.950254654170317e-05
70,0.0,0.17203006169790602,0.24932416779119906,0.145752650422089,0.1558439360280106,0.15732951434140413,0.08540152719996728,0.027448395810387667,0.005859659786803768,0.0009219638475467849,8.812307468147754e-05
71,0.0,0.1688167161260895,0.24598246586378764,0.14853636731420772,0.15137327465078804,0.15702368525607782,0.09009292909590613,0.03019321971601239,0.006779487912465242,0.0010920781255691252,0.00010977593909236786
72,0.0,0.16682004019595847,0.24326808119943297,0.1506273709091478,0.1478260767514338,0.1566179186265204,0.09360523361927248,0.032336266101867274,0.007532835414699196,0.0012376432366339092,0.0001285339450297726
73,0.0,0.1644742753353879,0.23858132926447354,0.15428172486736408,0.14378119300181946,0.1550709549169778,0.09833524089295878,0.03518314136935631,0.008685325522299824,0.0014472133608992449,0.00015960146845940825
74,0.0,0.1633012361815515,0.23645199105831996,0.15532448295357607,0.13928405658602436,0.155216115416108,0.10139506562969311,0.03772533248575505,0.009465325412073615,0.0016562408449730902,0.00018015343192172441
75,0.0,0.16132003873993755,0.22994607522315236,0.15926750515550817,0.13226211834392612,0.15324889702339656,0.10748718124550545,0.0427723030229769,0.011341386983079155,0.002118795566894779,0.00023569869561961115
76,0.0,0.16040538160899442,0.22577012023722806,0.1620417406008577,0.12975463087519046,0.15121536911410224,0.11045982729553269,0.045253813631999054,0.012454305685842998,0.0023726313058823035,0.0002721796443668903
77,0.0,0.1598500527791717,0.21919761316889702,0.16472511728412098,0.12301412081432897,0.14880423176289925,0.11547159769293791,0.0509659002972793,0.014595041087745578,0.0030302228188635884,0.00034610229375271225
78,0.0,0.1609868563498008,0.21202534575251689,0.16639867258449056,0.11616491608697879,0.14584263189969884,0.1204679006557022,0.05678080869025511,0.017071648905509315,0.0038135927968849935,0.0004476262781592025
79,0.0,0.15943357436804156,0.20487826664638503,0.17064636161012903,0.11538406736924192,0.1403195136948741,0.12317822626848252,0.06155662394329629,0.019500132876436007,0.004555060661447342,0.000548172561663181
80,0.0,0.15972469999488328,0.201111822528045,0.17158261986243112,0.11363139639360942,0.13786119026606372,0.12489084347030659,0.06452366991558847,0.020983872542658516,0.005071586178367311,0.0006182988480436613
81,0.0,0.16103093405672264,0.1947021417711478,0.17246215890550953,0.11056933123124622,0.13362938452634326,0.12783507187282775,0.06929872050435155,0.023697702075344138,0.006011206147695231,0.0007633489088089648
82,0.0,0.16150906490142486,0.19085187349931798,0.1731075281506813,0.10961822110285939,0.1306153582018842,0.1292518653693251,0.07208671420593685,0.025467332122124337,0.00662823433355485,0.0008638081128885479
83,0.0,0.15977091649129954,0.18566989752977134,0.17446617691127406,0.11157016783537715,0.12473377783143785,0.12937954208962227,0.0771341387003983,0.02841533537529425,0.007838643282666615,0.0010214039528559365
84,0.0,0.15993840079884644,0.18254004726461623,0.17435518042926965,0.1114079851903754,0.12175893310854553,0.13000939821960333,0.07990187541337054,0.030323652332470488,0.008620545285224279,0.001143981957675527
85,0.0,0.1597400272352628,0.18064541671386541,0.17423027685087264,0.11183922770812121,0.11965683546809253,0.13009850839280998,0.08175050596464767,0.031631876779985954,0.009178174940358956,0.0012291499459804723
86,0.0,0.15823965697172795,0.17650993119153563,0.1734728356823767,0.11519736221516387,0.11408825324159416,0.12897570272611092,0.08626285873894529,0.03511133770189367,0.010681250868788182,0.0014608106618610867
87,0.0,0.15792564110544882,0.17441634709167647,0.1724335545299509,0.11578752161434405,0.1113984538971855,0.1286896523694845,0.08886579579070604,0.03716466797149239,0.011702217081149359,0.001616148548559575
88,0.0,0.1565724811193241,0.1709807343847454,0.16966450560005406,0.11861859445655319,0.10605739238886425,0.12696345130315406,0.09369619169059648,0.04154338305965231,0.013931525416590195,0.001971740580463902
89,0.0,0.15568014170951225,0.16965451594055872,0.16776273497240846,0.12078880812099582,0.10351655774755765,0.12549617126237414,0.095918357103159,0.04386616377083528,0.015143630800800984,0.0021729185717957906
90,0.0,0.15480447356951227,0.1686693502151444,0.16592852405942096,0.1218275526240484,0.10137960658155402,0.12438686348570782,0.09804811120156273,0.046093534687407,0.016475699480917195,0.002386284094723556
91,0.0,0.1538267423103419,0.16786462053778922,0.16400625936868174,0.12289369285176183,0.09937769512343145,0.1231592655189552,0.09998620182183057,0.04838583197817731,0.017877196803952573,0.0026224936850764748
92,0.0,0.15266291160125106,0.16739889106415454,0.16139674745079408,0.1251559807100182,0.09747891082626535,0.12106610292008753,0.1018505743481397,0.0507668860497246,0.0193579460558946,0.0028650489736686477
93,0.0,0.15142674298002037,0.16706144404881162,0.159254455966233,0.1262035014113045,0.09588760921040691,0.11952977871003011,0.1034676382681878,0.05309566036559478,0.020936948419354333,0.0031362206200550163
94,0.0,0.14924986048488106,0.16705737961967654,0.15454197986129353,0.1293883888995255,0.09371316992398364,0.11568220326237783,0.105905756019779,0.05708406483695584,0.023766283003320926,0.003610914088204746
95,0.0,0.1480059896961804,0.1672071031271847,0.15141921098670158,0.13139418878014475,0.09275923582727119,0.11308154948643805,0.1071065905733166,0.059531395215098225,0.02556975539626958,0.003924980911393677
96,0.0,0.1453628608421629,0.16782471265012872,0.1473008697553706,0.13289769906747428,0.09172437746111253,0.10952664953448304,0.10865871877863537,0.06335278759376382,0.028863687715102324,0.004487636601765366
97,0.0,0.14365894959308262,0.16825818447033639,0.1451241151963955,0.13335622064287306,0.09135505897746861,0.10752373971248255,0.1092837509834754,0.06561540815204916,0.030960797298203384,0.0048637749736324225
98,0.0,0.1423463729237048,0.16878890868990035,0.14196307764345825,0.1347623639502628,0.09131214006576657,0.10464863586620574,0.10985985212233196,0.06792346082045375,0.03316034752550731,0.005234840392407577
99,0.0,0.14113080062829195,0.16924901592237962,0.13887470152963477,0.13595168463890567,0.09152972266958286,0.10176766113692529,0.11019037643486342,0.07023193856166797,0.0354372792421759,0.005636819235571862
100,0.0,0.14014168971970734,0.16958152168853466,0.13722879966569143,0.13625390278056104,0.09176735918258694,0.1001197293349114,0.11028091203961081,0.07167740924814997,0.037033189177521575,0.005915487162724126
101,0.0,0.1390708371880941,0.16990515580625043,0.13433624404024125,0.13705182880290928,0.09237730890377449,0.09726721240945269,0.11023900941042583,0.07393538928573777,0.039454360099041894,0.006362654054071615
102,0.0,0.13798550981636065,0.16889446990480805,0.1258698774269706,0.1388474758623731,0.09572445625829476,0.08845843883144916,0.10818012246664763,0.08129284872914161,0.04666396837150461,0.008082832332449226
103,0.0,0.13515972622067599,0.1698081919113978,0.12463194099573748,0.13685125394804845,0.09737787971189592,0.08626162468937663,0.10747075947121844,0.08285811304785082,0.05101760390276263,0.008562906101035467
104,0.0,0.13269705485428537,0.16873279890033505,0.12172745852958153,0.13353700410540706,0.10149197667270493,0.08127069625907238,0.10434373756462885,0.08685473320799532,0.0593675909606632,0.00997694894532607
105,0.0,0.1326399251746407,0.16747186842031794,0.12072714898605623,0.13232404060414418,0.10322941737679969,0.07929780532666797,0.10276108290263757,0.08848020588131215,0.0624418051207022,0.010626700206721313
106,0.0,0.13223369321844078,0.16680954518243116,0.12047857434220012,0.13111462260416543,0.10433744366807937,0.07833640008667125,0.10173957064301106,0.08923765472347504,0.0647077368183685,0.011004758713157297
107,0.0,0.13242655616894197,0.16508980213280286,0.11998241833243344,0.1295439017930416,0.10611822061295617,0.07665869304981475,0.09992021955689548,0.09067847565908421,0.06788047512944011,0.011701237564589451
108,0.0,0.13122165780969403,0.163089908723631,0.12059178952375098,0.12552309065253062,0.10875776480743239,0.07534320557929967,0.09712961489558684,0.09159292145860176,0.07420518375897363,0.012544862790499328
109,0.0,0.1311107797457333,0.16188783942286308,0.12090612545153724,0.12396869625749321,0.10980147925017103,0.07481285174683144,0.09588701580143186,0.0920034668683031,0.07668234381699848,0.012939401638637707
110,0.0,0.13170460223645625,0.15936177879260816,0.12131946291075421,0.12189043712337243,0.11142984309433585,0.07376642504311497,0.0938081275978345,0.0929212921839121,0.08013543155145099,0.013662599466161156
111,0.0,0.1311552283235072,0.15764136413152494,0.12243144323519736,0.11903592575276853,0.11273023257556884,0.0737672459198141,0.09197020135726938,0.09279869257391343,0.0843454904517044,0.014124175678732427
112,0.0,0.13068067303375638,0.15332034631664204,0.1251501186990031,0.11323076812916247,0.11491513466299552,0.07445208003172923,0.0880603262005532,0.0921830733673425,0.09284741779102315,0.015160061767793139
113,0.0,0.13202060803756038,0.1479874456466281,0.12738847880712018,0.10921273959870616,0.11660060210915643,0.07439102781990652,0.08460834241753133,0.09211633426209696,0.09948727868301889,0.01618714261827604
114,0.0,0.1331363120217439,0.14435479033317122,0.12894195016210208,0.10690813806992439,0.11743648968332555,0.07440685889665553,0.08253016612220469,0.09204943321766818,0.1033822406723892,0.016853620820816446
115,0.0,0.1370408147215559,0.1324151484876352,0.13451725533731046,0.1001577495115752,0.11890323183073129,0.07543786618596623,0.07638460819608782,0.09126020478224034,0.1148680370196547,0.01901508392724431
116,0.0,0.13753330845381753,0.1292990197559186,0.13632713833749122,0.09770437816977004,0.11876829458901565,0.07698086955318865,0.0746636504515137,0.08968069653134567,0.11979368754001624,0.01924895661792423
117,0.0,0.13891896186081773,0.1250401120872126,0.13845667511678136,0.09573424622676313,0.1186275558322038,0.0777277167462505,0.07287380008023131,0.08903399356130082,0.12362444556232678,0.019962492926113445
118,0.0,0.14029170688945114,0.12001740859699703,0.1410261314943643,0.09312351838653604,0.11799591622083073,0.07948736955869043,0.07073233547833258,0.08728375007198948,0.12951768987538037,0.020524173427429585
119,0.0,0.1423785288417397,0.11388006991822758,0.14412462104040852,0.09103719619233079,0.11718913105704862,0.08048233692042453,0.06866514754534302,0.08652182827389035,0.13398946719105664,0.021731673019532157
120,0.0,0.14510999634520488,0.10528463901895832,0.1484194031601363,0.08831447269709143,0.11526972954195527,0.08260214082583862,0.06600244775600894,0.08468351205648339,0.14099734516284773,0.02331631343547712
121,0.0,0.14767864435232625,0.09742160183318228,0.1525044799363083,0.08659777741684774,0.11322422740554058,0.08391541531046842,0.06408218112640526,0.08407603837722556,0.14479830810039793,0.025701326141299632
122,0.0,0.14826012167615318,0.09516175264973664,0.1534665677054758,0.08604461262174792,0.11220319640078232,0.08491543151341886,0.06353001025066016,0.08292018578001185,0.14768230724256223,0.025815814159453252
123,0.0,0.14993282333853103,0.0890766780822657,0.15611676421809756,0.08506597650750909,0.10945035155724854,0.08696173741922085,0.06233620617004158,0.0807804991177281,0.15345489664046322,0.026824066948896885
124,0.0,0.1518751073842006,0.08121714640819547,0.15845220264364696,0.08475589257758889,0.10429443448804449,0.09048266308346273,0.061327076808407904,0.07612234548719862,0.16467743975255172,0.026795691366705322
125,0.0,0.15303687099730354,0.0760149081234567,0.1593661623948952,0.0854413803641507,0.10005829626216879,0.09272795315186219,0.06121917697394999,0.07272890921168099,0.17285529985495043,0.026551042665584553
126,0.0,0.154159370109574,0.07284567889365713,0.1565808847898645,0.08706007458262469,0.09463363057995047,0.0967115052018356,0.061386986921266484,0.06570046200028709,0.18826531016540582,0.022656096755537213
127,0.0,0.15476826752584844,0.06896044154298299,0.1567680036458873,0.08870182936854656,0.0910213135467087,0.09740672298148646,0.06218829696108626,0.06401110181140336,0.19348326285180467,0.022690759764248572
128,0.0,0.15523924000274422,0.06735553286873001,0.1557930344634329,0.08976694530950804,0.08882842649973414,0.09824336018233523,0.06257580001840589,0.062226375560521796,0.19809489544189257,0.02187638965269861
129,0.0,0.15544818533113142,0.06612732533026187,0.15543636423015458,0.09055609210305132,0.0874240652771793,0.09847280591708832,0.06296468716582755,0.06150598273189563,0.20042119975122233,0.021643292162191182
130,0.0,0.15563742418798582,0.06495268681803144,0.15502184164118257,0.091381314542092,0.08604899943420644,0.09863570690726864,0.06337819456531801,0.06085708895823559,0.2026911547496887,0.02139558819599432
131,0.0,0.15570301647951154,0.063034693660482,0.15479359107510904,0.0927504806917881,0.08408589859826579,0.09839011370038638,0.06419892752854159,0.06058206870759395,0.2049944427726675,0.021466766785657725
132,0.0,0.1569988716102573,0.06079024247354867,0.15125119956038088,0.09503220015629131,0.08031423117264155,0.09959814723901221,0.06481988190236976,0.05745674800047679,0.21430964892692098,0.01942882895810414
133,0.0,0.15703290188886593,0.058275985801590005,0.1500049967295639,0.09748086899422267,0.0775580193385443,0.09863800512697865,0.0662343457176541,0.05761905438566225,0.21832882342870683,0.01882699858821508
134,0.0,0.15699173596516353,0.056022866199746,0.1484796626386579,0.09997005686966291,0.07514545008978506,0.09731073487054258,0.06759874575471855,0.05837576190263771,0.22183162164961628,0.018273364059473392
135,0.0,0.15737208434106092,0.05490415290542461,0.14700244767937176,0.10115645316849604,0.07389713863198691,0.09685996014140079,0.06800900658594479,0.058405780884421145,0.22475613323164234,0.017636842430254672
136,0.0,0.15744855727483534,0.054114202794871634,0.14619325052295304,0.10204981973866623,0.07313087139338213,0.09628888564506159,0.06841478631586408,0.058845845838456,0.2261663644650464,0.01734741601086761
137,0.0,0.1581505101624708,0.0526387119429846,0.14418034720742698,0.10327046592678413,0.07189277835246635,0.0955850174041669,0.06866154942166154,0.0592426455699917,0.2295336213792994,0.01684435263275199
138,0.0,0.15926534613803933,0.04988905020127572,0.14118247271757278,0.1049645785093601,0.07048916970473958,0.09371423699581251,0.06891191728611336,0.06131306545574819,0.23311623162112016,0.017153931370222652
139,0.0,0.15870549475854215,0.048119068738139245,0.13918728654419313,0.10781166386861667,0.06933776268619994,0.09082938290201875,0.07015469275141763,0.06521768461617558,0.23500000508410815,0.015636958050593206
