time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7063732753690014,0.2732822015121972,0.019572130139234166,0.0007608347653070978,1.1371313606978719e-05,1.85716307040532e-07,1.1733813616404433e-09,1.09429405581719e-11,1.65618697701715e-14,0.0
14,0.0,0.6821917205808897,0.29336777846309187,0.023455520978483996,0.0009666033326027207,1.8094055795040886e-05,2.8015898251513675e-07,2.4108500157001463e-09,1.9237146566940603e-11,6.118791731296655e-14,0.0
15,0.0,0.6656896000220928,0.3068327594958479,0.02630139678249624,0.0011522559824543846,2.360282418668564e-05,3.812410821917566e-07,3.6217857611082337e-09,2.993074320770878e-11,1.175400620844608e-13,0.0
16,0.0,0.616952109335713,0.3449090229987062,0.03624617437470274,0.0018407321947341978,5.1030157014647836e-05,9.192674902229294e-07,1.1564635621090896e-08,1.0633862044156873e-10,6.577198743901005e-13,8.484352582542028e-16
17,0.0,0.6007118176318197,0.3570700374482406,0.039995934889592535,0.0021571525114365865,6.381698151433908e-05,1.2240079535443635e-06,1.636799243716644e-08,1.6035679967851273e-10,1.0846630175191781e-12,1.9607830781310466e-15
18,0.0,0.5846387033783197,0.3687963462726933,0.04396891457488211,0.002515167173775555,7.923030012212985e-05,1.6151354935994388e-06,2.292421021093326e-08,2.3874016208009696e-10,1.7520874113653804e-12,4.064841690340349e-15
19,0.0,0.5527836104550851,0.3911880745354963,0.05246142895207261,0.0034477224515335175,0.0001163355227880409,2.784988137383476e-06,4.256170231661353e-08,5.290105431993669e-10,4.150301080864444e-12,1.6559554880360016e-14
20,0.0,0.5151527559052609,0.4153894080121478,0.06448380801601963,0.004776878201273311,0.00019196576154384884,5.0906408075039655e-06,9.220161672014871e-08,1.2490267290573473e-09,1.222923146380439e-11,6.651849533240969e-14
21,0.0,0.47910396041846065,0.4365368839552345,0.07729236760413176,0.006768573177585976,0.0002886537345166303,9.380701943948218e-06,1.7730299264986475e-07,3.0753670123387308e-09,2.949458449621709e-11,2.640118838867343e-13
22,0.0,0.4397527892412947,0.4554773904321534,0.09492865364822166,0.009330753486959572,0.0004928148842816071,1.718390608159502e-05,4.070732461838228e-07,7.232556420663473e-09,9.431973331454458e-11,8.77151913727601e-13
23,0.0,0.41547177207384767,0.4647974359306951,0.10756598716954843,0.01145484608150555,0.0006835338322036332,2.574099028814598e-05,6.708074678028213e-07,1.2925612826164178e-08,1.8685235379959648e-10,1.9705581097065357e-12
24,0.0,0.36919763711212533,0.47547471448590317,0.13513833197555922,0.01891122683930296,0.001213005337044584,6.331225005845762e-05,1.722017013424355e-06,4.931730004737798e-08,6.537014754714141e-10,1.1983328717765236e-11
25,0.0,0.34287144742181497,0.4751678629113098,0.15601747247832587,0.023974463728818528,0.001865065278331174,0.00010015810952576052,3.434282296535547e-06,9.401379350351155e-08,1.7481540230785747e-09,2.7621839594090337e-11
26,0.0,0.33122356881825016,0.47293398568043565,0.16651855540428048,0.02691764120351065,0.0022749736121768596,0.00012642838982221036,4.712255093212576e-06,1.3187770945987554e-07,2.715326787592505e-09,4.338670718424275e-11
27,0.0,0.3188010094985663,0.46710368858531603,0.17908739741747867,0.031986130268963776,0.0028390622315341437,0.00017567846007414176,6.813776856145287e-06,2.151788082842037e-07,4.499257227218127e-09,8.31370698415433e-11
28,0.0,0.31288712246865114,0.4635738948297039,0.185665539758608,0.03446899980093089,0.003192101964454897,0.0002038178046823331,8.249927865936642e-06,2.674618875822567e-07,5.872507508046865e-09,1.1069979604487388e-10
29,0.0,0.3042421927867458,0.457664696335265,0.19586018857257606,0.038148722134634175,0.003821117128421675,0.0002516821932933069,1.1027629472440677e-05,3.642470537232837e-07,8.805814171058813e-09,1.667153845634906e-10
30,0.0,0.29938372446200534,0.45289809369132206,0.20221851429361676,0.040930062482489565,0.004265325974778269,0.00029060070816478475,1.3216017178852538e-05,4.5082972433405764e-07,1.1319420194807096e-08,2.2129124776762048e-10
31,0.0,0.28973451716060683,0.4386237738511908,0.21699301505545715,0.04870392109353916,0.005509532089892498,0.000414155418118083,2.029903534543339e-05,7.653383225367904e-07,2.0510916378310306e-08,4.4660258806058385e-10
32,0.0,0.28396551044398394,0.4296552194738511,0.22615249732671264,0.05323448845515134,0.006461903602558041,0.0005029754636005466,2.6353980610746436e-05,1.0210624619359815e-06,2.9536583590708047e-08,6.544778493523389e-10
33,0.0,0.28048360459344607,0.4189988279329204,0.23381030860447444,0.058631138886289194,0.007426952039585048,0.000614274707259396,3.3471300010692455e-05,1.3797693368559768e-06,4.11912986578969e-08,9.753709806688944e-10
34,0.0,0.2789964735016881,0.3891074143369208,0.24709699906500715,0.07395601582789071,0.009795346312375757,0.0009904913262127567,5.431938974544737e-05,2.857784821671705e-06,7.988234231243519e-08,2.572987015278917e-09
35,0.0,0.277770641808194,0.38129315410399545,0.2512257966743357,0.07782012150217602,0.010716181744338402,0.001107246193073994,6.338984298222836e-05,3.3653244318057155e-06,9.96369155395172e-08,3.1695485648360547e-09
36,0.0,0.27776333582279855,0.3682775219217758,0.2559840489556665,0.08449700928760948,0.012072103752684749,0.0013234012260314614,7.804457708282056e-05,4.396441329517908e-06,1.3352010516318222e-07,4.494907740499588e-09
37,0.0,0.2770894496321199,0.360285284300065,0.2593559564448068,0.0885551723770677,0.01314668534187613,0.0014716131202171603,9.05210809470105e-05,5.147061033045068e-06,1.6513104432196776e-07,5.510814476119121e-09
38,0.0,0.27485390168469725,0.34949857343102936,0.26476473211699303,0.09400967807272696,0.015049755185207733,0.0017024693206741193,0.00011425063296127978,6.401506983390166e-06,2.3072120653588844e-07,7.327512101596958e-09
39,0.0,0.26989809530570485,0.33306981035886374,0.2731976157735678,0.10271216664830235,0.018779589112270494,0.0021669575945324603,0.00016606703267098264,9.294962611724851e-06,3.9105137355374864e-07,1.2160093839563858e-08
40,0.0,0.2683141857813243,0.32258603526503055,0.2765645853072384,0.10867659005414773,0.021118638043174764,0.002524235221800803,0.00020339538111442015,1.179835758482414e-05,5.197724846104793e-07,1.6816091585379244e-08
41,0.0,0.27058929389764064,0.30599073038736213,0.277557803599097,0.11843795505837715,0.024045914396469206,0.003100806596572599,0.0002605081806953171,1.6220199727390067e-05,7.42098120499977e-07,2.558593047601708e-08
42,0.0,0.27042903290202047,0.2921920521429016,0.2785829877485117,0.12711932639380866,0.02756307891968116,0.0037561587889015867,0.0003343514368365143,2.1913277498804265e-05,1.0600554955397038e-06,3.833433627801404e-08
43,0.0,0.2703443169787914,0.2856689094274395,0.2785858479395423,0.13143273445577053,0.029440840615522736,0.004123031772303561,0.00037762958590388843,2.5380312702600688e-05,1.2622077016498888e-06,4.670431442278868e-08
44,0.0,0.2700425356105609,0.27345994963449366,0.2776447667062611,0.13996074272285608,0.03343206938776126,0.004945345431642507,0.00047889074563520217,3.385505193386115e-05,1.7758728562518113e-06,6.883599190364677e-08
45,0.0,0.26799494762600445,0.26101165319210423,0.2753704255649568,0.1497247144659473,0.03906543432557306,0.006142185119292359,0.0006399843772031618,4.7850030450997624e-05,2.6954593290627516e-06,1.098391317200367e-07
46,0.0,0.26859754030311395,0.25279857497434743,0.27214021061966415,0.15631700276028068,0.04234670651941217,0.0069844659578949765,0.0007530990274837903,5.88379049422095e-05,3.4168218998907644e-06,1.4511095383597511e-07
47,0.0,0.26343309018483985,0.24561536709387277,0.26793469458334124,0.16426076393012878,0.04911998212146876,0.008559770629933074,0.000989253650259978,8.178897476527705e-05,5.061302714651402e-06,2.275286687100982e-07
48,0.0,0.2616024149702775,0.23902595625527853,0.2622805053713031,0.17135554431874672,0.05439249919446194,0.010013552868219427,0.0012168412785560872,0.00010550875299196049,6.856594182549238e-06,3.2039597541341714e-07
49,0.0,0.2575422545804338,0.2352759405584754,0.256392887616323,0.17727586405905665,0.060164159209067265,0.011722604088761307,0.0014801916948435452,0.0001365238150071236,9.118268033905477e-06,4.561099912676458e-07
50,0.0,0.25481231990681835,0.23278413663498698,0.2512495168568016,0.1816088378487552,0.06452063565787404,0.013141452703136028,0.0017066714544388471,0.000164600605800021,1.1240179500625534e-05,5.88151881915669e-07
51,0.0,0.2533412490770168,0.23112501573491276,0.2474819626734515,0.18442525929265619,0.06744158066040544,0.014107338687182877,0.0018789582730916136,0.000184974894635132,1.2973121065093737e-05,6.875855764439853e-07
52,0.0,0.24858885520984597,0.22873184112961803,0.2376670958470877,0.19059959512873983,0.07494754896708584,0.01683602315309626,0.0023620411810472406,0.0002477340153521451,1.8244893874245175e-05,1.0204742466594196e-06
53,0.0,0.24536319676216242,0.22817577775872952,0.23145604486625831,0.19378464273020535,0.07951339120794768,0.018698192100376716,0.002690295541350257,0.0002949905118982882,2.2173263982137208e-05,1.295257083230262e-06
54,0.0,0.2426986615950458,0.22753909375398734,0.22506883578635245,0.19658714236477903,0.08419512115984987,0.020444800273468584,0.003093498461497445,0.0003438532332248885,2.7403360762158904e-05,1.5900110265613433e-06
55,0.0,0.2365631346481818,0.22862824067473095,0.21416565412598226,0.20034038513459057,0.09174270031460835,0.02430193467763826,0.003759349627707751,0.00045938232718411697,3.684358539278411e-05,2.3748839771824303e-06
56,0.0,0.2331271672803056,0.22940950121241074,0.20761192761274305,0.20209322048918782,0.09621620638262013,0.02672752188859789,0.00422754275694613,0.0005398373550298464,4.4112075572534735e-05,2.9629465802921358e-06
57,0.0,0.23078384490436338,0.23013102990978232,0.20337302313700667,0.20287832458063712,0.09931861195336311,0.028273843342699688,0.004592516978959349,0.0005953012596031807,5.012218284234544e-05,3.381750736873486e-06
58,0.0,0.22447240602907675,0.2325647933394161,0.1935610002919198,0.2035148170112341,0.10756068342145217,0.031777440382664106,0.005732085301701499,0.0007418885165038948,7.031842841799523e-05,4.567277607596591e-06
59,0.0,0.21788957696465613,0.23553373544298684,0.18409856873626118,0.20315540917152758,0.11523943380135682,0.036070021024568806,0.0069699939502825565,0.0009417836427704683,9.50856516476332e-05,6.391613936293283e-06
60,0.0,0.21385419293891506,0.2373838926055275,0.17889428317741773,0.20236225596865784,0.11971402512384287,0.03877578031731521,0.007809537068455515,0.001084875693038879,0.00011333503534045948,7.822071483446342e-06
61,0.0,0.2057376124459207,0.24099622640817625,0.169627583637913,0.19959800885562534,0.1281200184865654,0.0446269920583162,0.009686868706527843,0.0014365211318079958,0.0001584558982822437,1.1712370859620736e-05
62,0.0,0.19907977402998617,0.24389670380712086,0.16301850742982835,0.1960237149863906,0.13456327793339387,0.049926446289098855,0.011467036176555574,0.001801046008841744,0.00020732883016509038,1.6164508613807622e-05
63,0.0,0.19393149192495307,0.24615137314906269,0.1583916027141421,0.19228129077549108,0.13940576212283357,0.05436424620426331,0.01305929790504311,0.002137826432255086,0.0002565506797534566,2.055809219752976e-05
64,0.0,0.19033194866393177,0.24782903870233502,0.15514435991644454,0.1889052362262471,0.14288390921923433,0.05780677191232366,0.014359381104448019,0.0024138931117496276,0.00030115739040340267,2.4303752877678513e-05
65,0.0,0.1879789461188063,0.24859157674711826,0.15343711106871957,0.1866238757435854,0.14497915061590416,0.06013306000523916,0.015274057962472751,0.0026211587859606127,0.00033373682371451625,2.7326128474567352e-05
66,0.0,0.18351181954375592,0.24969078017953283,0.15064639197373644,0.18172486593287615,0.14880574895465246,0.06487029385074598,0.017227170360403127,0.0030801451097546093,0.00040836001087517595,3.442408366252085e-05
67,0.0,0.18141362131879155,0.2500119253992671,0.14955395822152678,0.1791290414425911,0.1505291287639909,0.06727370174019237,0.018265939286200586,0.0033332012838659265,0.0004509280655156605,3.8554478053568435e-05
68,0.0,0.17940964751850033,0.25017139637667,0.14866205883548317,0.17645102643786337,0.15211967377251576,0.06969561934298724,0.0193470676950261,0.0036030273468611144,0.0004973568058624334,4.312586822602767e-05
69,0.0,0.17750356735217837,0.2501640193183309,0.1479666721533538,0.1737025664139355,0.153573577524255,0.07213216268288257,0.020470918479468286,0.0038903994073535117,0.0005479378774064717,4.817879083125749e-05
70,0.0,0.1756984145578344,0.2499859065982291,0.14746277078750208,0.170895567988959,0.1548874434075251,0.07457929219895391,0.021637763667497832,0.0041961042744289995,0.0006029797101134981,5.375680895176459e-05
71,0.0,0.1719133369324286,0.24875315426976977,0.1476895183517529,0.16557100417072107,0.15681912631832415,0.07949368897288493,0.024066260897032028,0.004903982169551742,0.0007221432270607902,6.778469046982762e-05
72,0.0,0.17040091206885552,0.24807808933476255,0.14771150807057812,0.16266684251500796,0.15770269620625024,0.08194327250838015,0.025359047965273825,0.00527012339885718,0.0007922778822228809,7.523004980749883e-05
73,0.0,0.16689649211694188,0.24536933239098263,0.1488233748251709,0.15562859142789617,0.1590405270057671,0.08811197916421969,0.028726858302722716,0.00631597871675396,0.0009885624152172411,9.830363432379007e-05
74,0.0,0.1645206505188921,0.23747110143546774,0.15103239666968166,0.14029883070159624,0.15969136853108298,0.10025915868303804,0.03632381791624999,0.00870290050628648,0.0015417481031527083,0.0001580269345483151
75,0.0,0.16469955947818327,0.23247192467816175,0.15302548822040304,0.13474076708659183,0.15838743366597566,0.10533119874216715,0.03942029908451745,0.009921178960184327,0.0018084338189834322,0.00019371626482867627
76,0.0,0.16341074657681443,0.22940904348023447,0.15501352633299817,0.13122691854392474,0.1574877800432513,0.10819724285816852,0.04214178627091695,0.010841140115197979,0.0020511976437851444,0.00022061813470470215
77,0.0,0.16308744511640422,0.22696993583570024,0.1563064325121975,0.1288970137233863,0.1565928189486681,0.11025919466250078,0.043910076925816055,0.011512805594088009,0.0022225395918219386,0.00024173708941342762
78,0.0,0.16282969882508158,0.22445144407707196,0.15762191733584968,0.1266763772160695,0.15556919003558017,0.11225588441352635,0.045710196538740346,0.012214781186029864,0.0024058998926346905,0.0002646104794126172
79,0.0,0.16392320397484061,0.21818935045575424,0.16021857616604968,0.12221127957723064,0.15268903013147822,0.11680455548364849,0.04906579330141074,0.013787377502968063,0.0027901493277803684,0.00032068407883589436
80,0.0,0.16460228399179216,0.21073157375764753,0.16354711585828863,0.11761317224953471,0.14870036964883374,0.12158221949173544,0.05358028284991058,0.0158864384788917,0.0033563241676827986,0.0004002195056798355
81,0.0,0.1654650274028246,0.2058515215984956,0.16553608045874135,0.11517354280534708,0.14584659124024532,0.12444291641577371,0.05621072949214642,0.01728581510170717,0.0037296877691492766,0.00045808771556677796
82,0.0,0.1640441231173333,0.1991716750390209,0.16852731944424265,0.11205107190685573,0.1409037719260283,0.12740732255607365,0.06264842971707867,0.01999509438639014,0.004679534935892732,0.0005716569710813374
83,0.0,0.16356349803641795,0.19085546971982884,0.17112610004083986,0.10978551436393683,0.13396038363235308,0.13043785417993842,0.06986722277215432,0.023674709392710054,0.00597962155810004,0.000749626303718278
84,0.0,0.16537840024447442,0.17883627297493254,0.17358085912659985,0.1083195563875179,0.12334054959301466,0.1343455704243453,0.07793554428317824,0.02923116844851964,0.007967073994823293,0.001065004522592025
85,0.0,0.16621180636663177,0.17175103796505606,0.1741951034882371,0.10864459653973735,0.1161698407334937,0.1359293718264083,0.0828399172651974,0.03339032048881265,0.00952914070056751,0.001338864625856102
86,0.0,0.1658814154707552,0.1702435098687434,0.17388758293702716,0.10912076624142858,0.1140466637677296,0.13581640587729615,0.084687244865539,0.034746835794546155,0.010137116916954939,0.0014324582599778443
87,0.0,0.16601711350776163,0.16726346742767498,0.17370000479694692,0.1097519414913388,0.11061363624371402,0.13611301424206482,0.08690060165114664,0.03700211759913298,0.011037124880717565,0.001600978159499825
88,0.0,0.16763579208125484,0.1596712335596772,0.17393209968067905,0.11098079640129824,0.10337699289098277,0.13775555292116515,0.08952872344981834,0.04230116160336409,0.012761824046584904,0.0020558233651735247
89,0.0,0.16694061507437752,0.15898007789822224,0.17300091576473176,0.11184716799672406,0.10156822303598016,0.1370573309090191,0.09113275739650258,0.04376277330319024,0.013530630308158995,0.002179508313091448
90,0.0,0.16664025698965096,0.15691126448076997,0.17210041085965944,0.11297334413069585,0.09866034846738513,0.13668362302945716,0.09268579620509,0.0463207719099172,0.01460391216934882,0.0024202717580237
91,0.0,0.16426399199539773,0.15500271741670285,0.16829267519492505,0.11615400810335784,0.09310863184431589,0.13391618405979683,0.0967625883148931,0.051943270628453636,0.017575788194184646,0.00298014424797112
92,0.0,0.16317707790088012,0.1551285369446379,0.1668252428127969,0.11716415467809735,0.09185184206458102,0.13265731663254732,0.09802423640810316,0.05347078943035993,0.01855768803585386,0.0031431150921409773
93,0.0,0.16203518507126066,0.1553660909907034,0.1652936229348764,0.11816909507002449,0.09069957577767265,0.1313181106573636,0.09922116997376518,0.055004047952045915,0.019579701237242876,0.0033134003350436376
94,0.0,0.1616093559233604,0.15100220674400355,0.1636641360803416,0.12014639953577613,0.08699818825780793,0.13047991978099988,0.0985574400313018,0.06146352982560928,0.021904352708680293,0.0041744711121177915
95,0.0,0.16044100388909957,0.15049023184577343,0.16195413514593748,0.12126059211716969,0.08582082505717652,0.1290092117921191,0.09881811792695855,0.06427453487268583,0.023357572345324155,0.004573775007754495
96,0.0,0.15747545186153616,0.15322521438440734,0.1584647817982093,0.1226878926412466,0.08526877598746864,0.12559309404709312,0.10106442810526049,0.06592363252626263,0.025515142628773663,0.004781586019740825
97,0.0,0.15617276272623037,0.15195385535675587,0.156706654896014,0.12374796313777386,0.08445475211497627,0.12385847792187106,0.10017368475037257,0.07001561370919715,0.027458517238679453,0.005457718148128427
98,0.0,0.15494430068619727,0.14959738599344677,0.15507727581649094,0.12466212179232776,0.08417250249504217,0.1220106401258289,0.09780560527035516,0.07554853651188695,0.02969005166840358,0.0064915796400196
99,0.0,0.15363568042807874,0.1483328586731116,0.1535559968010023,0.12517505450010993,0.08459135108439272,0.12010125813873007,0.09590029156638805,0.07972301029977015,0.03162808968856779,0.007356408819847945
100,0.0,0.15208715518767166,0.14941716473692176,0.15192412796381488,0.12546319899030398,0.08500122539933595,0.11824782573277928,0.09612529122619337,0.08097705357085118,0.033140456588552206,0.007616500603575197
101,0.0,0.15054790814193955,0.15047987690066483,0.15034526872948237,0.12566968457531646,0.08550426120234629,0.116390417594612,0.09628332524933125,0.08219580782474102,0.034699901387299815,0.007883548394265999
102,0.0,0.1474564958785108,0.15365299194154847,0.1472007700546589,0.12591649280620817,0.08636325743290414,0.11280641686626722,0.0976703267135015,0.08316108374892867,0.03768092757804953,0.008091236979422139
103,0.0,0.14449512227476052,0.15660545800329118,0.14426755117245563,0.12594365418996484,0.08735448826453938,0.10928728622975606,0.0988543319339122,0.08408869312793729,0.0407792032225105,0.008324211580871911
104,0.0,0.14169372193383012,0.15818177994144828,0.1418034035052371,0.12557151988999532,0.08902102218168399,0.10570802976109792,0.09854399127178691,0.08618313150271173,0.04437307728905629,0.008920322723151984
105,0.0,0.13783264186400535,0.16108687035382233,0.13846107197574195,0.12463660046929545,0.09124470190490415,0.100775577046306,0.09893919404613677,0.08783226321080918,0.0496867230422111,0.009504356086767739
106,0.0,0.13550984036027724,0.16178099375043478,0.1368606001560125,0.1235267279445095,0.09335642045629305,0.097559892490493,0.09804078712349053,0.08948730347212165,0.053717573127298184,0.010159861119069722
107,0.0,0.13246845739976945,0.1644771772073911,0.13437062242134143,0.12197180787931446,0.09507690064215163,0.09345533465935017,0.09897433452548499,0.0897134349228601,0.059001073131669274,0.010490857210667753
108,0.0,0.13207901679160644,0.15741890678087206,0.13630376732797417,0.11955441635955762,0.10050197049435118,0.09137069736357037,0.09139475022408569,0.09486107793997009,0.06368726233009718,0.012828134387915562
109,0.0,0.13166509576501478,0.15537377690542414,0.13666370478971976,0.11829607461324954,0.10251437608475808,0.09012095222950989,0.0892449950268979,0.09611300804681812,0.06634655028522553,0.013661466253382678
110,0.0,0.1311116538333716,0.15474177934590683,0.13659508622194033,0.11732439092165213,0.10362633775269828,0.08907104086083338,0.08849009667664343,0.09635371029897179,0.06867426060914007,0.014011643478842728
111,0.0,0.13098881249201133,0.15225732173168377,0.13719690170232202,0.1160199709769771,0.10556445685161733,0.08805033666550971,0.08631190042784756,0.0973402827951344,0.07138522352690915,0.014884792829988246
112,0.0,0.1303686812003076,0.1502503220138294,0.1375000858917061,0.11398395516861004,0.107571694436508,0.08642643589427322,0.08471969924650002,0.09737638562527154,0.07623198026477629,0.015570760258218285
113,0.0,0.13233977384275503,0.1398222682159467,0.1405901141923705,0.1111528306873888,0.11227188340262761,0.08535303112216588,0.07795688272681359,0.09969533380169945,0.0821245167332897,0.018693365274943318
114,0.0,0.13243408500318374,0.1382581047387394,0.14096458292477101,0.11025916341587531,0.11294480438715991,0.08492806511375181,0.07725892335226503,0.09927984212193972,0.08466224693307012,0.019010182009244612
115,0.0,0.13205918173818335,0.1352884418842801,0.14163733021470618,0.10700613911372897,0.11387999481061362,0.08365973500941365,0.07672431301320655,0.09615699181308102,0.09470824630524266,0.018879626097544774
116,0.0,0.1357703708931739,0.12249149834578311,0.14478396146200007,0.10544011682130468,0.11575614586565547,0.08402358994171409,0.07199906775888083,0.09485512269608426,0.10315972276426273,0.021720403451141818
117,0.0,0.13617193172605946,0.12017594465887015,0.14529407302667474,0.1043096477234835,0.11543266848184008,0.08407370804098369,0.07183729570674346,0.09274780644887802,0.10849814906772066,0.02145877511874734
118,0.0,0.13780432500960382,0.11194456035709603,0.14783474296426138,0.09789442360175199,0.11196870118106846,0.08564793212847076,0.07170330277603734,0.08276658985184861,0.13281696829519476,0.019618453834667864
119,0.0,0.14083270577389287,0.10317045974867746,0.14942641395214504,0.09724247386852711,0.10974895906608427,0.08754408500761998,0.07015387607313646,0.07872082241844483,0.14304281014709444,0.020117393944378767
120,0.0,0.1420901119917963,0.09967407838446839,0.15008116916885286,0.09671691478344434,0.10854649675315871,0.0884986837859135,0.06956861753504033,0.07690989133582593,0.14759987482216336,0.02031416143933771
121,0.0,0.1437535392561268,0.0952193358592993,0.15104153028854547,0.0955651451574128,0.1068381465645442,0.08993312240271198,0.06869337531543004,0.07460459932898172,0.1535764739802643,0.020774731846685036
122,0.0,0.1447530305884667,0.09257953743725622,0.15122532472619227,0.0959381588114194,0.10593728390391187,0.09058332150256479,0.06834104633290289,0.07353927887196143,0.15622047709380793,0.020882540731518025
123,0.0,0.14741460842510226,0.08597142866196668,0.15280512668420995,0.09351189436829963,0.10341428174344205,0.09309135661094678,0.06653898159469153,0.07089654423760712,0.16372085897669494,0.022634918697040447
124,0.0,0.14840295035855164,0.08344184270782118,0.15282274157518402,0.09404078939058116,0.10242715088038476,0.09376408093284311,0.06622623605349595,0.06995964628782214,0.1662072528417536,0.022707308971563884
125,0.0,0.149375541320719,0.08096861986130001,0.15277373271495148,0.09462351835904807,0.10141335742811382,0.09441999641260135,0.06595893944413697,0.06904250470337314,0.16866502800251293,0.02275876175324479
126,0.0,0.15171899105983258,0.07539576475864769,0.15367862085502243,0.0930944955879476,0.0995506864410388,0.09650516050914507,0.0642464420678686,0.06778184469935472,0.17303621184190618,0.024991782179237976
127,0.0,0.15434245199905963,0.06859859219014859,0.15187752231879786,0.09745758476135011,0.09585032047197668,0.09780160456600871,0.06474374342414776,0.06486503933742566,0.18112184033076176,0.02334130060032507
128,0.0,0.15556057541382895,0.06560555151610993,0.15167122840184266,0.09757225291153614,0.09469679155972269,0.09868437217881013,0.06419046439059894,0.06424589927865909,0.1837594705248302,0.02401339382406317
129,0.0,0.1571224467709622,0.061804049094571406,0.1515916514171264,0.09696119801558203,0.09363382304237895,0.09987930826348002,0.0630753837200848,0.06400299202628718,0.18621029070190395,0.025718856947625213
130,0.0,0.15784186478750106,0.05997686913384806,0.15102614810795761,0.09776884773366107,0.09268777327120464,0.10023826765774378,0.06308432050791687,0.06355042673394756,0.1882161118090658,0.02560937025715573
131,0.0,0.158889997455544,0.057354998644412146,0.1505821446733136,0.0978415893273207,0.09187275195033665,0.10088164572146287,0.06254075379247981,0.0634797831430489,0.19001721612505337,0.026539119167030202
132,0.0,0.15952606571448122,0.05570710341283573,0.14991941227967556,0.0986416791485265,0.09100622744548824,0.10113205022116764,0.06259996852350086,0.0631838360706601,0.19188998082915187,0.026393676354514645
133,0.0,0.16045274341000842,0.053325903206892435,0.1493450913687554,0.09867169524844899,0.09040328479606244,0.10160456302472971,0.06208793144399934,0.06340386851893133,0.19330430542499732,0.02740061355717687
134,0.0,0.16122548696074498,0.05120440584222226,0.1477186453639339,0.10099588789036056,0.08859053598200448,0.10159444023721832,0.06291581342564208,0.062670589747811,0.1972320270936613,0.02585216745640358
135,0.0,0.1619861183970815,0.0491343867825741,0.1469862993166133,0.1009715010944437,0.08824622628154927,0.10182766889198643,0.06246874692183969,0.06321335838190253,0.1983405361075517,0.02682515782446036
136,0.0,0.16242947713468725,0.047876139184553426,0.14615298981623226,0.10169759354408607,0.08759635174256042,0.101809734008355,0.06262455151036521,0.06328638459120828,0.1999223027714162,0.02660447569653839
137,0.0,0.16320752381208029,0.04556259183059154,0.14440146962556305,0.10309863156877215,0.08644627590953888,0.10160640234794086,0.06298535147444824,0.0636449136995252,0.20291649731127545,0.026130342420267027
138,0.0,0.16373453281478642,0.043916973643945666,0.14351174685323112,0.10291022540679032,0.08652884338956411,0.10150143984434941,0.06257765713028322,0.06472294953242842,0.20340489208616513,0.027190739298458947
139,0.0,0.16419114238733754,0.042398809183812024,0.14259374904645247,0.10264565323255238,0.08675676511255062,0.10130108726443303,0.0621667175539057,0.06598942073403304,0.20359451862221908,0.02836213686270705
