time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24121437180154742,0.22125592125274246,0.22296372209060203,0.2027816482015671,0.08601961775012398,0.022006481404293763,0.003348323831705413,0.0003776674820563191,3.0480271014962855e-05,1.7659143425703637e-06
52,0.0,0.23488722798554781,0.22316674787396323,0.2122171149351798,0.20539334267707018,0.09426898194522078,0.02536049914823541,0.004172224622363123,0.0004889075998891031,4.242413130540584e-05,2.5290812212471553e-06
53,0.0,0.2324589522189278,0.22392662782570188,0.2079177287309248,0.20627511134523124,0.09743751903258323,0.02685921146936428,0.004531405042167345,0.0005423710675927494,4.8150855013002834e-05,2.922412489929143e-06
54,0.0,0.22996264828121657,0.22483963797691953,0.2036705476929942,0.2069401786135394,0.10059907580610443,0.028414260435265213,0.004914841310950272,0.0006008750582553068,5.456357471127507e-05,3.371250040328246e-06
55,0.0,0.226716568182429,0.22565614370419707,0.19735748639764256,0.20808184442784325,0.10491509507914089,0.03099663793987945,0.005505844574553473,0.000700884760338894,6.531965236576361e-05,4.175281606167356e-06
56,0.0,0.21853808602828445,0.23092666074165155,0.18754496344800803,0.2065483228744088,0.1137094491330475,0.034981857773182044,0.006762341408630729,0.0008936814141906656,8.872584117269549e-05,5.911337420023164e-06
57,0.0,0.21491034783855023,0.23239702006501672,0.18196143181570987,0.20627628793180092,0.11793357974677048,0.037842652969815316,0.007535023533871029,0.0010306943869567312,0.00010576927507682597,7.192436428449407e-06
58,0.0,0.21046796363263992,0.23381291715644542,0.17508437908896174,0.20564952496108216,0.12296792028600328,0.04199921958261517,0.008631205186516559,0.0012451312454835205,0.00013237584804046913,9.363012208825481e-06
59,0.0,0.20081845394777006,0.2403750797023814,0.1657445815742692,0.20003288243775147,0.13267469286702518,0.04776739541266742,0.01074986617450941,0.0016382740522185675,0.00018484341694003864,1.393041446419625e-05
60,0.0,0.19670751654009225,0.24259758176552446,0.1617406811593923,0.19717675321081926,0.13676223207228982,0.051027130881161425,0.011876911298615695,0.0018777638232795686,0.000216483187543728,1.6946061278277642e-05
61,0.0,0.1941734327490503,0.24371557982159153,0.15937039284778648,0.19528576647154997,0.13922050347529746,0.05325589116188061,0.012672371672128608,0.0020460384145570406,0.00024091418018730022,1.9109205967576846e-05
62,0.0,0.18364554279692122,0.24377427842678037,0.15109275552956497,0.18555894914655702,0.14786201316839262,0.0669590412764315,0.017445520651650448,0.0032040662526258497,0.00042163374828827583,3.619900278455337e-05
63,0.0,0.17913325563483418,0.24336261186366412,0.14917784605635256,0.17937771308756312,0.15114584706706743,0.07328040945730566,0.020044642066867777,0.003893918282690065,0.0005356977324113603,4.805875124081605e-05
64,0.0,0.17590640958808765,0.24401352873379556,0.14816048826579684,0.17462541345963228,0.15377934950434233,0.07658838542474328,0.021914940842296383,0.004333318496210046,0.000622188159060228,5.597752603248752e-05
65,0.0,0.17419815695139593,0.24366528505881663,0.147912700204404,0.17173699957256416,0.15491680498517474,0.079021054854298,0.02313985938701524,0.004663019583141735,0.000683813113351702,6.230628983518837e-05
66,0.0,0.1725905142297604,0.24314684634735306,0.14784094301854542,0.16881671144227078,0.1559109717272158,0.08145321606315545,0.02440802518573921,0.005012810601822169,0.0007506877915057758,6.927359262924905e-05
67,0.0,0.1710844410986752,0.2424585582093499,0.14793703229462943,0.1658766238332518,0.15675995046011093,0.08388043233372813,0.025719351272511334,0.005383497072187451,0.0008231791933557547,7.693423219744651e-05
68,0.0,0.16865219375925394,0.24183655643960855,0.14803615951993912,0.16098612226583386,0.15837493075322068,0.08723037990308724,0.027878983897298173,0.005968985607140209,0.0009461361654367852,8.95516891789344e-05
69,0.0,0.16653146505017966,0.24073830405792465,0.14846713758919503,0.15613273453618878,0.1595976842908344,0.09061094443068582,0.03011824759093559,0.006616227242422764,0.0010828526183251337,0.0001044025933058094
70,0.0,0.16543616265760383,0.239385244565385,0.14913851403191097,0.153219397753146,0.1598538006797705,0.0929856296731814,0.03160252615155343,0.007081113340887624,0.0011820989748320947,0.00011551217172669606
71,0.0,0.16423212369904386,0.2364752615130645,0.15070848009821886,0.14936093327543426,0.15940903200780024,0.09670014489179318,0.033808121781035795,0.007827671584173333,0.0013441005860727858,0.00013413056336096152
72,0.0,0.16141860846821143,0.2326744727343261,0.15248822094421868,0.13957054866521845,0.16046084430203678,0.1030129632326697,0.038912925690232934,0.009555921135708148,0.0017229906453034899,0.00018250418207192324
73,0.0,0.16064641660830975,0.22964535315146822,0.15400934669138136,0.13535965817899986,0.1598753093781342,0.10631940901270676,0.04145567405974434,0.010536269382925626,0.0019404557519288352,0.00021210778439876784
74,0.0,0.1601768539381457,0.22505319590556896,0.15610253027430107,0.1298747659637978,0.15862209903245417,0.11078333385417906,0.04484881333965182,0.012024747266769597,0.0022526674535969043,0.00026099297153308725
75,0.0,0.16006327938433618,0.2211881771977499,0.1579003082325138,0.12623940345907228,0.15711825462184686,0.1140153858398527,0.04744125970905587,0.013214069245099604,0.0025178794185343207,0.00030198289193660537
76,0.0,0.15988427251178544,0.21859356735763547,0.1592276212334646,0.12418975133294013,0.15586513608208336,0.11592574772309155,0.04927708794936083,0.013985228848318427,0.002723029311380573,0.0003285576499379468
77,0.0,0.15975683998974854,0.21594930670510387,0.16054376593326575,0.122268941577287,0.15449495309236566,0.11775959752980278,0.051138878060631617,0.014788315613399935,0.002942172280821455,0.0003572292175717309
78,0.0,0.16160005224028223,0.20625744155387238,0.16399132913185321,0.1160650916805046,0.14964692960111145,0.1244913846926864,0.0559308285473822,0.017974287076226513,0.0035525570062440795,0.0004900984698351121
79,0.0,0.1639924215169792,0.1971869257959896,0.16696694136372137,0.11201214568432497,0.1443700992394524,0.13010949460817128,0.059595734109596725,0.021022332508544156,0.004113432454297804,0.0006304727189208897
80,0.0,0.16428720090955046,0.1917138985367819,0.16897275451081323,0.11013960102902082,0.14022950399074563,0.13264929147913473,0.06342495990724163,0.023095251553147345,0.0047632474803112265,0.000724290603251465
81,0.0,0.1708962286968796,0.17461084246126685,0.17315437769902814,0.1063994613440152,0.12904275798002013,0.1420567949236682,0.0674149617031084,0.029595721191566372,0.005738038392092995,0.0010908156083524517
82,0.0,0.17230324835876792,0.16961938460178955,0.17418748767249437,0.10591272533902776,0.125038468766015,0.1442414870260205,0.06939176623263822,0.031825556723484166,0.006258693031580168,0.0012211822481807853
83,0.0,0.17775155045243168,0.15676807119666386,0.17650701010290992,0.10523032556379942,0.11578753138038145,0.150550529436065,0.07114173268666656,0.03757406316289768,0.007086476441647367,0.0016027095765351763
84,0.0,0.17915252063329093,0.15217978482593336,0.1769562685492504,0.10553162631585467,0.11170709517288928,0.1522508017880834,0.0726581984693169,0.04010309790959682,0.0076857395223893735,0.0017748668133931867
85,0.0,0.17907589525149084,0.1504827922966453,0.17677225253155784,0.10602808547267598,0.10942443898147368,0.15236949151310314,0.07430794699280689,0.041442368416253705,0.008234153233225974,0.0018625753107651495
86,0.0,0.1799567555748702,0.14505771713981655,0.17635522285667257,0.10739333578469809,0.10338908180032626,0.1534237480040378,0.07722880498329082,0.045506454984091144,0.009525155570962951,0.0021637233012324745
87,0.0,0.18087853152965513,0.14145998640945986,0.1760279378524303,0.10832369707124463,0.09972779228311393,0.15428067323431724,0.07837004850556073,0.048265940736344146,0.010278830334170904,0.002386562043702033
88,0.0,0.17873714696957357,0.1420449810100184,0.1741980924920267,0.10986558643328774,0.09735749374149053,0.15219181388966305,0.08178312022497575,0.04975485445867779,0.011575569028772149,0.002491341751513452
89,0.0,0.18035311468335444,0.1369445289541629,0.17359024168989312,0.11127826163834394,0.09274263004314669,0.15342921692614,0.08216447031198035,0.05403382719489921,0.01257730605792484,0.0028864025001540867
90,0.0,0.1796290031409427,0.13655941123977094,0.1724760157100328,0.11225417708860488,0.09110261570592093,0.15257825584762738,0.08350559390567634,0.055492362470299275,0.013384282593775585,0.0030182822973487226
91,0.0,0.17790798763717752,0.1362374407843628,0.16999723421175145,0.11425465598808239,0.08815943622915205,0.1505216643049639,0.08606232502252133,0.05844329041810799,0.015111335392365415,0.003304630011514819
92,0.0,0.17782639131548839,0.1343704033152635,0.16870334136667525,0.11554092771776815,0.08579948017441183,0.15003409625333056,0.08650600650394853,0.06141426152898381,0.016179170817429027,0.0036259210067005995
93,0.0,0.17758768578759002,0.13276719164880388,0.16730922359007602,0.11680118178461063,0.08374038191624661,0.14935051872627905,0.08676962921627389,0.06440977219999915,0.017294177677593864,0.003970237452526724
94,0.0,0.17641375802802717,0.1332017854139358,0.16578716299616686,0.11774194537162938,0.08279950127028465,0.1479349857831683,0.08780027775981769,0.06586401694511236,0.018317133669500427,0.004139432762357299
95,0.0,0.17809194816301932,0.126823157679352,0.16446017052528056,0.11961906746832024,0.0793807622949799,0.14832867335337993,0.08454357336986293,0.07367252879804594,0.019887670839503827,0.005192447508255108
96,0.0,0.17456172424501043,0.13027654453395576,0.1611131281343979,0.12089950130973183,0.07911962608720774,0.14454219185782136,0.0872443718397522,0.07480365907878914,0.02209899335645612,0.005340259556877453
97,0.0,0.16729940870066987,0.13744359762585828,0.15441489251943835,0.12303585344706253,0.07930415431990873,0.1365887673627208,0.0922442713017537,0.07706431631385179,0.026897845426183592,0.005706892982552593
98,0.0,0.1644044455167754,0.13832845184758658,0.15135873921128262,0.12395999511076035,0.07970412880499624,0.13272299979589447,0.09195201922060496,0.08119042419084596,0.029926750366332557,0.006452045934921288
99,0.0,0.1610589271173607,0.14068570915042602,0.14835327452507252,0.12442346734233327,0.08064743162367007,0.12866721038359716,0.09264085976151648,0.08361468603808597,0.032949704511417315,0.006958729546520966
100,0.0,0.15967278371578641,0.14052627349100533,0.14714772537541343,0.12446784099501483,0.0815635172478682,0.12661361227126927,0.09147339832296424,0.08625319336497327,0.034751830953510074,0.007529824262195533
101,0.0,0.15800600164468323,0.14168198375496427,0.1458004394395691,0.12444004830171168,0.08232813595346555,0.12458613894050231,0.09163509485312606,0.08733194592862538,0.03639028013883789,0.007799931044515246
102,0.0,0.15447030207900933,0.14520145179664384,0.1429958662257704,0.12428739175907463,0.08362067262007912,0.12061527678894284,0.09326380812325936,0.08795409908924373,0.03955474255113845,0.008036388966839097
103,0.0,0.15284781990977134,0.14623670139838799,0.14183097916269044,0.12404684865080016,0.08457863816471649,0.11860659437684908,0.09326861113660069,0.08893514001907446,0.04132189989662771,0.008326767284482554
104,0.0,0.14795324904387497,0.15027787850304258,0.13840314588144828,0.12310666595029457,0.08719022551980724,0.11279901381098625,0.09445182121169,0.09032852842515156,0.04657346423665521,0.008916007417050542
105,0.0,0.13933225762956694,0.15620857032039015,0.133440595601584,0.11972722487839496,0.09307500550130457,0.10207640711538929,0.09542554522791155,0.09244318607264351,0.05796831829968169,0.010302889353134642
106,0.0,0.13694079664496858,0.15785216109181965,0.13218262578654405,0.11828426068653712,0.09476297796675506,0.09904698084420796,0.09582521757280398,0.09257552148473035,0.06183061695188014,0.010698840969754478
107,0.0,0.1359897121398048,0.1564230715385256,0.13260496224903975,0.11697701254797935,0.09693464505616865,0.09738917715334017,0.09370263783948966,0.09397563543989358,0.06461620761908543,0.011386938416674385
108,0.0,0.13503335054215715,0.15624257727765486,0.13250837894353062,0.11596333302353337,0.09820218977295368,0.09599487764457582,0.09303622269450618,0.09435360654983116,0.06691258543370561,0.011752878117552911
109,0.0,0.13175873452488887,0.1558103158654452,0.1322309602751693,0.11198486099024782,0.10216911522614112,0.09120452337344853,0.09146129962392277,0.09457109452898498,0.07586938614085696,0.012939709450896168
110,0.0,0.13067892994480373,0.1540779543405952,0.1328995743621127,0.10970911368692712,0.10437471313041559,0.08926963125912567,0.08973514127908284,0.09470835968834329,0.08083992001226163,0.013706662296334089
111,0.0,0.1307822720797543,0.14961656848683386,0.13489040096959867,0.1080322364325178,0.10703659698449793,0.0884023057097644,0.08609634072689433,0.09572850215658765,0.0846119528013195,0.01480282365223364
112,0.0,0.13120366350844506,0.1447439163313058,0.13697345213922965,0.10652434851379275,0.10943573060790196,0.08776063714084731,0.0826123445949503,0.09648357772438661,0.08823368363820153,0.01602864580094131
113,0.0,0.13148587850981358,0.14142402882386532,0.13830766041400924,0.10536930819427547,0.11086090498138873,0.08729064591121272,0.08056712136185257,0.09653132551272396,0.0912967446943828,0.016866381596478013
114,0.0,0.13192251043602476,0.13791573863773676,0.13965478710507173,0.10435103625312515,0.11209302757500002,0.08695565441760691,0.07863201470732066,0.09641067599482293,0.0943329364796095,0.01773161839368391
115,0.0,0.13117297532452782,0.13442295113750272,0.1407434677465417,0.09939927236911945,0.11224286596723827,0.08563669056055569,0.07837404744889738,0.0914619577952794,0.10866642530567523,0.017879346344664704
116,0.0,0.1315294033434036,0.13160518308707286,0.14175102090504796,0.0969923725497517,0.11182553332651682,0.08564010208180937,0.0777862420037752,0.08912346809041653,0.11553750322599411,0.018209171386214716
117,0.0,0.132051320954024,0.12925352753466382,0.14253513413441493,0.09639236770838502,0.11180238794029165,0.08585605974676526,0.0769607207420112,0.08829983437811637,0.1183304845266997,0.01851816233463086
118,0.0,0.13484251300707314,0.11858620920714337,0.14546620496122553,0.09678782966717786,0.11172961507462384,0.08707507142042684,0.07341573587361022,0.08594895065071356,0.12611112857029816,0.020036741567710067
119,0.0,0.13651299227301877,0.11332927937226497,0.14703234607734625,0.09367237205507288,0.10929222289193136,0.08863041201020286,0.0725434419940413,0.08179226018783924,0.13704376878815097,0.02015090435013383
120,0.0,0.1373636526616665,0.11066741141939927,0.1476141634626762,0.09364290549233996,0.10862934197597494,0.08921276775288142,0.0719470478318806,0.08072126894224316,0.13983907269675688,0.02036236776418371
121,0.0,0.1386325049560781,0.1070894287901154,0.14847118021526773,0.09297690100439351,0.1073463920003349,0.0902291815198304,0.0711708085901239,0.0790082326540956,0.14439285356085604,0.020682516708907108
122,0.0,0.1399979217698753,0.10340896126030101,0.14930248165280346,0.09241664299837248,0.10595928499451218,0.09133629062673979,0.07036460533650964,0.07736153891893668,0.14880073872529556,0.021051533716656693
123,0.0,0.1419699925620301,0.09855673488823155,0.1504859866504877,0.09124835759857344,0.1039304962276832,0.09302113897939232,0.06916514328618836,0.07536460631378272,0.15444229655747846,0.02181524693615501
124,0.0,0.14453169287909043,0.09199727375403213,0.1515543483026697,0.09129467884396462,0.10132044745133367,0.09503974730063894,0.06781725804807956,0.07294238053665489,0.16102616547566329,0.02247600740787576
125,0.0,0.14713736495391078,0.08553171471811155,0.15235527473159832,0.09163742155080927,0.09856575203340473,0.09707260759621908,0.0665838920038345,0.07069866383804299,0.16729298925851907,0.02312431931555291
126,0.0,0.1487410048966384,0.08175651310330029,0.15284038306660258,0.09157780605520113,0.09694132174497216,0.09834418358616878,0.06575394614682203,0.06959192877135084,0.17070701380435396,0.023745898824593076
127,0.0,0.15034091950675893,0.0780314239757428,0.15324984999737576,0.09157009141320024,0.09534625420847667,0.09958903229858866,0.06492867795948076,0.06862032156229973,0.17389290703772284,0.024430522040357047
128,0.0,0.15378751245963906,0.0697272162232881,0.15330220345637147,0.09307922117253394,0.09143760540652114,0.10201106135856057,0.06374655381998423,0.06626722859630035,0.18156019616807806,0.02508120133872669
129,0.0,0.1546709484719425,0.06750610114464946,0.15305943424626495,0.09387991650255809,0.09029266908974896,0.10254162834491881,0.06364011464058184,0.0655531653361902,0.18385667521070345,0.024999347012445508
130,0.0,0.1566934986189698,0.061527299862788015,0.15000761635624005,0.10075470837408035,0.08537093579288119,0.10286151615508109,0.06605875613837796,0.06171028365675881,0.19313353428421287,0.021881850760613476
131,0.0,0.15744881899237492,0.059629187625417655,0.14947484407886938,0.10170215759050491,0.08425537045609839,0.10313665768380621,0.06621696057197733,0.06113223309472186,0.19531574643521646,0.021688023471016397
132,0.0,0.1584527404924456,0.056962392977962385,0.14809831525580788,0.10420142839728895,0.0821651923117236,0.10321512253337782,0.06716277575718634,0.059914829830949236,0.1989165675594563,0.020910634883805682
133,0.0,0.16068342002250396,0.051709258416103285,0.14810765051169422,0.10262091451665048,0.08142149120707501,0.10438051007579306,0.06512791961030648,0.06095602982830895,0.202347033371487,0.022645772440081185
134,0.0,0.1614604260959123,0.04954818019458005,0.14650929892394732,0.1050209806054507,0.07954151645044014,0.10413974515120555,0.06618398793350583,0.06015103586682378,0.20598491359212145,0.021459915186016615
135,0.0,0.1619840588291766,0.048132648741714835,0.14573908945866798,0.1058748586331867,0.07875961199684503,0.10404060593473793,0.06644782533330237,0.060078988005977836,0.20776597079159775,0.02117634227479676
136,0.0,0.16247281394274482,0.046785734089572276,0.14494171365589315,0.10670621424793975,0.07803188044570805,0.10388445946097917,0.06672240576227177,0.06008468284333802,0.2094865032207003,0.020883592330856453
137,0.0,0.16335178812311787,0.044292062333773884,0.14328805322546093,0.1082746932916108,0.07672785870466271,0.10342221947063827,0.06728065934810833,0.06033509967576104,0.21275068229538632,0.020276883531483665
138,0.0,0.16373658105875905,0.04314374076457456,0.14242505580878645,0.10902236744665755,0.07617077399465466,0.10310131888354025,0.06756963684800646,0.06058336424824939,0.21428025934148998,0.0199669016052855
139,0.0,0.1644863079525925,0.04081529409065594,0.14167653571711408,0.10820758506744817,0.07680835764997962,0.10269833914562614,0.06664213575190957,0.06255733238439477,0.21501864978602658,0.02108946245425672
