time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,0.00014849304401055248,0.002081928472337233,0.03643443270984888,0.2692627896811852,0.6938967215371503,0.5632157378311776,0.7033973414749229,0.2230997176968707,0.024898376075979282,0.001708116354813328
43,0.0001944985419879608,0.002278825986794964,0.04450457667200762,0.27635022607924026,0.7049629227227386,0.5495972020239631,0.7021327521641147,0.2519790503143236,0.02646788310136892,0.002265172864568168
44,0.00022271209814890252,0.002707737837352094,0.046659270204517,0.2909205950778385,0.705090890899025,0.5421294146991424,0.7064058821396021,0.259284375631399,0.029793990774124788,0.0024215721974522723
45,0.0003008449866633561,0.004250542967967139,0.04891814019615493,0.33534065491593185,0.6983977421615598,0.5268160243263903,0.7190559240674341,0.266482576735408,0.04103143376523106,0.0025956356007081224
46,0.0003487390453043609,0.004555792594759741,0.05394991123278973,0.3426544441567496,0.7004422405985306,0.521477484866965,0.7183325692077179,0.2813261293734218,0.04311854487669489,0.0030198033936611342
47,0.00043107206082048126,0.005906667565393246,0.05657303583932025,0.3723551393978175,0.6947386115492475,0.5136251779540387,0.7233332951248461,0.28859918924952266,0.052040946321060114,0.003252397198658171
48,0.0004906410893713175,0.0066623700190080555,0.05936769123545006,0.38709497242825197,0.69202586750936,0.5098126082281924,0.7244962625004562,0.29593404080732955,0.056830216983821444,0.0035151480476494105
49,0.0005571838571630593,0.007480297937324848,0.062277295609186455,0.4017350010412827,0.6888912762132225,0.5066299498859888,0.725166442381255,0.3032437345648924,0.06185868115542558,0.0038001735412202657
50,0.0006630162481692348,0.008386874207979372,0.06839635923199036,0.4160991081550487,0.6861689925959682,0.5034307953596187,0.7236554998351277,0.3179957188323267,0.06719855159460221,0.004426952903424155
51,0.0007955637178873047,0.008895122229344635,0.07822243469420152,0.4228977690636501,0.6855681670337679,0.501342041758884,0.7191463878463082,0.34031829231306443,0.07003844984771654,0.005497311246871098
52,0.0009733366822451309,0.010567959976721381,0.08513784397672033,0.44380173732863626,0.6792443354503516,0.5000317073609493,0.7161883328803192,0.35493433202328395,0.07905613609260266,0.0062957375739103325
53,0.001158032290366384,0.011198183291283954,0.09624201868504165,0.4501676939855529,0.6769015299888479,0.5000762663932548,0.7103687568213176,0.377008527295425,0.08225801975561152,0.007666012297747526
54,0.0013558969186163623,0.012556119799362568,0.10400220174503924,0.4633104817560383,0.6716770252952452,0.5010234032097971,0.7056952966890425,0.39143392900017104,0.08895441652765888,0.00867610343629921
55,0.0017281337308722164,0.01713316132207348,0.10799966404875051,0.5025112664455981,0.6557492894834128,0.5049848972036527,0.7000264626118442,0.39755106113121413,0.11042888381158776,0.009244344002505565
56,0.001943675882174912,0.017997384933842814,0.11655459960712913,0.5082971316181305,0.6516349791992546,0.5072629944137549,0.6949489995409528,0.411289839057148,0.11423245814794651,0.010517579210634809
57,0.002160842063210429,0.019807621558751584,0.12094213517027533,0.5203774802558943,0.6453701013413062,0.5100878610456451,0.690755763852091,0.41770143726124953,0.12204998414561462,0.01120378749982392
58,0.00252388317045445,0.020807622275246546,0.13467271714712012,0.525362155900935,0.6397420685605282,0.5140998046977311,0.6828938131627074,0.4377660715670583,0.126119363020464,0.01343345056342108
59,0.002938626014007177,0.02188681863173223,0.14902610066528482,0.5299702233877889,0.6337074712671781,0.5186442680011141,0.674519100948024,0.45744343400057313,0.13033030226664863,0.015899437592187076
60,0.0032771968523694754,0.023023435432530878,0.15891855450229797,0.5346949774276509,0.6285771559774329,0.5224229235622957,0.6681956552273993,0.4701795575887617,0.13465445966113251,0.0176842895859768
61,0.004162346328427093,0.02681005701352127,0.1793791986354208,0.5484701745442524,0.6153540367877579,0.5323096937101598,0.6531276252245934,0.49452622495510756,0.14827785653879536,0.021591194658045744
62,0.004701587393020043,0.030900052368730713,0.18463046679388503,0.5629817060118375,0.6060592900597361,0.5388039940840337,0.6451906798281445,0.49934594894160367,0.1624468516413808,0.02270247325867836
63,0.005016784084097071,0.03234867509987282,0.19002262780012202,0.5672327831170572,0.601886009290888,0.5420116918500378,0.640802831249592,0.5047260265275544,0.1672766841985511,0.023868108023101568
64,0.005499909314367551,0.035368373366197456,0.19544973738168722,0.5759939927943559,0.5951335423847024,0.5470945969824594,0.6343878142261907,0.5094750549376763,0.17712629321130657,0.025093182026878734
65,0.006191038033910586,0.04018043114719093,0.20091304946587224,0.5887535494580172,0.5858511113425756,0.5541687711348475,0.625758411216132,0.5133939828735312,0.1922695908206314,0.026400729624344248
66,0.006770471111649974,0.04358497093921964,0.206478932101995,0.5965584319967697,0.5791523554918216,0.5594784572897821,0.619078208546456,0.5174944078162222,0.20257611210503518,0.027777702932563115
67,0.007708178798481898,0.04544266066840386,0.22368024212118526,0.5982925397013671,0.571604998871358,0.5659318598591483,0.609757351083472,0.5320672275058835,0.20779531651609126,0.03211938709062115
68,0.00818591582915773,0.04733066275156578,0.2294750650086143,0.6013223971940415,0.5675266145034974,0.569360811633884,0.6051704027789452,0.5363037632516798,0.21310606934690507,0.03366600168374352
69,0.009283630766979769,0.04936220673239137,0.24718275671808307,0.6023064568494181,0.5600690686816285,0.5757580594139261,0.5958409570063145,0.5498080761272703,0.21844634325153822,0.0385188342337803
70,0.010419709844973932,0.05356652894754773,0.2590787537454938,0.6071377370503853,0.5523353087293122,0.5824877343508793,0.5866838111092254,0.5573826046065355,0.22939035125848944,0.04199603246251748
71,0.011881482612765698,0.062448859882309776,0.26486706252404585,0.6185785393643032,0.5425170045700375,0.5913909829425266,0.5754155122295214,0.5583805872497312,0.2517522003022516,0.04392525986264087
72,0.013365872571193503,0.06490690512428282,0.2831060028893138,0.6181458314317367,0.5357232208710968,0.5972714102034916,0.5667591520479136,0.56924091936067,0.25730844806402403,0.04984371298477666
73,0.01695812400426886,0.07804309891341857,0.30730195698841467,0.6250801935196632,0.5213355470445972,0.6108693319098039,0.5477691162442399,0.5788910315961255,0.2860030007572908,0.0585011081713797
74,0.018930904098984902,0.08095030763780597,0.3257244457201818,0.6231433717194833,0.5157161055920543,0.6157934101942973,0.5401683149130063,0.5871512485943851,0.29162150470191556,0.06561761559750345
75,0.021548538587563067,0.08695047112569988,0.3440188606620152,0.6223433707288053,0.5093324559648513,0.6218167487327515,0.5310318119067592,0.5935252081978412,0.3030728340301092,0.07320630477429825
76,0.022647518489512207,0.09002345874754421,0.3500364458556551,0.6224410180233867,0.5070037914492034,0.6241590619007503,0.5275268918335295,0.5949779906519878,0.3088422850550768,0.07588289468471085
77,0.024847182008613466,0.09948161126358641,0.35570574668901683,0.625149181387984,0.5028178592557024,0.6290559683858147,0.5205967140877743,0.5937566093575497,0.32636287846792217,0.0787610502039529
78,0.026083228967977268,0.10277448320085371,0.3616171073554041,0.6248587641794554,0.5009094166211898,0.6310911855219591,0.5174506582927411,0.5947128253098068,0.3321210826837619,0.08162359140992062
79,0.030228826296126218,0.10980699597219086,0.38541441504779667,0.6203031450390176,0.49596842109340566,0.6360171487276135,0.5090651936357915,0.6002828460073317,0.34327276847555804,0.09343238568310254
80,0.03661611989783763,0.11744990932343258,0.4204844104869216,0.6108113516639614,0.4913209063197798,0.6406459212570483,0.49993648452502765,0.6075502338628463,0.3537482758250955,0.11247540234774916
81,0.03920184877578808,0.12133605599233882,0.4317764631680434,0.60745439415783,0.49020626663092903,0.6420316730391138,0.4970388136094561,0.6088072916323751,0.359042615531947,0.11923109215347695
82,0.042524589099145166,0.13298180604895088,0.4366704533144074,0.6063053280003595,0.48932918458187447,0.6443063477216046,0.4933770912303078,0.6055679432565454,0.3758375322454924,0.12295509097028848
83,0.046110909245748434,0.14509282868086398,0.44132925379405663,0.6046403306512046,0.48899519129781777,0.646111074709122,0.49032864574514895,0.6018579351586156,0.39246359387105706,0.12682972404482998
84,0.049213812114025465,0.14939939322806295,0.45185988263258026,0.6007361600518627,0.4891094953786907,0.6465162085805787,0.4886574125070664,0.6017545096132816,0.3974959018501929,0.1342491792893193
85,0.05226056669604892,0.15791517640062908,0.45648850069945035,0.598432374858126,0.48950995189483615,0.6471586061373784,0.4871777462342455,0.599099087259073,0.4081990529097999,0.13823963547887524
86,0.0544440478545489,0.16229960111488378,0.46134667747461255,0.5962205815842783,0.48996476198387595,0.6472693239179308,0.48642249428932194,0.5979090623290373,0.4133419424597103,0.14218323256340223
87,0.056694864464042545,0.16674315552586713,0.4661144256303166,0.5939269294090241,0.4905538472470248,0.6472609952714664,0.4858158872307428,0.5966089288887212,0.41842014854221904,0.14618842091831966
88,0.06708096022017158,0.1719858638173172,0.5004584874088379,0.5793458119778135,0.49465632721011454,0.6445209857130825,0.48499665070948794,0.5961443435419044,0.4210818742977364,0.1743358049862973
89,0.07110215778212395,0.1767701650941153,0.5094458877960755,0.5745687319782462,0.4966201949009711,0.6433288398903739,0.48523025409086756,0.5943590012248849,0.42528395619594034,0.18275908026750773
90,0.07930291711448112,0.19110999297539688,0.5216193785961375,0.5659905377128227,0.5009557234924019,0.6406832225878915,0.48668912085745764,0.5887646674911783,0.43853257673320006,0.1958793282181176
91,0.08515565906128959,0.20092356741222128,0.5291161040579898,0.5601603339316266,0.5043363807209872,0.6383895810107957,0.48830484709352073,0.5845618105821186,0.4470016807221956,0.20488508143679038
92,0.0898997734332284,0.20604659957024477,0.5367322517187562,0.5552475559813399,0.50734130140192,0.6361613797328661,0.4897444380589132,0.5817411823424814,0.45055123256715324,0.21386405651479898
93,0.09449921361292979,0.21598978436528649,0.5394845248302688,0.5512710072067311,0.5100229719013218,0.6341845137825534,0.4916455220402197,0.5777278781556264,0.45903739867430604,0.2187024196490227
94,0.0992923900654753,0.2260859978201199,0.5420026924669635,0.5472469161581228,0.5128395882159761,0.6319907276937924,0.4938132952131867,0.5735909521370414,0.4673045194710255,0.22361845375705064
95,0.10269292932588908,0.23126361291425898,0.5449930804577865,0.5442992148309028,0.5149919342344276,0.6302617453572595,0.49529988995629326,0.5710528623549238,0.4710398788764084,0.2283795458207685
96,0.11198407893115253,0.23695455110412358,0.558250049572324,0.5359170525117889,0.5216220218922912,0.6248646797025427,0.49895414257244947,0.5656330063445002,0.4725920857177078,0.24693170853049062
97,0.11932837494887527,0.24745198959634623,0.5633006181657828,0.5301071105536046,0.5263173625583799,0.6207112625416097,0.502678090314691,0.5603037097508267,0.4791382118414522,0.2566267917613782
98,0.13223296561323253,0.2787353093189033,0.5613154922876223,0.5213950457868861,0.5327781375365057,0.6137925896928202,0.5110318153887813,0.5494535617614285,0.5011659598506205,0.26281409785754284
99,0.13633643987715205,0.28415809052779145,0.5631322183656705,0.5186960762079634,0.5352771585494985,0.6113799176553937,0.5132334791903344,0.5465900758874102,0.5040314378706594,0.2678177245422689
100,0.14678931078573262,0.30029429507002786,0.565428102891636,0.5122569415248899,0.5410926743583058,0.6052683824930918,0.5192471109754978,0.5392945755835448,0.5127971120038676,0.2781641475933018
101,0.15115579027535586,0.30574101921230884,0.5667928552565222,0.5097420973479221,0.5436273828629249,0.6026648536435153,0.5216101473219932,0.5364102509874051,0.515296194147443,0.28322448170763664
102,0.15797144215916875,0.3113470788755966,0.5702792299720587,0.5060096042268544,0.5479313746707042,0.5985001786115673,0.5249176145860973,0.5321924966836904,0.5167745860220736,0.293065370660646
103,0.1625151880994116,0.31677498785831204,0.571345490381621,0.503655599244786,0.5504572429109635,0.5957865429555685,0.527356455568558,0.5293392860668207,0.5189822711405293,0.2981449323920143
104,0.17155877464522873,0.3326923872861228,0.5700114809924324,0.4992170934129088,0.5543932453013078,0.5905730965843023,0.532948088010387,0.5236278447642322,0.5269531003741698,0.30386869565850766
105,0.17860582054276972,0.3433295720778322,0.5694925074758078,0.49604568258445325,0.5575501823520268,0.5865000255100442,0.5370246743598447,0.5194355706596819,0.5316418221389585,0.30929815650656234
106,0.18819678817173371,0.35911800895835166,0.5674759573217923,0.49205103665402633,0.5612751126620766,0.5810683316289414,0.5427236240409266,0.5139917181488624,0.538650005067733,0.3150971042781117
107,0.20082446527535627,0.3698265092784999,0.5693235932100956,0.4876189792160017,0.5677294278905866,0.5737679905692931,0.5485605742745686,0.5073957186792186,0.5404924046356739,0.32997766465385053
108,0.21687878784593775,0.3756031473085866,0.5740335073463325,0.4832436079665127,0.5768292912001896,0.5646564859221647,0.5543401619587004,0.4996225673609035,0.5373152501397607,0.3537845299960582
109,0.24312428092279426,0.41980814208071215,0.5625051906500248,0.4771165704020884,0.5820064403875105,0.5513670114647775,0.5689413191952506,0.4894333419927972,0.5526524591541114,0.361840640739142
110,0.262533696990548,0.43874244580216043,0.558289000575479,0.4746262456424323,0.5874957811000127,0.5420762559292428,0.5766812101310635,0.4829635378077215,0.5549641050122537,0.3768724763594528
111,0.2681310718516991,0.4433594194357292,0.5571304267948001,0.47415577389877606,0.5890796057663509,0.5395137177030261,0.578648644858358,0.48128060777927767,0.5550968287565609,0.3816294033912067
112,0.2766287303079632,0.45238112754932225,0.5543860655534922,0.47359994417808554,0.5907062601788898,0.5358115251186897,0.5818720526783774,0.47905733878550383,0.556269312597345,0.38681408196439
113,0.28228409015995587,0.45680863640576286,0.5530454499945957,0.4733823192459279,0.5921011101538509,0.533389050855878,0.5836743256455829,0.4776180315052931,0.5561735054202103,0.3914771088429652
114,0.28796406106169326,0.4611595147337192,0.5516422018209102,0.47326539418191316,0.5934179568405306,0.5310286713607564,0.5854060324147025,0.4762795424760046,0.5559847858160158,0.39610252134030055
115,0.2965981870384432,0.4696689314739539,0.5486679284295678,0.4732664672301529,0.5946439716167672,0.5276406264531314,0.588252336645195,0.4745775866946184,0.5565477376953052,0.4011723854605361
116,0.30794198905250764,0.47371310798598587,0.5469583333653633,0.47362335402073635,0.5979830115348036,0.5232820619678874,0.5905011581364195,0.47230603135857435,0.5537079593235111,0.4137169948539779
117,0.3137116454820631,0.47770789764577526,0.5453232984038943,0.4739522312822603,0.5989327940199274,0.5212428158728625,0.5918890670363985,0.47143642178634465,0.5531202939139555,0.41815513359932394
118,0.32243174998869,0.4855169605546554,0.542183217149402,0.4746676866625582,0.5996156853792673,0.5183566129071032,0.5941865417072677,0.4704231753933092,0.552938568356975,0.42302459732468983
119,0.3310453159378766,0.48921135921182707,0.5401328471654364,0.4754975366921845,0.6012613852744705,0.5156211179811314,0.5955640954664896,0.4694761819940287,0.5509431317137587,0.43114195480899775
120,0.3426274165305507,0.49640300130715737,0.5365666824884638,0.47701518536325543,0.6023902572209893,0.5123051663636803,0.5975806826939222,0.46868940079553556,0.549058694398714,0.4395903589948505
121,0.351349526278457,0.5033858103713671,0.5333541483413861,0.478488379779309,0.6024469149530813,0.5100742291635529,0.5992102712575398,0.4684346377470528,0.548168053114011,0.4442054308462314
122,0.3743352896481807,0.5160289029435468,0.525995898435587,0.48312587098762133,0.6031464086386603,0.505147222471029,0.6016241529090071,0.46871283447716583,0.5431839329494639,0.460200765395913
123,0.38567810485612725,0.5218726604128685,0.5222169415695124,0.4858712525612878,0.6029513841035081,0.503287662512432,0.6023048005511937,0.4694897508961138,0.5404878160580117,0.4677683758131872
124,0.3913019548452181,0.5246748426706668,0.520319228276315,0.4873395579596883,0.6027189905226419,0.5025114484559261,0.6025130507447854,0.47003460049500284,0.5390990003567808,0.47144247485361307
125,0.3998072324267987,0.5302012352183055,0.5173117920666793,0.48992064134238744,0.601720672302386,0.5015404780558235,0.6029383351485381,0.47097729669151706,0.5372905730845766,0.4755902110484065
126,0.40533742125484346,0.5327702449773073,0.5154495546667776,0.49154544888810314,0.6012739062689515,0.5010211704810614,0.6029209751980322,0.47176356219223486,0.5358204699752465,0.47910834048260464
127,0.4350657892777033,0.543706185936222,0.5060467839330505,0.5013182162755141,0.5979523549324695,0.49997003144017754,0.6008836718195575,0.47761029884916023,0.5266950175774059,0.49884568241473987
128,0.4455359346868599,0.547664113421249,0.5027799566838402,0.5052639922837525,0.5959581084738492,0.5003369265923864,0.5996186664312498,0.48034844673626576,0.5234904291539779,0.505018446473851
129,0.4531265821079289,0.5493588001238483,0.5003500895115875,0.5078820218008877,0.5946671802071178,0.5008616300697841,0.5982519234149547,0.48280208295545735,0.5210946468064945,0.5103768074445736
130,0.463215524389045,0.5528020121707856,0.49742411809636045,0.5120374493671999,0.5921808990101727,0.5018850766217823,0.5964150820172256,0.4860297395577751,0.5179172240105727,0.5160994668061364
131,0.4681624652514207,0.5544301955836395,0.49603768965707346,0.5141404012360081,0.5908319191981092,0.5025308355110583,0.5953847675739735,0.48774274794645933,0.5163634973179918,0.5188501498665522
132,0.47817806365007487,0.5592477324853159,0.49387910224955645,0.5193800967485146,0.5872391421883547,0.5040889565168573,0.5934258916705342,0.49079106970594366,0.5130077227361548,0.5227620243124155
133,0.4829124190839643,0.5606438298621974,0.492699810786882,0.5215208427832979,0.5857027490035368,0.50498720382181,0.5921763941463819,0.4926645542083597,0.5115120960671966,0.5253437171268238
134,0.4972829205836211,0.5659272862870525,0.4902061482766661,0.5290645094638031,0.5801508197021725,0.5081627123943385,0.5882645858394563,0.4978967372893257,0.5066164014017287,0.5318069068649584
135,0.5017190234588553,0.5670425817828827,0.4893425601115422,0.5312024909962099,0.5784046334354942,0.5093578907043403,0.5867507517487562,0.49993746951596413,0.5052403141358365,0.5341802046430144
136,0.5079199784022339,0.5679443391838295,0.4878664556442814,0.5338201454403263,0.5759996261661304,0.5112582970351318,0.5842582792597982,0.5034120846277945,0.5035938202936265,0.5380292499707509
137,0.5140237278548244,0.5688328364265594,0.48654538697957195,0.5363945206691444,0.5734911955686701,0.5132934497157066,0.5816468165333581,0.5069691885475013,0.5020908661135558,0.5417256907874431
138,0.5205032589703934,0.570717912962855,0.48616809289832236,0.5401136852755795,0.5703747780405014,0.5154897786495579,0.5791019195431986,0.5098250098426171,0.4998828879946264,0.5446648792945056
139,0.535511352306706,0.5724172735169452,0.48339858271688574,0.5457169796865381,0.5633873499174734,0.5217347550162961,0.5712749483853473,0.5202311958116351,0.49768350948729584,0.5537271393553994
140,0.5487877515257716,0.5745205889769003,0.48117063393755044,0.5492050231035975,0.5571002413906658,0.5276314939500812,0.5639320732721784,0.5301464312384911,0.4978517210654214,0.5610794393846807
141,0.5522534643222405,0.575309321829061,0.48140008191050765,0.5510171631150758,0.5550311915848085,0.529410947884925,0.5618613189213086,0.53233583981783,0.4972613642418226,0.5627200140067773
142,0.5649261815559714,0.5776361836290883,0.48643169899210437,0.5616969492745418,0.5459634877559326,0.5368889011611936,0.5535601137890482,0.5381501139054568,0.491601920772343,0.5690248329824348
143,0.5679753359003537,0.5782211706995039,0.4871487527989196,0.5632790265236433,0.5438962974624763,0.5387347135892006,0.5514250943171043,0.5402274690169734,0.491375622222369,0.5705749394635229
144,0.5725743049519681,0.578897241595502,0.4889411027820285,0.566199578483525,0.5407205001933202,0.5415452059604527,0.548209510701575,0.5428282212323327,0.49044518413469335,0.5730966684321236
145,0.575418860823046,0.5794339574746495,0.48988501045102756,0.5676427917618222,0.5386927506609549,0.543388431541282,0.5460738399344477,0.5448274781889274,0.4904167552027734,0.5745894158532053
146,0.5781830545689184,0.5799639183794517,0.4909162333137095,0.5690275575429039,0.5366872599190111,0.5452242829614931,0.5439442338988584,0.5467917709372253,0.49047030821654647,0.5760549745110701
147,0.5820006449531914,0.5810737146244112,0.4920649016937492,0.570350406026666,0.5338024864220998,0.5479114815684412,0.5407943375301826,0.5501258141080402,0.4914945521568795,0.5778258603967774
