time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
223,0.0,0.14377662504369965,0.08785719039334369,0.06635512119869542,0.06057112262498305,0.11194666794022151,0.11269212086978518,0.1456258100334184,0.025919085390747706,0.16139073813433272,0.0838655183707817
224,0.0,0.14995900252873692,0.08000885264742859,0.06978367780882051,0.06199426429945008,0.11022141410476582,0.10985709745136622,0.1467337271060039,0.02793327828462936,0.16915016360122864,0.07435852216757896
225,0.0,0.15434979763686393,0.07286895075965995,0.0732990941998884,0.06326399173229369,0.10723195680932546,0.11154752261741395,0.1460122866135502,0.029681292475269103,0.17336772136787426,0.0683773857878702
226,0.0,0.15646927234026284,0.06938167175748099,0.07509694030530903,0.06397937819761847,0.1054023070090566,0.11288125081548998,0.14516552850650907,0.030806141458732658,0.1753520603792466,0.065465449230303
227,0.0,0.15988383660186517,0.0640324553910357,0.07791253919927982,0.06518644182251025,0.10217148494862037,0.11533176431111597,0.1431435177792006,0.033002576511177474,0.1787954595396446,0.06053992389555964
228,0.0,0.16317476642648382,0.06064126095354347,0.07962680712595151,0.06603809570092269,0.10038278654731475,0.11564541325237786,0.14093350271706803,0.035301727568998194,0.1838773034620427,0.05437833624530666
229,0.0,0.16436614652212078,0.0589269662108119,0.08058615002841077,0.06645030296869274,0.099094989968798,0.11683779968869054,0.13967607135530005,0.03633540692532536,0.1852093216130244,0.052516844718835366
230,0.0,0.16657590420703294,0.05487437950105898,0.08301553013780993,0.06741935662350858,0.09535982811499179,0.1210835862077745,0.136519175394859,0.038636012684466085,0.1866903640946362,0.049825863033871924
231,0.0,0.16856343687533834,0.05198251517017502,0.08488498238837003,0.06815664903642933,0.09253876940300246,0.12417634030696795,0.1332667808959217,0.040984867394445734,0.18866315592296012,0.04678250260639941
232,0.0,0.170553178129823,0.0502598215879358,0.08628089383892028,0.06864268255290756,0.09085983877217695,0.1260169422724147,0.12923629058936298,0.04386497364147453,0.19167388342836128,0.04261149518663317
233,0.0,0.17240999374844168,0.04629983479287359,0.0892869096455759,0.06947277853159751,0.08549369282646796,0.13316882020346107,0.12354011941791268,0.047395578091849015,0.19156366261398544,0.04136861012784556
234,0.0,0.17313588716549538,0.04552767095542062,0.09030241365741912,0.0695831269196588,0.08417084122246497,0.13524137510354348,0.12055472251142228,0.04930122591538649,0.192062312979036,0.040120423570163356
235,0.0,0.17399964929749284,0.04472086381889801,0.09217570474517478,0.0695074243392196,0.08194258578137996,0.13945600628848437,0.11418460523769317,0.05327657697375961,0.1919491847614692,0.03878739875643921
236,0.0,0.17399125653755282,0.04513307624329608,0.09311132199993277,0.06919809075497814,0.08132989522249483,0.14159337847023531,0.10990706016852228,0.05599338079826547,0.19111550591211576,0.03862703389261746
237,0.0,0.17405886012273716,0.04488008705658241,0.09390036891137836,0.06901787385268163,0.08037631919328872,0.1435576534659165,0.10749375982258845,0.05742198416923355,0.1902206008012676,0.03907249260433646
238,0.0,0.1740066110420775,0.04460309913396226,0.09548023717104429,0.06848479361935227,0.0786913333045668,0.1474026482296893,0.10261156333142243,0.06030166593294817,0.187946668667508,0.04047137956744015
239,0.0,0.17405804403771238,0.04392969275679962,0.097047355544188,0.06797484665115106,0.07684560128294464,0.15111389144662982,0.09866783103250723,0.06254180158259919,0.18564261628862705,0.04217831937685234
240,0.0,0.17345635209423704,0.04471905443276665,0.09792327727632445,0.06726361037487892,0.07678329060413736,0.15279268314240224,0.09532758091043968,0.06466191257564285,0.18325697478203892,0.04381526380714317
241,0.0,0.1731646503115719,0.04487931318131298,0.0987516968230606,0.06674055016065181,0.07633131141136526,0.1544639689649973,0.09291935915574724,0.06611730152531457,0.18137845798670618,0.04525339047928352
242,0.0,0.17304742068897144,0.04398364905665799,0.10116784282442087,0.06557601437148414,0.0741424588136827,0.15945427159134518,0.08752193127677164,0.06917096338433394,0.17696466475350422,0.04897078323883941
243,0.0,0.1708851348407595,0.046955945730067616,0.10224427275161345,0.06373868275628482,0.07630896278430371,0.15993724666745915,0.08284077088763703,0.07259691880785364,0.17109606032728594,0.0533960044467469
244,0.0,0.1703518261154501,0.04735465528429361,0.10312374085074301,0.06293153642203671,0.07641582967079366,0.16111158285147187,0.08062146596098091,0.07402551970353641,0.16843314727944417,0.05563069586126136
245,0.0,0.16833245405072117,0.049880852256783466,0.10402708111393058,0.06129287217741384,0.07848729723972708,0.16117608120337198,0.0770636723870163,0.07679993323215753,0.162806478466632,0.06013327787225819
246,0.0,0.16626118190319386,0.05196009279634954,0.10577276584203092,0.05902345892422964,0.08045900523951856,0.16211039444897127,0.07238097576094008,0.08024566806692156,0.15515908438370632,0.06662737263415058
247,0.0,0.16607392993145972,0.05050749115599606,0.10946547889523145,0.056206560183628816,0.08016558654127577,0.16610400055441077,0.06659445968486827,0.08360160303774583,0.14696304605338648,0.07431784396200923
248,0.0,0.16489044546152934,0.05077020551574962,0.1122909415396963,0.053479059786574995,0.08198082073273547,0.16718056427328043,0.06217219807149498,0.0868435123646096,0.13836025566275958,0.08203199659158243
249,0.0,0.16422678325975254,0.05116999440585651,0.11327287397421483,0.05243149387696959,0.08311441255246874,0.1669785018858628,0.060738304700876204,0.08812261026819054,0.13482838887642246,0.08511663619939856
250,0.0,0.1635712555102406,0.051544077639443436,0.11425209807232445,0.051396678742913184,0.08432532534194533,0.16663551050911454,0.059396128959804895,0.08938143705081267,0.13127284188147278,0.08822464629194099
251,0.0,0.16004873789792434,0.05445202627865266,0.11712335048651616,0.0478639117341023,0.09090347544172436,0.16227390954289775,0.055648303328646655,0.0943164271688848,0.11704816911224508,0.10032168900841865
252,0.0,0.15926156981765263,0.05395595418961014,0.11977695998907584,0.045629754315253596,0.0942484657977547,0.160403365369451,0.05319259277613247,0.09698542977849184,0.10842303358205048,0.10812287438454037
253,0.0,0.15795499064982782,0.05495299349593998,0.12057846552169232,0.044862962199436904,0.09699498685955893,0.15757402916383273,0.05266425446842692,0.09877134851119893,0.1033795050893658,0.11226646404073275
254,0.0,0.1567037348408153,0.055875115625292106,0.1212572960219239,0.04432359217531225,0.09970432161074753,0.1545289219055419,0.05232889934822308,0.10052503775695247,0.09854755946190438,0.11620552125330025
255,0.0,0.1571655182885176,0.05383375898514226,0.12361186433929551,0.0429989747982659,0.10227594298855018,0.15264256929080633,0.05097165365938406,0.10204192467426186,0.09237191313692296,0.12208587983886683
256,0.0,0.15791579450246318,0.05056556915462157,0.12685829591968611,0.041774123515654,0.10720769648851021,0.14753332035198943,0.05008969510133307,0.10413814288091137,0.0826806427944213,0.1312367192904229
257,0.0,0.15751614659519275,0.04935260800109066,0.12804804552589988,0.04279865358457296,0.11162366239111755,0.14040691560061808,0.05113418717882998,0.10639702256185717,0.07556864999103677,0.1371541085697977
258,0.0,0.15843974005202377,0.046987857461540064,0.12914643961989636,0.04349039365940552,0.11422113219167722,0.1363646206399889,0.0519655294677622,0.10672414177182125,0.07167676231101547,0.14098338282488299
259,0.0,0.15845794653669626,0.04640927045977589,0.12925821540934943,0.044456515606433884,0.11542700918191431,0.13366305238880513,0.05271621089719888,0.10733043024966553,0.06991001557360328,0.14237133369657115
260,0.0,0.15822168898236233,0.04540293203149218,0.12880459259760038,0.048045732841235846,0.11794403594875698,0.12629726244765807,0.05499454981193843,0.10928016879426632,0.06621101884566563,0.1447980176990379
261,0.0,0.15824925774629886,0.04418552423719069,0.1276988063300648,0.05280704003394722,0.11967531225385762,0.11888679539080309,0.057611143557248244,0.11109435222445971,0.06369218544499598,0.146099582781148
262,0.0,0.15851785894573744,0.04338737931158785,0.12722482217070677,0.05485474052746741,0.12020690725478736,0.11609230377762449,0.05872771772445833,0.11150909125206954,0.06299376229253391,0.1464854167430413
263,0.0,0.15882136217108453,0.042564702325355454,0.12664955645416726,0.05708641116651255,0.1206130060019322,0.11329572706337021,0.05990378119197765,0.11188665605328288,0.06247270776187781,0.14670608981045385
264,0.0,0.15976367215133402,0.040709862215993375,0.12596718462010648,0.06025733860395102,0.12126122101684315,0.10948022210490223,0.06178798863269026,0.11158854403819364,0.06194809602570159,0.14723587059029872
265,0.0,0.16111999843350372,0.0380386465575276,0.12406278479472363,0.0667518381224981,0.12158325671714589,0.10284453810016227,0.06530095767374994,0.11129230411642256,0.06195694937037744,0.14704872611390352
266,0.0,0.16141074389791746,0.03721188361213755,0.12204422445690198,0.07208194233635656,0.12078249231206553,0.09841359852134086,0.06742099133445027,0.11243648063275194,0.06257199648797905,0.14562564640811343
267,0.0,0.16491764323389543,0.03160810015102537,0.11739516357202161,0.08555480049586009,0.11988386262260088,0.08774844230923264,0.07564431897686187,0.10734151356979596,0.06590300460952508,0.14400315045919573
268,0.0,0.1664721703877835,0.0293313624854682,0.11393530410129746,0.0940775023444045,0.1185452907703278,0.08191115861705695,0.08102444102293124,0.10347962959561299,0.0690901676250708,0.14213297305006134
269,0.0,0.1675867602563086,0.02765908689992491,0.10944398551557294,0.10467257122507272,0.11540359040642437,0.07602621254316776,0.08606706359132003,0.10155364186420957,0.0728324623465198,0.1387546253514943
270,0.0,0.16901935432718546,0.025606261550777512,0.10111989576071044,0.12371060309956763,0.10706193762064475,0.06818250361779535,0.09149058297742046,0.10408389938632179,0.07886036780144048,0.13086459385815097
271,0.0,0.16981111098730672,0.0246607758907003,0.09715626874817307,0.13231159894529398,0.10396424629066991,0.06463986112636495,0.0960323298857045,0.10052777301938984,0.08260052528419776,0.12829550982221402
272,0.0,0.17082192827551473,0.02359372823834119,0.09080203454276065,0.14587700801470416,0.09737846113650811,0.06037399742855287,0.10018607673965448,0.10060745775366256,0.08763717094308085,0.12272213692723574
273,0.0,0.17145246109834322,0.02302998146063448,0.08671161898444006,0.154362889290648,0.09295048095563611,0.058083390218815686,0.10241023271433304,0.10118043089225373,0.09081924646939794,0.11899926791551307
274,0.0,0.17179231789985022,0.02275477508655199,0.08420364994212112,0.15950853332876602,0.09035227714171651,0.056739178655628386,0.10417702189320012,0.10059188600456859,0.09287422253757599,0.11700613751003668
275,0.0,0.17239451083284082,0.02232870378517349,0.08001669971869241,0.16791525887895797,0.08575094889526666,0.054824388593184656,0.10627717516809781,0.10112094264338353,0.09613003568762413,0.11324133579679402
276,0.0,0.17269035483050307,0.022153658290858403,0.07748897692053403,0.1729680153788624,0.08305945751757689,0.053724648726808356,0.10797756025474249,0.1004745969678794,0.09816530897634852,0.11129742213590199
277,0.0,0.17295915635154369,0.022026299184372752,0.07496950106581651,0.17796094437786925,0.0803451414913187,0.052715298749182474,0.10965441383799106,0.0998031797123985,0.10017257702047268,0.10939348820905018
278,0.0,0.1739807390531921,0.021645983747630975,0.06666072031357986,0.19382854678767808,0.07106786987592031,0.05007138361143036,0.11338505792033131,0.10069032245485654,0.10651974964994357,0.10214962658545282
279,0.0,0.1738404921704308,0.022109671085823075,0.06277960606566055,0.20148729094219672,0.06680488382797913,0.04904138117341711,0.11760251723721062,0.09605022955033757,0.10953448803915027,0.1007494399078102
280,0.0,0.17502014973080263,0.021892766712033516,0.05423340054778701,0.21666720375386522,0.05719328966208487,0.04728494915546624,0.11961024621145605,0.09988198592403932,0.11574837074639395,0.09246763755608718
281,0.0,0.17505124891021479,0.022116786901728268,0.05212901133458317,0.22046306767888188,0.05480239827964256,0.046997353857183996,0.12098728679133307,0.09902384224878205,0.11722613757158655,0.09120286642607958
282,0.0,0.17504505865020134,0.022384696211530226,0.050107780870886166,0.22406785606200744,0.05248999301398204,0.04677205475238851,0.12233272361377678,0.09814548282855659,0.11861294572966408,0.09004140826702287
283,0.0,0.17553377014118257,0.02298943209475231,0.04253446442396348,0.23651468168917533,0.04437695393918729,0.04591176538358015,0.12479720324937431,0.09979960609169108,0.124032063751632,0.08351005923547732
284,0.0,0.17539147051493834,0.02338942923295302,0.04097786171443751,0.23907927926063166,0.0426038994110096,0.04591264743328687,0.12597792173368413,0.09883507082413628,0.12498953877791069,0.08284288109702775
285,0.0,0.17521014799597973,0.023827448877784818,0.039536207785965435,0.24140009862291917,0.0409552218458383,0.04595566240695617,0.1271265689808906,0.09785245599061043,0.12584230228658166,0.08229388520648957
286,0.0,0.17473211925764712,0.024813687585558023,0.03701462757964732,0.2452757006843002,0.03805899393196891,0.0461630065949195,0.12931861633023242,0.09583698587927597,0.1272362269448274,0.08155003521163917
287,0.0,0.17220821785791882,0.028595069315138874,0.033647971247374724,0.2495218955434189,0.033391581046591165,0.04789731754711372,0.13538944864030492,0.08736682698175062,0.12807224319783866,0.08390942862256576
288,0.0,0.17181664943619726,0.029283685188837266,0.03272161647579154,0.2501322680940428,0.03270050463048683,0.04799927973583384,0.13609413602207718,0.08732748350682226,0.12852550933315168,0.08339886757677546
289,0.0,0.1699713136391866,0.03168316947886719,0.03306066802030518,0.24871491070050053,0.03221290858734134,0.049452259682602064,0.1387744630873231,0.08204832168650703,0.12745354041662443,0.08662844470075891
290,0.0,0.1693671041877225,0.03249768495135912,0.03309411900968644,0.24799825480998985,0.03223505580387454,0.04982843473035843,0.13949872950382325,0.08096878998785452,0.12720484950371921,0.08730697751162861
291,0.0,0.1651553106350685,0.03793468203631164,0.03573142202616608,0.2396716278209312,0.03442838832798242,0.05300096264318216,0.1432540394085407,0.07275370253540205,0.1243476861263551,0.09372217844007676
292,0.0,0.16022403088161186,0.04443004558512452,0.04019662552559191,0.22877885165071302,0.037263025262828334,0.05787996990863559,0.1458726130089804,0.06265017615568408,0.12076325819513521,0.1019414038257118
293,0.0,0.15777937087928287,0.04761274678648222,0.04333774926810055,0.2205635341168564,0.04056450076866659,0.060091301625848643,0.1464339231053883,0.05921734809888722,0.11888475936675799,0.10551476598374618
294,0.0,0.15352618226433629,0.05360728863959329,0.0483579822229116,0.20775603584513802,0.04474074519835748,0.06525016403970213,0.14647037545859143,0.05241230241388658,0.11625631638436401,0.11162260753313591
295,0.0,0.15201459912962262,0.055584161732719704,0.05139965555427909,0.1998696331316002,0.048532567246605735,0.06670508787380137,0.14615591158140986,0.051038286919159674,0.11510167076777397,0.11359842606304481
296,0.0,0.14659280404976732,0.06265852246906585,0.06568782052375058,0.16331437604049573,0.06706386963291876,0.07298401181204495,0.14288140459373672,0.04670009987478626,0.11287211104031099,0.11924497996314008
297,0.0,0.14621048973099754,0.061926776109836566,0.0711592882129108,0.15190205983881924,0.07506282832106344,0.07164348638259391,0.14231047878135197,0.048015721041771695,0.1134714007505738,0.11829747083009844
298,0.0,0.1456643368091952,0.06259480392307101,0.0732173380239413,0.14690511887840213,0.07770379384639292,0.07242825545502823,0.14166324260336202,0.04761363605857983,0.11376109192554754,0.11844838247649728
299,0.0,0.14414003159028577,0.06498552010349186,0.07801809554744034,0.13425617530053507,0.0836795985408573,0.07563607233895477,0.13946453411872156,0.04606340928553897,0.11484341183996735,0.11891315133422467
300,0.0,0.14342835524023934,0.06541550767373651,0.08331666008053158,0.12225966025505322,0.09069338481384942,0.07656977293314542,0.1377913298139531,0.046130422009510716,0.11677621670194913,0.11761869047804946
301,0.0,0.14267908021703435,0.06696307913333513,0.0857939302970048,0.11498439750819762,0.0937593552505278,0.07914045277539206,0.13596385823778434,0.04525024526354015,0.11812181948308986,0.11734378183411187
302,0.0,0.14217992771638582,0.06771812858745468,0.08946300270999333,0.1058194073149788,0.09847717895201286,0.08099433806693696,0.13398681446506602,0.045058340644920016,0.1204067811709182,0.11589608037135146
303,0.0,0.1421337517917036,0.06728995891122992,0.0925990681462353,0.09933157715496697,0.10250274798036683,0.08113934157729742,0.13294139705334793,0.045547424672594435,0.12247593587499901,0.11403879683727676
304,0.0,0.14164187461779665,0.06888961126229218,0.09761086135523679,0.08496859822717691,0.1089377688913989,0.08591919509239734,0.12840030852700854,0.04527910276958251,0.12794748425527902,0.1104051950018497
305,0.0,0.14150557765386365,0.06994754866716645,0.09910842958090756,0.07934706026004434,0.11087125774716966,0.08885507062618794,0.12594908006159028,0.04508520584277471,0.1306077208496532,0.1087230487106608
306,0.0,0.1414873592700889,0.07092597751153011,0.10038290920343747,0.07410811346261734,0.11252209683276963,0.09187882039419441,0.12338597465127286,0.04502627193378254,0.1334633225876268,0.10681915415269866
307,0.0,0.14182324496399232,0.07174281107305923,0.10245892994707519,0.06632577054348793,0.11513468695222863,0.09612787407534636,0.11935732423110992,0.045457438487572284,0.13864602966920933,0.10292589005693784
308,0.0,0.1424421125559655,0.0706117081319112,0.10458474309093897,0.06231366205601328,0.1174709171434662,0.09648484654129533,0.1179732557623367,0.046373903995348145,0.14206656282573762,0.09967828789700603
309,0.0,0.1428078617693701,0.07125257558745517,0.10505825126550417,0.05861784518485576,0.11809397928547412,0.09967986073313924,0.11513715936147151,0.04672051001998787,0.14547214762627406,0.09715980916648714
310,0.0,0.1432217124459879,0.07100872144467027,0.1057519602063181,0.05643478914567352,0.11881386769611184,0.10089617192581778,0.11369093617025088,0.04720490934117324,0.14785245579411993,0.0951244758298957
311,0.0,0.14601263355164612,0.06446539242174402,0.11221185544498674,0.04992956366887487,0.12434002841877118,0.0976753767763255,0.11191259778298743,0.051173098996732065,0.15836153852627682,0.08391791441167439
312,0.0,0.147315971511872,0.062115541501988274,0.11408354751346297,0.047898289971829267,0.1254867227753094,0.09758783735912968,0.11017372287630235,0.05305075040712153,0.16365422604630103,0.0786333900367028
313,0.0,0.1484358191467497,0.06331413028456091,0.11172975061531244,0.04642977614569379,0.12327454335230201,0.10430758378492298,0.1041567415912619,0.054159194956084365,0.16967821464201063,0.07451424548112065
314,0.0,0.14908756791926484,0.06282025433594314,0.11153430296135054,0.04620409528185418,0.12278492351642903,0.10553408427451892,0.10255108857380504,0.05494782082534719,0.17218854031846234,0.07234732199304422
315,0.0,0.15162527727571384,0.058324905419197784,0.11327891513793645,0.046932603067248994,0.1224319330714578,0.10441259324284072,0.10039535586428665,0.05840533952683671,0.1800052925707495,0.06418778482375094
316,0.0,0.15252937626883084,0.05823956971741065,0.11166106685159698,0.0478290247041846,0.12058834732659421,0.10730363188550303,0.09721761148045956,0.05956761850603777,0.1834379109524341,0.061625842306967694
317,0.0,0.15392781807858422,0.057188489593989346,0.11014961481042622,0.04970273695456783,0.11830388181338815,0.10961234471057416,0.09385705508843942,0.061484878596776295,0.18796172251246138,0.057811457840812354
318,0.0,0.15695942879557945,0.05389358645107242,0.10740516729003236,0.05565354413684928,0.11332622095515552,0.1118541853843633,0.0883625259049068,0.0659959553755894,0.19639670827277952,0.05015267743369138
319,0.0,0.16026294443710512,0.04918765911380854,0.10526910722593025,0.0646717061786138,0.10749073050479764,0.11030309597011155,0.08527904247109573,0.07158930751107528,0.20358585184183903,0.04236055474564248
320,0.0,0.16115720752303558,0.049463090065239135,0.10121864960621269,0.06911393575857011,0.10378485290045524,0.11379307320739675,0.08046070865163994,0.07344163304295727,0.20638939993326352,0.041177449311249406
321,0.0,0.16283521483373736,0.047644075441120204,0.09830737650879902,0.07619652924138473,0.09918935130907273,0.11344107676038236,0.07792458638893443,0.0768763481121843,0.20941585645747804,0.03816958494692651
322,0.0,0.16370254760302272,0.047394534659761615,0.09473014944983732,0.08168839519282427,0.09550062619733189,0.11489152124908303,0.07435451968176013,0.07913505809642266,0.211342056163389,0.03726059170658721
323,0.0,0.1640961235263127,0.0473284117314204,0.09288782054056076,0.08449259138783143,0.09366775378979492,0.11556607687140341,0.07257401545455053,0.08024397277682842,0.21215544757323276,0.036987786348084584
324,0.0,0.16498064524115952,0.047808096248555525,0.08598958011752676,0.09415860556563767,0.08769565841704434,0.11816122498079157,0.06577871403478697,0.08380269163029153,0.21421991026313925,0.037404873501087045
325,0.0,0.16575000685100813,0.0474742694489211,0.0826047666843603,0.100469117205658,0.08406635688696287,0.11777734484427628,0.06346097527545,0.08624319254906228,0.21484959698628525,0.03730437326803619
326,0.0,0.1664552011825529,0.04742874184634095,0.07824947709056772,0.1085050042474277,0.07969233101792852,0.11676505663193433,0.06084534515719387,0.08930177608178196,0.2149592431716151,0.03779782357267752
327,0.0,0.16658981439540393,0.04784736572821363,0.07541465543580278,0.11297216044975171,0.07745085855140453,0.11649469691293012,0.05880710778947185,0.09088255597497347,0.21479362336893237,0.03874716139313619
328,0.0,0.1653740945337379,0.05095560607865301,0.06797803059398906,0.11998058951719812,0.07508225189637517,0.11925947900890221,0.050139466344977304,0.09257475182501365,0.21437959474362556,0.044276135457548715
329,0.0,0.16521300892117372,0.05156556430589401,0.06610723154812481,0.12231565789581897,0.0742058798631716,0.1192039473547594,0.04853761002367311,0.09325480864948768,0.21403264600375035,0.0455636454341672
330,0.0,0.16487236709996056,0.05321269224108376,0.06075190002699257,0.12963753244970652,0.07160920768149531,0.11779420604872692,0.04477915772152331,0.09544805585479753,0.21269917940067581,0.049195701475058695
331,0.0,0.16414252970559445,0.055133387481735414,0.05641802704038272,0.13472176878938752,0.07052116442778371,0.11651306215032349,0.04141736782321443,0.09678717140121262,0.2113323706835034,0.053013150496883654
332,0.0,0.16370928246369693,0.0560654457425853,0.05473871793434024,0.13636079157831452,0.07045334869571532,0.1160635888355337,0.03992932649101449,0.09713872328841527,0.21075577679941587,0.05478499817098974
333,0.0,0.1632426813571491,0.05703558919560855,0.05310448509622573,0.13786817486179095,0.07051822861218589,0.11555486913731039,0.0384721297290023,0.09743256454007182,0.21016282883401666,0.056608448636660064
334,0.0,0.16131714586113632,0.060261421980775304,0.049345534845644884,0.13954168524187566,0.07248819162083486,0.11488986950213197,0.0338867837806629,0.09733040063215473,0.2085188072593277,0.06242015927547734
335,0.0,0.16071040630409075,0.06163338342416906,0.047152013899473405,0.14150918505311386,0.07287864317036472,0.11355767609907334,0.03232323968596511,0.09761677073070006,0.20764592665692075,0.06497275497615082
336,0.0,0.1600245327556744,0.06309161935415332,0.045063753533472424,0.14315662164177,0.07359821921074576,0.11209810314243429,0.030800009212746088,0.09776516366533677,0.20680042460457046,0.06760155287911826
337,0.0,0.15887048584195063,0.06503604835999766,0.04323028542872882,0.14344747038729688,0.07547195835811561,0.1109648822438395,0.028732538168309014,0.09742722022017307,0.2058501488950203,0.07096896209659052
338,0.0,0.15661686564727806,0.06860509715283764,0.040683630213863925,0.14242407560814416,0.07980441361086152,0.10889283476028801,0.02545050472318363,0.09642419847473548,0.20402693011252215,0.07707144969630761
339,0.0,0.15371292991173252,0.07333104858616242,0.037830534521910875,0.1400158473776849,0.08651815534082884,0.10498959760404838,0.022260732759558383,0.09475936071555688,0.20157266661066897,0.08500912657186983
340,0.0,0.1525590265231889,0.07525772737106089,0.03684665917969846,0.13860836739851062,0.08961205825796335,0.1030900116717934,0.021306690312675958,0.09391516719095433,0.20062456102059276,0.08817973107358337
341,0.0,0.1519313151960619,0.0764051268561004,0.0361458315263967,0.13789038690719196,0.09149775500298216,0.10178832298865892,0.020762475836899327,0.09333480666168574,0.20024537679961749,0.08999860222442749
342,0.0,0.1508224396377074,0.07828906554577929,0.03540722100615864,0.13598723734641296,0.09492265680799186,0.09969844366061142,0.020117052744400375,0.09233986944830638,0.1994042156887116,0.09301179811394213
343,0.0,0.15021974450627376,0.07940965990224087,0.034853795192986,0.13495094439950633,0.09703155525233463,0.09830493852809419,0.019728926308262323,0.0916433651924991,0.19913706491280947,0.09472000580501543
344,0.0,0.14948898163368715,0.08090823542544717,0.033910914733399654,0.1337377977753455,0.10000829420749653,0.09622580124268637,0.019098867179175902,0.09051546753290378,0.1992559133932507,0.09684972687662936
345,0.0,0.1489078629009276,0.08200378182429534,0.033485253607254115,0.13239558424652217,0.10236532911105184,0.09474767959922176,0.018799089118650535,0.08969754188427434,0.19915791163979624,0.09843996606802835
346,0.0,0.14834365138604116,0.08308029206413756,0.03311225033490693,0.13093984059894082,0.1048008469047199,0.09324318869503921,0.01854756429460216,0.0888375220863698,0.19912249754265376,0.099972346092611
347,0.0,0.14698334032567983,0.08587505600205339,0.03190448343168807,0.12699622987330197,0.11202271216532324,0.08872494325290525,0.01761529159258026,0.08594260174921509,0.20038187482204473,0.10355346678523078
348,0.0,0.14634377921737854,0.08717781017195159,0.03149334125475,0.12465578544953043,0.1159231950985177,0.08640410686636782,0.017235817619611273,0.08433810775019694,0.2013031139504416,0.10512494262127668
349,0.0,0.14574304188004464,0.08840551826359651,0.03120800056475707,0.1220896842057014,0.11998893359310764,0.08405252600688017,0.016907056239006547,0.0826404929960694,0.20242727408914332,0.10653747216171601
350,0.0,0.14491810251588408,0.0900049971736546,0.03086696939165311,0.11800594061398675,0.12682825732628628,0.08013201055762509,0.016193602170487147,0.07955740284252652,0.20539449491049677,0.10809822249742256
351,0.0,0.14432241607547705,0.09114149473800744,0.030937789502009934,0.11415389641099352,0.13261483914951128,0.07695814043392221,0.015782753159712302,0.07697294084545347,0.20799277392498122,0.10912295575995459
352,0.0,0.1437941644798944,0.09249364498651394,0.03136548826128934,0.10909273822766648,0.13877546273118344,0.07381146388730535,0.015843458943017336,0.07439210220254978,0.21001876226028454,0.11041271402031852
353,0.0,0.14346163486022792,0.0940336374401991,0.03205087385107617,0.10299085805207679,0.14500609018623511,0.07071622072188981,0.016611869370437838,0.07198366384030683,0.2112070697212159,0.11193808195635783
354,0.0,0.14374401321308306,0.09663820470579171,0.03396068875389757,0.0891925926895199,0.1575244579781124,0.06416353081334235,0.01992754462851137,0.06729061731872268,0.21333052466078156,0.11422782523826068
355,0.0,0.14391134457577662,0.09683603899481873,0.03437464074956009,0.08658938155198893,0.1601380881350431,0.06289596564705122,0.02044197878384696,0.06608530891298782,0.21457761290693522,0.11414963974201478
356,0.0,0.14539940548119065,0.09793814965292248,0.03610953245362587,0.07630530317384857,0.16713228840823469,0.05865707567724602,0.025075791000688064,0.06377631928795204,0.21468031402067714,0.1149258208436379
357,0.0,0.14624752329084428,0.0978023689028818,0.03701454301271202,0.07146307635818593,0.17129223958991038,0.05670894195778261,0.02655004831941032,0.06166814279045992,0.2171655223636993,0.11408759341413688
358,0.0,0.1472792708274235,0.09745464816066231,0.03795290263645779,0.06677559726796939,0.1750572968450739,0.0550055601391341,0.028086351716436943,0.05965687120523095,0.21972973976172208,0.11300176143991252
359,0.0,0.1478617592679715,0.09720289746384979,0.03842967098499888,0.06450333776773577,0.17678065685594999,0.05425161000724309,0.02887964255066402,0.0586930062247879,0.2210253891170769,0.11237202975974579
360,0.0,0.1509537464573735,0.09425465919538073,0.041040530505557817,0.05448095642515847,0.18580893914125002,0.05151376992906342,0.030516348262010825,0.052426316681476924,0.23232874460729463,0.10667598879545744
361,0.0,0.154328396290351,0.09286898061318999,0.042697154496351954,0.04772992509200887,0.18692177097896007,0.05084096254155116,0.034901622096542344,0.05136787521170597,0.23364646022322644,0.10469685245613573
362,0.0,0.156511430769396,0.09018387546268783,0.04406040706585475,0.04401710909106817,0.18986925137059424,0.05080913724444482,0.03526146819124889,0.04833970780209776,0.24055062046893771,0.10039699253369336
363,0.0,0.15754639904253548,0.08937197317942422,0.04454638154450896,0.042573456059464554,0.19001701826918008,0.05098872120182133,0.036032887417116945,0.04782109329589849,0.24183431958611779,0.09926775040395595
364,0.0,0.1596883651705832,0.08765241592879906,0.045501519147006037,0.039961533227392945,0.189843377991025,0.05160776940412918,0.03754253098814578,0.04693083029137381,0.24429780176242488,0.09697385608914404
365,0.0,0.16356340628549149,0.0833032979064613,0.047276873936127305,0.036546370006267245,0.1899238845179891,0.05342778929879226,0.03859269735182856,0.04434522062037326,0.2521649926622895,0.09085546741440359
366,0.0,0.1647447409584759,0.08229077671714065,0.04772869474243363,0.03569822730105852,0.18906449611217385,0.054163379372203356,0.03928849340278288,0.04414316734080153,0.25323646530899524,0.08964155874395828
367,0.0,0.17111689450184073,0.0777452823193156,0.050012476513799656,0.032602894082440034,0.17961026989451978,0.059772290630364676,0.044073426840081815,0.04548624542951072,0.2537530879285783,0.08582713185957247
