time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3012606749221031,0.37502310339267686,0.23737855352593487,0.07462812315633667,0.010636181000091385,0.001007615270642114,6.279648766665933e-05,2.850942701155272e-06,9.87644727594531e-08,2.5373667466492697e-09
39,0.0,0.2951928363118879,0.3624990866283111,0.24700761607728552,0.08106755428782982,0.012881501203598052,0.0012617805553284656,8.537420642192736e-05,4.097254944425298e-06,1.493028916753142e-07,4.171493496443571e-09
40,0.0,0.29476771235490373,0.3547138251043786,0.25010193360538746,0.08491498196546476,0.013984617154940423,0.0014133982454125255,9.846839971018972e-05,4.875132879972641e-06,1.8279732854096222e-07,5.239586518979292e-09
41,0.0,0.2968978274159805,0.34150450895651974,0.252895504025086,0.09127174210083447,0.015633492881635645,0.0016694200556895207,0.00012098927941483349,6.261048984424386e-06,2.469851251849244e-07,7.250722269187897e-09
42,0.0,0.2916154596577864,0.3297512141024709,0.2595715968210891,0.09832053839233144,0.018500318825625105,0.002072228850312061,0.00015942987318018047,8.841915704576343e-06,3.5998020661004205e-07,1.158128626819913e-08
43,0.0,0.2866481924627163,0.31841312367597785,0.2647209939322342,0.10580993407519021,0.02161115315418345,0.002577415654500819,0.000206181337022714,1.2475182229162568e-05,5.121336310342906e-07,1.8392307132328118e-08
44,0.0,0.28651045445268414,0.3115241784422833,0.2657758013241898,0.10991707532683942,0.0231719526842733,0.0028509361049732147,0.000234429751323225,1.4532395494666102e-05,6.171186979140827e-07,2.2399233540250573e-08
45,0.0,0.28188379696589205,0.30119884337664904,0.2686000267040871,0.11781351877685305,0.026659302761590297,0.003526022090030753,0.0002973592752607967,2.0236825004042256e-05,8.583956526870268e-07,3.4828973044899134e-08
46,0.0,0.2795702102683966,0.2932994179306735,0.26930831590351795,0.12394111994710465,0.029397826571075245,0.004102271085550187,0.0003541772092579674,2.551264396107139e-05,1.1012496062348222e-06,4.7190849409674675e-08
47,0.0,0.2811197628349916,0.2835183197703142,0.2679239637180496,0.13009762056090787,0.03222228853996806,0.004657706804290341,0.0004279478651673974,3.086513501761288e-05,1.4646381457413329e-06,6.013314064843947e-08
48,0.0,0.285104223524656,0.2580342850991666,0.25971972752624634,0.1480270954448333,0.04156384494795196,0.006766529907835277,0.0007251182634375419,5.5846343113544365e-05,3.195630355452506e-06,1.3331239739290362e-07
49,0.0,0.2843113204080704,0.2542782885978177,0.2576305352486209,0.15165996189323816,0.043892952605632626,0.007350566343014758,0.0008086214953797357,6.384535142757314e-05,3.74822290865119e-06,1.5983388274621434e-07
50,0.0,0.27872731614042456,0.25072842881599017,0.25357785474418926,0.15820730722736087,0.04896110164199255,0.008715600744178754,0.0009930671045370746,8.40407185440858e-05,5.0506372091916685e-06,2.322255668328412e-07
51,0.0,0.2786948581896878,0.2453298850882665,0.24897761556325207,0.1633040571975034,0.052678968386552324,0.009741541161819783,0.0011654926961220744,0.00010087598184886675,6.408576322555316e-06,2.971586179987942e-07
52,0.0,0.27593325264844226,0.24122267955092855,0.24261517155897447,0.16937954561809074,0.057962267550300345,0.011322876292133055,0.0014257804911855332,0.00012937113807049366,8.638006471887434e-06,4.1714539631171053e-07
53,0.0,0.2603448339347591,0.24310780235542237,0.22615304933034686,0.18139812835298108,0.07025679449330774,0.016407565471066213,0.0020791297479138037,0.00023671316834335482,1.5019312828144246e-05,9.638330252405333e-07
54,0.0,0.2569871582617384,0.24288103156165283,0.21993923035557272,0.18492564765218894,0.0743309101292033,0.018272836311818322,0.0023618829001162403,0.0002818748330051466,1.8209491418992997e-05,1.2185032791169335e-06
55,0.0,0.24943623248721766,0.24350248427828614,0.20444574216376596,0.19216751078317318,0.08347198600147412,0.02341711273224932,0.003106391115552676,0.00042277697762357707,2.764876026764189e-05,2.1147003835955934e-06
56,0.0,0.2457189567594901,0.24394755821696673,0.19527666569819888,0.19574778475579077,0.08828087444188196,0.026877924520221405,0.003583883312023785,0.000528992083597542,3.449482708844423e-05,2.865384734462938e-06
57,0.0,0.23969733229041695,0.24560865955801076,0.1833610073979603,0.19766968272423208,0.09681228929272004,0.031471788301486524,0.004629632563585473,0.0006939628372978059,5.153019278457613e-05,4.114841500023198e-06
58,0.0,0.23760108928355678,0.24632268471619492,0.17958887844125826,0.1979168055846962,0.09962147731010848,0.03309947106203304,0.005028014100166893,0.0007582918840088224,5.8650978656124594e-05,4.636639314958001e-06
59,0.0,0.23547936662190305,0.2470947065273673,0.17593172829996834,0.1979569038384351,0.10240601153781359,0.03477814504527221,0.005452974550136153,0.0008283210763205146,6.661399350641092e-05,5.2285092717975225e-06
60,0.0,0.22905805205426652,0.24963393054117328,0.1657460762511244,0.19678501518847152,0.11056127980231427,0.04013561737919276,0.006896117571207403,0.0010799437583162558,9.640624661873418e-05,7.561207309790766e-06
61,0.0,0.21861292686148376,0.2541531057099281,0.15770967761315166,0.19164882806541095,0.12137365856865581,0.04568819217539641,0.00922904610009091,0.0014223488867837737,0.0001510407691866772,1.1175249906831136e-05
62,0.0,0.21427685954447326,0.25581847771810495,0.1547782012155457,0.18906006782245355,0.12553861698263866,0.04839166411831843,0.010331692783717315,0.0016110394741197642,0.00017998934493370874,1.3390995689529159e-05
63,0.0,0.21206255427465534,0.25616317431822966,0.14931804980565852,0.1863431347979957,0.12895145512856065,0.05337437363215471,0.011613152501542351,0.0019369275681449215,0.0002197761591701065,1.7401813883146057e-05
64,0.0,0.20781123458158315,0.25746910437599657,0.14742356423787198,0.1829861489535603,0.13271318709045934,0.056210988041392865,0.012926225813834513,0.002178649314798543,0.00026026293615656095,2.0634654341268946e-05
65,0.0,0.2036173477845848,0.2585377636683432,0.14596942947016084,0.1793989512564895,0.13621876321766388,0.05914941772617362,0.01432464822543502,0.0024527746846706427,0.0003063619250624915,2.454204141125183e-05
66,0.0,0.202041183599882,0.25809457113286405,0.14370100681315207,0.17615945855989656,0.1383290031401691,0.06291290580594941,0.015596657511860536,0.00278085981163126,0.0003549662481201998,2.9387376469846022e-05
67,0.0,0.1963609190715087,0.25838126896737357,0.14256094356904722,0.16955265758555343,0.14280724195565261,0.06824901276979119,0.01821851670683824,0.003372264659894878,0.00045820604368613556,3.8968670649498375e-05
68,0.0,0.19475499405986307,0.25796184885370893,0.14219761636242045,0.16689437372455604,0.14414376829403544,0.07056277964942992,0.019293886990154347,0.003641920254691507,0.0005052119793525271,4.359983178320466e-05
69,0.0,0.1932367512527949,0.25738459632083427,0.14201976689013265,0.1641804229516104,0.14534922124629507,0.07288452916504619,0.020410621221574148,0.003928981056884932,0.0005563918859997232,4.871800882314189e-05
70,0.0,0.18635933979046757,0.2562198921825576,0.14348300744287143,0.15557563331539306,0.14922117005873758,0.07920079292187875,0.024233205969086864,0.004898110568328196,0.0007412477346949266,6.760001597967727e-05
71,0.0,0.18141623743484692,0.25498576079819446,0.14541789129412006,0.149935799446061,0.15123531060395262,0.08335912810396799,0.02700355822779626,0.005673660231442711,0.0008882077386423275,8.444612097167641e-05
72,0.0,0.17864260749060892,0.2533218526640718,0.14691200629659065,0.14584593398474135,0.1520813044992589,0.08664238070667576,0.02911867881923046,0.006323108375000508,0.0010127921733208587,9.933499049683438e-05
73,0.0,0.17612422807423336,0.2512919892893893,0.14860495552821903,0.14189709003608103,0.15254349587777644,0.08993548702556499,0.03129887373409189,0.007036372231328714,0.0011509072897458923,0.00011660091356550805
74,0.0,0.1731757307921443,0.2469338871543605,0.15152325630469407,0.135615221122885,0.15236222054767457,0.09540769175315611,0.035071700286848986,0.008340278530024116,0.0014200821301924651,0.00014993137801638895
75,0.0,0.17334371510955573,0.2433704943614646,0.15295333966435398,0.13181344256241587,0.15152353897479276,0.09863295532788868,0.03744304412570618,0.009129406630267721,0.001619502621476788,0.00017056062207430645
76,0.0,0.17789062510516157,0.2316531714572782,0.15708151085997704,0.12299647468432409,0.14727126284701827,0.10660620556754108,0.04286275515119717,0.01124063089681087,0.002163539360255953,0.00023382407043226713
77,0.0,0.17882539289793936,0.22681782070927167,0.15935890937821792,0.11975282371854876,0.14523986921708432,0.10970315072741903,0.04530097678259509,0.012302093031411759,0.002429346168276708,0.0002696173692320672
78,0.0,0.1786102404148963,0.22418104238868722,0.16082470938689397,0.11788685981301021,0.14404285531844377,0.11142527991238454,0.04707633739562278,0.013031304572963176,0.002626636958026476,0.00029473383906817956
79,0.0,0.18095849780466644,0.21665412031116832,0.1642227487291862,0.11395047187802324,0.14038168364875991,0.1155469762967517,0.05022420028798851,0.014668673195270291,0.0030351099898603697,0.00035751785832193605
80,0.0,0.1806307515425182,0.21134677088916862,0.16701095450278594,0.11107017854077922,0.13733187632305566,0.1184100765544158,0.05391055286241463,0.016339035626507084,0.0035266278980260386,0.0004231752603257526
81,0.0,0.17914372451962415,0.2085904022210474,0.16847607500212566,0.10962515337755149,0.13528706779001395,0.1198433064150434,0.05698428862694727,0.017620559076906798,0.003954745326123423,0.00047467764461360567
82,0.0,0.1839258786089739,0.18907339117599004,0.17715823051916046,0.10361016091868,0.1228198354937672,0.12777647333795264,0.06558144298001939,0.023624878973952892,0.005647429122099299,0.0007822788694016615
83,0.0,0.1821736883361991,0.18747122383234982,0.1773055495821961,0.10364121528886126,0.12033333919437307,0.12794098233773976,0.06884062323470484,0.025133028276018394,0.006302085799721947,0.000858264117833232
84,0.0,0.18176620136826743,0.18559063124953928,0.17777669041073724,0.10353086519248444,0.1183420029042469,0.1283561993582769,0.07070485948117317,0.02627338107393762,0.006736428567232805,0.0009227403941016743
85,0.0,0.18130805939820233,0.18383501992101978,0.17811944705962685,0.10354390198664254,0.116346876373359,0.12866156990063005,0.07255561165840141,0.027443562405404753,0.007194607763325356,0.0009913435333856518
86,0.0,0.1823032459808704,0.17790073156830194,0.18035368735746754,0.10293578413778065,0.11160356175685085,0.13025928392782815,0.07520976721518745,0.030193588977240393,0.008064222548952421,0.0011761265295179445
87,0.0,0.18163669922536524,0.17658694689843513,0.18033192078410717,0.10326919451605047,0.10966070413530266,0.13023107384801005,0.07698971610786537,0.03144138847115823,0.008594340976371252,0.001258015037332249
88,0.0,0.17746629735580777,0.1761697269025354,0.1773848606173734,0.10589029243275554,0.10466883413650394,0.12821418424265174,0.08318664834301114,0.03502972930417625,0.010491997688414727,0.0014974289767680316
89,0.0,0.17229059954614326,0.1735117101054452,0.1735332804292955,0.1101255112481633,0.09637422258139666,0.12491655385320652,0.09103410557093554,0.04207393613623685,0.014061414262565445,0.002078666266609302
90,0.0,0.17113736766881066,0.17337195557185459,0.1724297930555854,0.11111256630572335,0.09489277995958295,0.12398611892791217,0.09245305679238976,0.043528770777152476,0.014875426912855809,0.0022121640281304025
91,0.0,0.16974271104096275,0.17226539057258172,0.17175032051772832,0.11213717022317052,0.0927469721649891,0.12295973472330075,0.09396594208057338,0.04590140867018532,0.01607919867487925,0.002451151331626338
92,0.0,0.16403631987417333,0.17759795183020766,0.16143208874674128,0.1182540345408808,0.08868646991944104,0.11648383517809055,0.1001715968306591,0.05071121666224614,0.01969078197132655,0.0029357044462308833
93,0.0,0.16213781232345253,0.17868315123542544,0.15819304782079216,0.12024658092171715,0.0871662386595694,0.11411076137535478,0.10193552833520132,0.053040726199400756,0.02127728605725055,0.003208867071833385
94,0.0,0.15726597410944948,0.17970538596533803,0.15372726926880576,0.12312932521719563,0.08491172834699882,0.10912220925643483,0.10451228814269638,0.058401795880182225,0.025326105497382425,0.0038979183155143197
95,0.0,0.1558870156535906,0.18025813230564974,0.15215594179621073,0.12396571031461871,0.08444682484830435,0.10752698508538058,0.10514280799353624,0.05992263515711346,0.0265795437792796,0.004114403066313983
96,0.0,0.15378054415469833,0.18211261028739736,0.14733185754205513,0.12620493529837803,0.08337252986334598,0.1037799122187539,0.10656395698047318,0.06306326282229482,0.029197656778221236,0.0045927340543802245
97,0.0,0.15246090091742337,0.1826189891447084,0.145861814043459,0.12682952410602763,0.08319962581416689,0.1021245579028819,0.10693131179275613,0.06455656068889973,0.030582559869065412,0.004834155720609786
98,0.0,0.14902671016848462,0.1830516751424587,0.1445839833496072,0.12720724436481343,0.08370984761783493,0.09921345886614934,0.10703539746081094,0.06733700048128874,0.033512372567425515,0.005322309981124986
99,0.0,0.1461254555998152,0.1850166858760928,0.13807196774201103,0.12903278247460134,0.0835955536428313,0.09282976734583558,0.107521998117231,0.07251368800224828,0.03894873068792624,0.006343370511405477
100,0.0,0.14498992398062743,0.1852505562528148,0.13701401534940638,0.12908597263736,0.08400682251666325,0.09121308279929354,0.1073294810327935,0.07384137408949665,0.04063026432803718,0.00663850701350561
101,0.0,0.1438959858997048,0.18541588086987573,0.13603954324512663,0.12904465569972173,0.08449394046137934,0.0896235459303891,0.10705446735470914,0.07513193365117277,0.04235845138921141,0.006941595498707851
102,0.0,0.14302309281495523,0.185412923681159,0.13431227862619088,0.12896142633096835,0.08498886080904412,0.08718373232684128,0.10651475253351181,0.07720858818221471,0.044932082195675176,0.007462262499437902
103,0.0,0.14091548309433122,0.18541714766399126,0.1336378837756456,0.12836470986579612,0.08637109547939367,0.08506825967499289,0.1057474927250907,0.07875864407844554,0.04782439738876965,0.00789488625354215
104,0.0,0.1381542964587234,0.18490081877971887,0.1325918118310973,0.12708921513748947,0.0886959733774531,0.08171590815598859,0.10409782409927198,0.08127186847742601,0.05277702202823556,0.008705261654594641
105,0.0,0.1374060776751308,0.18449143062672238,0.1322174290594491,0.12646591748172079,0.08953995688605403,0.08042711443252992,0.10333957639695078,0.0822497368882204,0.054807438353359605,0.00905532219986112
106,0.0,0.1379746709401252,0.1821847092966197,0.1314781482868289,0.12446725986143647,0.09061170329487614,0.07719703363816179,0.10109020369240102,0.08517865591459983,0.05968201080060203,0.010135604274348188
107,0.0,0.13807053048873216,0.18040092309195443,0.13171361019254657,0.12291209953092462,0.09163893298562968,0.07558081825106897,0.09945725496289955,0.08668839560689102,0.06273437590436685,0.010803058984985346
108,0.0,0.13674038991771742,0.17920871673654298,0.13205228053653248,0.12138529353765104,0.09346085409151628,0.0742602463712185,0.09792911912493014,0.08736222250254741,0.0663502416268537,0.01125063555448933
109,0.0,0.13645519750742272,0.1779917067217637,0.1324530465710161,0.12022682603683262,0.09441407321609004,0.07343636125254148,0.0967785465089372,0.0879554901978882,0.0686572673449083,0.011631484642599093
110,0.0,0.13544443766904182,0.17637043156156834,0.13300815407336636,0.1185703258356597,0.09618927226305246,0.07242459694492309,0.09507149876872453,0.08840669920586541,0.07239716754522402,0.012117416132573828
111,0.0,0.13598837459541716,0.17367290055214318,0.13422502827927685,0.1164440875729888,0.09719881035625907,0.07145339356227932,0.09309148213328677,0.08931570571667113,0.07581837696650644,0.012791840265171025
112,0.0,0.13532056734894535,0.1715954564825613,0.13502722898430802,0.11468030092297417,0.09884356861199688,0.07081476979398606,0.0912510624168597,0.08943961866888378,0.07974557903819077,0.013281847731293818
113,0.0,0.13403654106234006,0.16792621134450064,0.13601177698865122,0.11213315952915909,0.10172111497764072,0.07034652391599847,0.08808444845952212,0.08911903370110316,0.08642610205014675,0.01419508797093771
114,0.0,0.13428613197396722,0.16590872830586026,0.13692359530437354,0.11080006398587923,0.10239884575207356,0.07019984595001802,0.08674264243792541,0.08912203505451433,0.08903167937029868,0.014586431865089771
115,0.0,0.13699108254498263,0.1570992052624141,0.1422440743808573,0.10496877474924218,0.10361130377285906,0.0699862200230325,0.08177588593538883,0.08927921698560917,0.09805229824602613,0.015991938099587974
116,0.0,0.13873052041316514,0.15054816796980014,0.14598917649955737,0.10116824448602593,0.104398549316829,0.0705026709615733,0.07825741151890112,0.08872198666036289,0.10466919103368547,0.01701408114009961
117,0.0,0.13989700672935318,0.14547763401905436,0.14851878580189154,0.09862367615322214,0.10488179375758598,0.07128742033127478,0.07562677626853817,0.08771350923269132,0.11026316729208825,0.01771023041430037
118,0.0,0.1405186434847008,0.14289045814735052,0.14978724943485522,0.09741901740675343,0.10501559509165428,0.0717736701979387,0.07435218994398864,0.08711030803614914,0.1130866185099744,0.018046249746634997
119,0.0,0.14116650230828853,0.14027844529848407,0.15104663490560316,0.09626655955856893,0.10507347913328899,0.07231640430655366,0.07310856308663187,0.08644544750773246,0.11592560913515661,0.01837235475969193
120,0.0,0.14197096005639834,0.13589393392632165,0.15176354662648484,0.09526900778223381,0.10505324000453763,0.0737820430767347,0.07099832414052583,0.08431457518710656,0.1221247881941943,0.01882958100546285
121,0.0,0.1431529539838255,0.13122645709993538,0.1523285320027588,0.09459330802635853,0.10457481245152679,0.07549027272620425,0.0689886620018533,0.0821285725865032,0.12802950061678867,0.01948692850424647
122,0.0,0.1442834624548067,0.12746113763059053,0.15306558206262824,0.09402250017677873,0.10393988280011779,0.07683044570966864,0.06753849831080395,0.08053742254489962,0.13229230060464464,0.02002876770506218
123,0.0,0.14637036121525937,0.1210141502187472,0.15461877867588103,0.09309614371952876,0.10245078922999512,0.07911834618740995,0.06532099744526457,0.07783507774954006,0.13932698961119644,0.020848365947178704
124,0.0,0.148027969559502,0.11581189258808311,0.15629875378773758,0.09224969532684461,0.10101561247067864,0.08089591956772466,0.06376052582148577,0.07562977707552351,0.1450463739161195,0.021263479886301964
125,0.0,0.15001384845960497,0.11090814087275905,0.1560908471524192,0.09287869050742587,0.09898088691725307,0.08306858058778438,0.06248478985989063,0.0731941154667138,0.15008741587006644,0.022292684306084196
126,0.0,0.15083648623531237,0.10841836957011033,0.15671555663398545,0.09273553891143826,0.09804927976567214,0.08397036344677757,0.06191752623864614,0.07202602260117104,0.15288892822604672,0.022441928370841642
127,0.0,0.15303559121440188,0.10352838793527255,0.15623737274200172,0.09379604502876202,0.09555348420409962,0.08615143701795165,0.060955123634113095,0.06966623706505498,0.15736285832916397,0.023713462829180392
128,0.0,0.153835421972389,0.10116793393121232,0.15667217570243114,0.09387491444855556,0.09447698517016843,0.08701300738740396,0.06057393555848944,0.06848917130585477,0.1600860320781349,0.02381042244536241
129,0.0,0.15537179440002474,0.09562498659016228,0.15819391593153093,0.09378962944968462,0.09196412955328889,0.08882534754378829,0.05987719426861985,0.06555212800917226,0.16742062284424356,0.023380251409486696
130,0.0,0.15607640530691264,0.09349608236886618,0.1583859724323411,0.09408592088511611,0.09081359655930192,0.08957698280471872,0.05969359397864705,0.06440787946246644,0.17006786317616457,0.023395703025467562
131,0.0,0.15747428651903603,0.0903328616263557,0.15789669205689838,0.09517865738916341,0.08869734784011994,0.09084767124286872,0.05950621267700831,0.06274281043064603,0.17333933264802967,0.023984127569876265
132,0.0,0.15886227732619593,0.08725600477523439,0.15732818627513565,0.09636129151276203,0.08653750022931901,0.092025885126981,0.05943060659315165,0.061173003587056525,0.17639521217374726,0.024630032400418854
133,0.0,0.16023157444868463,0.08426998828905147,0.15669321833830524,0.09761468562349655,0.08435740283656427,0.09309809615521523,0.059460585091190704,0.05971271151575392,0.17922548767842209,0.025336250023318307
134,0.0,0.16081099794683537,0.0824693030823948,0.1565745021859507,0.09816531308185675,0.08317923058015733,0.09359563888381496,0.05956632588182275,0.058750900644204275,0.18164181796084636,0.02524596975211919
135,0.0,0.1611551346254721,0.08009328803379498,0.15676754246745933,0.09857783676313553,0.0818751240957102,0.09401289028418439,0.05984142564681526,0.05733269098101777,0.18610275656139985,0.024241310541013063
136,0.0,0.16165149357668324,0.07847404574069476,0.15649374245957867,0.09920830091679728,0.0807503100199656,0.0943681743794993,0.060045357379130346,0.05649079093260865,0.18842548523730868,0.02409229935773592
137,0.0,0.16421172924116678,0.07399038051976024,0.15455171262566753,0.10212565602868054,0.07669672647173104,0.0956421177436259,0.06055959965443507,0.05488122129479039,0.19084586221679486,0.026494994203350285
138,0.0,0.16467042020929337,0.0691912631569435,0.15332447158607795,0.10406971813846672,0.07380730673822239,0.09538525465942191,0.062063740892370156,0.05263577125462672,0.20131024023195468,0.023541813132625353
