time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26248292896681413,0.2945054160077751,0.27698515447959204,0.1326224993379086,0.028488174348282137,0.004534382460392035,0.0003518909439967984,2.8365595957803218e-05,1.1347943012210314e-06,5.306497360667716e-08
39,0.0,0.26165252699089075,0.28584316008987914,0.27562589880128774,0.14013748415551291,0.031067640703197945,0.005221204692310627,0.00041542270235367547,3.514773250274598e-05,1.4436678668804742e-06,7.046419099130032e-08
40,0.0,0.2637247446679081,0.2699067980955496,0.2719206146530388,0.14911655219682005,0.038290369328012025,0.0063590984891533624,0.000630416102193167,4.8661274434540855e-05,2.636178662648454e-06,1.0901422100195371e-07
41,0.0,0.2615139129296401,0.26170233967239465,0.26722828875454246,0.15873949703791904,0.04235560611020049,0.007621921715799852,0.0007699441442247127,6.478754024834588e-05,3.5414439290789127e-06,1.6065109490495271e-07
42,0.0,0.260966744191014,0.2578310634593375,0.2647060791591915,0.16258459577806786,0.04473694995962372,0.008237196140251772,0.0008594880576469464,7.353507328631484e-05,4.157319352183941e-06,1.9086222198687005e-07
43,0.0,0.2605843395259175,0.24898401099273199,0.2584625505562158,0.1691295908690073,0.05183779848621688,0.009743173821170278,0.0011532895634511738,9.864226260935534e-05,6.316505173155897e-06,2.8741750050550736e-07
44,0.0,0.2595543275918022,0.2447441442505079,0.25390499930632837,0.17340666487212497,0.05605637805921192,0.010855259478282855,0.001351002710365825,0.00011892021547961022,7.930901657572021e-06,3.7261423274080506e-07
45,0.0,0.2580841577628939,0.2397906763747386,0.24752427406057378,0.17830359750585223,0.06196747763786582,0.012510563247571105,0.0016553456561522045,0.00015278112884337252,1.059771807823002e-05,5.289074246470052e-07
46,0.0,0.2563302867372366,0.2370841893526387,0.24224540115971296,0.18191170143832372,0.0664027368122702,0.01391647469507315,0.0019116457383707936,0.0001838147200846214,1.306751644773697e-05,6.818298355259996e-07
47,0.0,0.2507878549689447,0.23645616783942563,0.23095057846867745,0.18937807760235853,0.07319870923331938,0.016570949702608164,0.002394212933528254,0.00024385844556778496,1.8601599281647798e-05,9.892062825592498e-07
48,0.0,0.2465389689277389,0.23460778652152864,0.22215854495420764,0.19252753533232703,0.08137463161039672,0.019431341342741857,0.0030085513132088247,0.0003252052461837027,2.5957055862264642e-05,1.477695798572562e-06
49,0.0,0.2417744186922448,0.23608004287711537,0.21266437362700666,0.19632211157277496,0.08713039925190759,0.02202639262662776,0.0035645876575291016,0.0004017948337537065,3.391312873915225e-05,1.965732295285836e-06
50,0.0,0.23602466687128026,0.23793708456543178,0.20165806663459823,0.19927660180229675,0.09455695610515769,0.025598558952962466,0.004375126987786889,0.0005234979065119775,4.660295497863297e-05,2.837218989953632e-06
51,0.0,0.2326519555561224,0.23935290628341055,0.19493358288313353,0.20070134442502469,0.09882063102084522,0.027948993818115563,0.0049190544350542825,0.000612003131505377,5.5995929820423505e-05,3.532516962614368e-06
52,0.0,0.22939211254170871,0.2408064620155506,0.1883777325297411,0.2017010453607184,0.10297753194211731,0.03044904183750858,0.005510723415589809,0.0007140153180672101,6.694408167460129e-05,4.390957318417052e-06
53,0.0,0.2269350639129106,0.24186659142523595,0.1846066434949356,0.20167960382538297,0.10597897754813673,0.03211129276119729,0.005953815983696775,0.0007874407353455923,7.553887252927493e-05,5.031440623991223e-06
54,0.0,0.22383457927564213,0.24333572503442932,0.17847084899113372,0.20192738272083913,0.10994349913591281,0.034842106620351934,0.006635369059319867,0.0009145580207764561,8.970994739613008e-05,6.22119419340499e-06
55,0.0,0.22138065359603198,0.2444539445042183,0.1750337547130734,0.20139526598532534,0.11284331447103126,0.03663256576422809,0.007147749325319117,0.0010047775287732247,0.00010088156641706814,7.092545577286498e-06
56,0.0,0.21850750119312312,0.2457652942837414,0.16946416227417982,0.20090752187716307,0.11655162304571562,0.03958815272701317,0.007926323595300842,0.0011616324688114273,0.0001190678578676071,8.720677079081823e-06
57,0.0,0.2158520179940586,0.2468449591979382,0.1643018021808683,0.2000128445610065,0.12005076705090925,0.042685847755232056,0.008761635894561014,0.0013394741047712325,0.00013996432605205904,1.0686934598024846e-05
58,0.0,0.2134338800137652,0.2476406506919153,0.1595892839647759,0.19872429626473267,0.12331854688702151,0.04592110753674942,0.009654963568470683,0.0015403217336447234,0.00016390044789222968,1.3048891027655353e-05
59,0.0,0.21145606057033844,0.24759158029952627,0.1536652582216615,0.19693462127356492,0.12673842321696124,0.05066494123406167,0.01087221709257388,0.0018603273489405244,0.00019941804156613243,1.7152700801119444e-05
60,0.0,0.20889079104292832,0.24584181738422828,0.1460459360528213,0.19196285219313095,0.13169272793471692,0.059463168845018455,0.013249049828509038,0.0025487111702181013,0.00027791481096389454,2.7030737460486114e-05
61,0.0,0.212040033412635,0.23789359787458894,0.1411233943893126,0.18711189745470824,0.13222968740188998,0.0702326055469102,0.01543298837284205,0.003528144663026291,0.0003641122138827145,4.3538670199488356e-05
62,0.0,0.216497708820341,0.22812641151935717,0.1402114236513172,0.18179293574338132,0.13082948305737796,0.08013247564546037,0.017318870878382034,0.0045761362127042194,0.0004512050506641302,6.33494210099278e-05
63,0.0,0.2246796203879703,0.21243003630108998,0.14290490362126917,0.17491879445501948,0.12623929364307446,0.0927760038820633,0.019277653284580226,0.006116783208955056,0.0005608564800034725,9.605473597000015e-05
64,0.0,0.2260208877910238,0.20754516677565893,0.14481861840417792,0.17097941160827107,0.12549415586240428,0.09709964913829952,0.020553735900010264,0.006743429237376974,0.0006351176130469283,0.00010982766972593083
65,0.0,0.22822860846603638,0.19513865848414466,0.15174436623063955,0.15965884297289484,0.1233778335880755,0.10771433541564965,0.024489242479831034,0.008598921866408914,0.0008943763658124527,0.00015481413050256576
66,0.0,0.22766729477444905,0.193170466613299,0.1534323895226369,0.15665065403769346,0.12343289570875889,0.10966130626508423,0.025798704758605587,0.00903403103763054,0.0009866305913575103,0.00016562669048046565
67,0.0,0.22709621591259893,0.19118493543571208,0.15518692545769155,0.1536818814922674,0.12338789072709415,0.11156001808247039,0.027147929896089308,0.009490381636552763,0.001086434589191531,0.00017738677032760926
68,0.0,0.22651097960003508,0.18919228666224228,0.15699464850431497,0.1507624148660557,0.1232443656248828,0.11340628490218255,0.0285360059350155,0.009968609086663846,0.0011942363758739086,0.00019016844272916534
69,0.0,0.2321415950418156,0.1760231964411407,0.16463208264921178,0.1447527918807941,0.11726096483015556,0.12152160566812462,0.03025765541434399,0.011779614955472886,0.001384997958040562,0.00024549516089607666
70,0.0,0.23080370946047588,0.17216852215951742,0.1685728117608243,0.13945132159045492,0.1162860804883404,0.12465318690384705,0.03321863201768978,0.012903198209924523,0.0016622278683210427,0.0002803095406007413
71,0.0,0.226543690577187,0.1704813004897367,0.1721313724034057,0.13313534218097958,0.11631107324308533,0.12687221013679187,0.03782897876712906,0.014252633322351141,0.0021187825042852243,0.0003246163750448378
72,0.0,0.2341877565525916,0.15124376141797108,0.1852829672609499,0.1262831738239504,0.10533390525472669,0.13737443487083126,0.039505431763222625,0.017813182614319873,0.0025088065289870696,0.00046657991244584545
73,0.0,0.2331026306471687,0.15003001023809498,0.18687283072212743,0.12444297258723921,0.10442877513581497,0.13825114711454303,0.04111724776552024,0.018531592393875376,0.0027271825480482867,0.0004956108475640139
74,0.0,0.22384438815271324,0.15591503929446537,0.1856277082375731,0.12034510035324027,0.10642960535663118,0.1361313167443675,0.04791668712489886,0.019684448889472243,0.003564871181024732,0.0005408346656101284
75,0.0,0.2224472100577159,0.15517846470566543,0.18680737957235158,0.1189432132730136,0.10535483474008696,0.13669273650252056,0.04963829733248238,0.020512709574357888,0.0038461399671890664,0.0005790142746132371
76,0.0,0.21494589309634998,0.15636470526090177,0.1883618120769087,0.11503707392908197,0.10278169670335975,0.13667099179998873,0.05663357333248209,0.02342672422688206,0.005051278957516484,0.0007262506165253136
77,0.0,0.21131477002845755,0.1563528588059916,0.18943002760249628,0.11349797068745965,0.10048064465332769,0.136780054682144,0.06012974763559813,0.02537393518244985,0.005805259527122725,0.0008347311949495178
78,0.0,0.21088382128462527,0.1498525170359046,0.19524136413900792,0.11189992658922629,0.0946217189044224,0.13963242839212467,0.06149245674901335,0.02877279659743641,0.006561175253482323,0.0010417950547537567
79,0.0,0.20873950132732652,0.15056544461262372,0.19515531955162468,0.11159680312585563,0.09362586793274508,0.13922313014238802,0.0631578112112811,0.029811447131798695,0.007015522566709041,0.0011091523976446502
80,0.0,0.20399917877800242,0.15431478777654903,0.19298016419919067,0.11147525224642825,0.09306660908601821,0.13734637431323812,0.06665366559238484,0.03110812702947066,0.007858739359076525,0.001197101619638314
81,0.0,0.19924743810584372,0.15822196190463877,0.19054431950400205,0.11156641376048071,0.09245091375596985,0.13533059090048655,0.07009442136574846,0.032485240976586484,0.008761304944470217,0.0012973947817704163
82,0.0,0.18136895957002602,0.17655891159532408,0.17678025716823678,0.11334383821608557,0.09150559282294594,0.12575410555897296,0.08319347519478931,0.03733836395473036,0.01242196622428082,0.0017345296946055233
83,0.0,0.17381000879342848,0.1845258588019185,0.16983822259722908,0.1146111454144075,0.09035831812217945,0.12114349200999779,0.08880090878643371,0.0404292587084413,0.014415222235602959,0.002067564530358706
84,0.0,0.17002624540965797,0.18425703083332942,0.1705821603613717,0.11564140698559139,0.08833427300028933,0.11972527812235607,0.08985012516857797,0.04329832155284661,0.015968519010761698,0.0023166395552154913
85,0.0,0.16770678291683333,0.18565762001733563,0.16938144997534382,0.11622396073911544,0.08770803329853634,0.11836541883309316,0.0909857994154438,0.044672449565588135,0.01683582414844052,0.0024626610902677816
86,0.0,0.16540978079573807,0.1870594151566306,0.16813648976662854,0.1168231989297731,0.08715717775423527,0.11695111316757642,0.0920552658508664,0.04605409509996527,0.017738010966745058,0.0026154525118391955
87,0.0,0.15760298777223014,0.18387023816995388,0.17023396656720605,0.11993655116023356,0.08660760871073989,0.11314541005211166,0.09022284255382326,0.053477124894194594,0.02140510528896013,0.0034981648305448965
88,0.0,0.15044175417662786,0.1912179099269672,0.16305552237425208,0.12159906316188983,0.08677524002811629,0.10700273410576838,0.09392430555539094,0.056842311943482854,0.025131545157986174,0.004009613569516524
89,0.0,0.14626805558050968,0.19593952780863777,0.1582609072939112,0.12226020518368488,0.08672156896367762,0.10287173043276444,0.09636522080060275,0.059049501957595334,0.02786527074798847,0.004398011230626231
90,0.0,0.14369098469877772,0.19630663045385027,0.1569326624148698,0.1231359124407627,0.087777085709307,0.10053137806353572,0.09606029954474268,0.06111245819417961,0.029695594490467863,0.004756993989505016
91,0.0,0.13973489262867828,0.19901150948475319,0.15304895350821895,0.12369512514425768,0.08867220775224895,0.09605047653368602,0.09711773758949331,0.06403173349126384,0.03328682595139899,0.005350537915999529
92,0.0,0.1383611629931905,0.19943188429933495,0.15189349331683946,0.12392626841745552,0.0893142857570734,0.09439568999066755,0.09711092154502111,0.06521480718044614,0.03474418430547661,0.0056073021944934584
93,0.0,0.1349232924646342,0.19971342972305187,0.14883925334591583,0.12432726771081316,0.09154835312740148,0.08960020619411266,0.0966567604521392,0.06860098779973706,0.03936645380558099,0.006423995376612518
94,0.0,0.13323549679145286,0.1990757195612996,0.147209478690064,0.12429547525601709,0.09324469444069022,0.0866362774573528,0.09598092503074375,0.07066653316773172,0.042653217497720636,0.0070021821069264694
95,0.0,0.13286498875832933,0.19639274682683214,0.14615202785545073,0.12001385734760803,0.09351158464881795,0.08132814677085827,0.0953362724559704,0.07503209460971479,0.05078235767891304,0.008585923047504416
96,0.0,0.13158822049210264,0.18532794635279654,0.14237239721354314,0.1241220702556936,0.10443464756853499,0.07516897147481671,0.08846414500638956,0.07832509397568974,0.059925678476557775,0.010270829183874517
97,0.0,0.13263028931031884,0.18103154932768145,0.14231977320413056,0.12316640224483641,0.10628971273071873,0.07376299811762893,0.08661190439653303,0.07913166964377227,0.06409586476427682,0.010959836260102258
98,0.0,0.13361618660418365,0.1770739851701075,0.14174379220404187,0.12333979534078697,0.10838253940405411,0.07268154164001248,0.08481491795962776,0.07972125161840576,0.06702418644682306,0.011601803611956184
99,0.0,0.13494805513250535,0.1735298182588425,0.14276098165799142,0.12153727146683933,0.10886769902496127,0.07230963115631733,0.0835829398891095,0.07986821599713988,0.07059600220471668,0.01199938521157626
100,0.0,0.1380894539332098,0.16491267227233056,0.1437016780244468,0.11983667630816225,0.11098742416482701,0.07157005561271279,0.08040746901111023,0.08005839752826178,0.07738539599145725,0.013050777153481215
101,0.0,0.13928325173337724,0.16184276957335392,0.14409976120649864,0.11926040612229351,0.11160841603846361,0.07149700107608511,0.07931922021471768,0.07999144129836218,0.07970191396927845,0.013395818767569375
102,0.0,0.14660086228347138,0.14661141378967818,0.15483014221306587,0.10780814175230401,0.10965778738326874,0.07478072627537104,0.07426017123907855,0.0795665320412477,0.0908780365437557,0.015006186478758905
103,0.0,0.14804911993342318,0.1431049491753531,0.15557495143877925,0.1071622466013031,0.11000723008815555,0.07512788164676817,0.07307408408417419,0.07924052173347723,0.09332291015565151,0.015336105142914778
104,0.0,0.15301543350163938,0.13114425657907386,0.1566825979982226,0.1065689279623078,0.11100820094263526,0.0763571956762131,0.06931722742432508,0.07742675782655796,0.10219277725071892,0.01628662483830634
105,0.0,0.15450532401892292,0.12770112569505865,0.15728307915154405,0.10610189415205867,0.1110622043657333,0.0769585586538304,0.06825996728866256,0.07683325900036214,0.10471586163798018,0.01657872603584757
106,0.0,0.15653999277464978,0.1228834653079282,0.1567335701133832,0.10692338734992443,0.11126949674267324,0.07749867021170564,0.06697969745293657,0.07564465515613514,0.10862647633982814,0.016900588550836117
107,0.0,0.1592000129645573,0.11674208663106568,0.15491805004504824,0.10920181443631671,0.11129882834755561,0.07805836530666291,0.06562767124598405,0.07383716927164884,0.11373627820147773,0.017379723549683698
108,0.0,0.16062226284904768,0.11355026175994742,0.1552588311395627,0.1089863855080962,0.1110271157800219,0.07883761326555194,0.064789814981098,0.07301287891351124,0.1162963752052656,0.017618460597898043
109,0.0,0.1635524611229755,0.10692575867542214,0.1584573421749659,0.10572137275694642,0.11024112746822025,0.08137764783988644,0.06264298818661919,0.07158918877137299,0.12139589316554748,0.018096219838044606
110,0.0,0.16484618426973913,0.1039833670485339,0.15864070948228584,0.10562052635921981,0.10983862302991382,0.08222346778727711,0.06192233380332942,0.07067432558389268,0.12395707128714449,0.018293391348664916
111,0.0,0.16680676314491016,0.09945954980937842,0.1601090771977576,0.10404952447274295,0.10923756811738589,0.08397392245553265,0.06057510943644497,0.06947407718158015,0.1276428000194599,0.018671608164808392
112,0.0,0.16864331568542537,0.09515411964128391,0.16140406647429267,0.1025597172638766,0.10863564060042784,0.08573943680035068,0.05930107751434607,0.0682656100444147,0.13121783212086835,0.01907918385471515
113,0.0,0.17274776543092155,0.08532567772417268,0.15938388720879135,0.10466285411125549,0.10528614662078281,0.08913549413939062,0.05783406293912569,0.0634593929219974,0.14281494745581505,0.01934977144774844
114,0.0,0.17405025799488116,0.08216207451219942,0.1563508277048579,0.10817681694031277,0.102868134182377,0.08985774033749677,0.05824989427046644,0.06096986439149195,0.1480238231577507,0.019290566508167316
115,0.0,0.17467095931634377,0.08045704047266339,0.1558242730205289,0.10852058492821336,0.10208648413112845,0.09062692790135303,0.05810614781819691,0.05995278787260712,0.1504505942503757,0.019304200288590832
116,0.0,0.1756646164735221,0.07785365507222915,0.15278497260349724,0.11210305903037286,0.09926897500110242,0.09121634981728627,0.05885899208248441,0.057658686585506554,0.15514486680024436,0.01944582653375626
117,0.0,0.17659505190272015,0.07482173292217228,0.15031770813571577,0.11449472301422758,0.09644981050125569,0.09241103558566321,0.05941927487439905,0.05521929761897877,0.16074681058440635,0.019524554860463075
118,0.0,0.17711379630352425,0.07296112231320706,0.14750753209535528,0.11795412562173989,0.09325726333435395,0.09269678072130756,0.06056922811236346,0.05338774335194062,0.16452337212739715,0.020029036018813035
119,0.0,0.1775569896371323,0.07096265199199765,0.1441240378208015,0.12261260145978961,0.08876586349515811,0.09262250933483056,0.06236208102569213,0.05154848277474853,0.16802204702539197,0.021422735434459998
120,0.0,0.17741994267342517,0.06942849939772085,0.1433301812186621,0.12115643202650016,0.08894433818324735,0.09401409382128649,0.062148694755528214,0.05031994253569246,0.1733688985855841,0.019868976802355765
121,0.0,0.1773227576475388,0.06885509240334486,0.14249864598592094,0.12154666109245868,0.08822572158106158,0.09426017255945429,0.062479750919841856,0.04980266825541589,0.17532395139044046,0.0196845781645254
122,0.0,0.17713034850709405,0.06816499114333437,0.1410424589757829,0.12314489313736593,0.08626668204091076,0.09416326149957935,0.06340137290289927,0.04916499745745611,0.17754197243500885,0.01997902190057128
123,0.0,0.17685231392767445,0.06756266330106094,0.13972913123612943,0.12460885582455467,0.08437477404943215,0.09394663076773724,0.06433341636359799,0.04872215680015397,0.17951982316259732,0.020350234567064862
124,0.0,0.17659271640612,0.06720075111173458,0.13895531825340462,0.12488264857558098,0.08380694362469672,0.09397274792286449,0.0647129767200905,0.048499019258854976,0.18125432698483895,0.02012255114181724
125,0.0,0.17572668777789877,0.06596425409849255,0.1371922744912536,0.12953554981926482,0.07739266177247602,0.09186342550024883,0.06765529851402707,0.04894140156852564,0.18147778063344858,0.024250665824367353
126,0.0,0.17536720827937682,0.06567516026602754,0.13665034792521624,0.12958814437985203,0.07706523604402243,0.09162058178580859,0.06799363056201302,0.04912107198313262,0.18290735844615122,0.024011260328402756
127,0.0,0.17470141161914432,0.06496567330696842,0.13641129731878604,0.13073693156216448,0.0747419062877863,0.09030060734545607,0.0691616503057952,0.05011495994391019,0.1826714721554802,0.026194090154512243
128,0.0,0.17354316100718417,0.0639683711073186,0.13640049105300595,0.1311310402539963,0.07273416362447616,0.08829464155256135,0.07036448351815958,0.0521801696116672,0.1828492074490884,0.02853427082254595
129,0.0,0.17311833567250995,0.06370434051776822,0.13613195618499427,0.13087615308527253,0.07277305677368323,0.08775448386028276,0.0705531146164339,0.05289647531240291,0.1838911648610292,0.028300919115626696
130,0.0,0.17251061641214738,0.06317106684761307,0.13646358256130575,0.1307027425559283,0.07212903626782907,0.08653018845798952,0.07096086702369409,0.054391423023669734,0.18350770611365155,0.02963277073617528
131,0.0,0.17181114375690124,0.06293563496038028,0.13545792535991366,0.1299008201205052,0.07318967069687621,0.085932943374763,0.0709474876027811,0.05553583645781251,0.1866742627225545,0.027614274947516063
132,0.0,0.1705967162711179,0.06281390025664997,0.1326427277489426,0.12819218564089588,0.07613490095331357,0.08536846840525766,0.0706355619026109,0.05749232186066354,0.19358794196218213,0.022535274998369673
133,0.0,0.16940893227684564,0.06213298440896237,0.1330421124101191,0.12722061543146346,0.07611842333022219,0.08333371273359241,0.07073504184639737,0.060914732194011646,0.193616240746308,0.023477204622081846
134,0.0,0.16895129431556474,0.061897107831263905,0.13289531489600392,0.1267376695207209,0.07647722498268483,0.08262161089504078,0.0706555778218841,0.062313238804837606,0.19413116670256303,0.023319794229440367
135,0.0,0.16849794788640235,0.0616569116941828,0.1327567426309127,0.1262430834677055,0.07686087194998165,0.08190000855309287,0.07054069154507274,0.06377929361752674,0.19458195005751425,0.023182498597612605
136,0.0,0.16782983824116887,0.06145497988802043,0.13161918011461182,0.12545593496445015,0.07809208156394547,0.08119686739997281,0.07023578814571217,0.06582649587069743,0.19668573089973945,0.02160310291168564
137,0.0,0.1660408496100691,0.0601656126483309,0.1329525666642873,0.12327332400995154,0.0788695540657496,0.07752739448746451,0.06932078006680957,0.0732164628703477,0.1943021059443362,0.024331349632657706
138,0.0,0.16543091711325414,0.05961799103408192,0.13369128520250487,0.12235860023680377,0.07926244989799675,0.07597290916189192,0.06879112209824083,0.0762901914018719,0.19261499675793267,0.02596953709542555
139,0.0,0.1646326737489107,0.059166344848489386,0.13323589680413253,0.12145970289970077,0.08033498703349616,0.07446468028037306,0.0679845538486903,0.08010496330282457,0.1924384961203647,0.02617770111302222
140,0.0,0.16423837207687755,0.05896565393034984,0.13295694080303025,0.1210634781583185,0.08085973374700957,0.07371645727461303,0.06754689150452568,0.08205646371324563,0.19225738443024215,0.026338624361792313
