time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
29,1.7163035498169485,0.7039332599974931,179,0.9999999999999917,0.9999999999999917
30,1.73670989077699,0.7126171849381207,179,0.999999999999991,0.999999999999991
31,1.7569927261361078,0.721353706292355,179,0.9999999999999903,0.9999999999999908
32,1.7771415129757644,0.7301624923779085,181,0.9999999999999899,0.9999999999999906
33,1.816207105200607,0.7487022312986462,188,0.9999999999999901,0.9999999999999903
34,1.8449034025687032,0.7629095289194238,191,0.99999999999999,0.99999999999999
35,1.8640546377475025,0.7722602203523677,191,0.9999999999999908,0.9999999999999908
36,1.9018979803062173,0.7914936476886659,191,0.9999999999999908,0.9999999999999908
37,1.9406570169433814,0.8103173984238665,191,0.999999999999992,0.9999999999999921
38,1.9756715244129124,0.8322268413101551,194,0.9999999999999909,0.9999999999999911
39,2.0292109172230934,0.8647676658623447,199,0.9999999999999913,0.9999999999999913
40,2.046691268385326,0.875977284237454,199,0.9999999999999916,0.9999999999999916
41,2.0640218755246926,0.8873710211193816,199,0.9999999999999903,0.9999999999999903
42,2.1322984054341694,0.9347064241883332,199,0.999999999999991,0.999999999999991
43,2.1970601531944487,0.9740957129507111,199,0.9999999999999909,0.999999999999991
44,2.213716480268952,0.9866435241824417,199,0.9999999999999916,0.9999999999999916
45,2.2812721796301463,1.0484004892609398,200,0.999999999999992,0.999999999999992
46,2.2973816624180814,1.0613933031339082,200,0.9999999999999913,0.9999999999999913
47,2.3228811275187375,1.0798591951874386,200,0.9999999999999911,0.9999999999999911
48,2.371437375420387,1.1189981948086722,200,0.9999999999999916,0.9999999999999916
49,2.4011406995189004,1.1472487195495806,200,0.9999999999999916,0.9999999999999916
50,2.4172557587788646,1.160215536076763,200,0.9999999999999923,0.9999999999999923
51,2.442817045681086,1.1784655842052993,200,0.9999999999999911,0.9999999999999911
52,2.459088334982157,1.1913227584661978,200,0.9999999999999922,0.9999999999999922
53,2.4942707805008455,1.2150206339318372,200,0.9999999999999922,0.9999999999999922
54,2.5489926176397604,1.261683071809681,200,0.9999999999999926,0.9999999999999926
55,2.582439687898458,1.2863055574269588,200,0.9999999999999917,0.9999999999999917
56,2.648459894984179,1.3362216626443022,200,0.9999999999999919,0.9999999999999919
57,2.6655162774492607,1.3479850282945807,200,0.9999999999999923,0.9999999999999923
58,2.692103602819157,1.3646401452163914,200,0.9999999999999928,0.9999999999999928
59,2.7728255104812725,1.4144955621017317,200,0.9999999999999931,0.9999999999999931
60,2.798688058874687,1.431768219334555,200,0.9999999999999928,0.9999999999999928
61,2.8256553782487086,1.4482744846683162,200,0.9999999999999925,0.9999999999999925
62,2.8955025300830233,1.4933192576070449,200,0.9999999999999919,0.9999999999999919
63,2.9316614736708426,1.5146669524249026,200,0.999999999999993,0.999999999999993
64,2.9495286057225236,1.525545681105766,200,0.9999999999999927,0.9999999999999927
65,2.985320416953465,1.5472624869322886,200,0.9999999999999928,0.9999999999999928
66,3.0031961656871253,1.5581252850603993,200,0.999999999999993,0.999999999999993
67,3.0568281801090897,1.5903934353415252,200,0.9999999999999919,0.9999999999999919
68,3.0922871392754363,1.6121853128397547,200,0.9999999999999931,0.9999999999999931
69,3.1100549942814055,1.6230961890903852,200,0.9999999999999934,0.9999999999999934
70,3.136808258432455,1.6392747909423884,200,0.9999999999999932,0.9999999999999932
71,3.163128604053438,1.6560821027581545,200,0.9999999999999921,0.9999999999999921
72,3.189785273444271,1.6723618028059195,200,0.9999999999999927,0.9999999999999927
73,3.225295356057421,1.6940166146730147,200,0.9999999999999937,0.9999999999999937
74,3.260130592565323,1.7164395841157039,200,0.9999999999999933,0.9999999999999933
75,3.303171938930498,1.7452897876027136,200,0.9999999999999941,0.9999999999999941
76,3.336977370275864,1.7695993811795159,200,0.999999999999994,0.999999999999994
77,3.3630398714932026,1.7865023689724524,200,0.9999999999999943,0.9999999999999943
78,3.4303946480803758,1.835572334380967,200,0.999999999999995,0.999999999999995
79,3.447306211382651,1.847619655198328,200,0.9999999999999946,0.9999999999999946
80,3.464178163241391,1.859715976324649,200,0.9999999999999949,0.9999999999999949
81,3.4810127906603503,1.8718578244969408,200,0.9999999999999933,0.9999999999999933
82,3.5057892405993325,1.8910605486942944,200,0.9999999999999943,0.9999999999999943
83,3.54004317997998,1.9138698650744734,200,0.9999999999999948,0.9999999999999948
84,3.565403982257643,1.931574342073807,200,0.9999999999999953,0.9999999999999953
85,3.5906481298902375,1.9493928070623698,200,0.9999999999999952,0.9999999999999952
86,3.6323276124616033,1.979671802361701,200,0.999999999999995,0.999999999999995
87,3.6569526690567598,1.9986780282803147,200,0.9999999999999957,0.9999999999999957
88,3.681926557811981,2.0166570401523805,200,0.9999999999999947,0.9999999999999947
89,3.7066134268911317,2.0355887927739666,200,0.9999999999999949,0.9999999999999949
90,3.7231685985318737,2.047872229177832,200,0.9999999999999954,0.9999999999999954
91,3.739728132061977,2.0601338240984006,200,0.999999999999996,0.999999999999996
92,3.789390863864025,2.0991138456268605,200,0.9999999999999949,0.9999999999999949
93,3.8309490546846243,2.127773996872246,200,0.9999999999999956,0.9999999999999956
94,3.8887096623584068,2.1690375935784143,200,0.9999999999999944,0.9999999999999944
95,3.921952357880305,2.1927015432995476,200,0.9999999999999958,0.9999999999999958
96,3.9559379506184413,2.2162878642309676,200,0.9999999999999956,0.9999999999999956
97,3.9973875597535997,2.2452155977216206,200,0.9999999999999964,0.9999999999999964
98,4.045452387784513,2.2801862504346384,200,0.999999999999996,0.999999999999996
99,4.062032677815997,2.2914215646892866,200,0.9999999999999954,0.9999999999999954
100,4.095217626128864,2.313734649958987,200,0.9999999999999953,0.9999999999999953
101,4.12080470300355,2.3298855160540284,200,0.9999999999999958,0.9999999999999958
102,4.146478521773846,2.345953837176156,200,0.9999999999999963,0.9999999999999963
103,4.178151508125158,2.368512472732202,200,0.9999999999999967,0.9999999999999967
104,4.203774739852818,2.384109921175221,200,0.9999999999999971,0.9999999999999971
105,4.235024059862964,2.4064588603814174,200,0.9999999999999973,0.9999999999999973
106,4.25140349772352,2.4169646914562994,200,0.9999999999999968,0.9999999999999968
107,4.285984608610077,2.436682466902258,200,0.9999999999999977,0.9999999999999977
108,4.344043835047358,2.4723193476130536,200,0.9999999999999976,0.9999999999999976
109,4.376370592463838,2.4926368885642733,200,0.9999999999999974,0.9999999999999974
110,4.399453358994329,2.5082172048103084,200,0.9999999999999976,0.9999999999999976
111,4.42429059902107,2.522651766217195,200,0.9999999999999983,0.9999999999999983
112,4.448976931891755,2.537065902574005,200,0.999999999999997,0.999999999999997
113,4.46469864472104,2.5468829244355926,200,0.9999999999999982,0.9999999999999982
114,4.509496749924014,2.5768255416634394,200,0.9999999999999982,0.9999999999999982
115,4.540072558679629,2.595820357009842,200,0.999999999999999,0.999999999999999
116,4.580339374142654,2.6181924176595657,200,0.9999999999999988,0.9999999999999988
117,4.626343060359632,2.645617897850348,200,0.9999999999999989,0.9999999999999989
118,4.653832777782265,2.663595882046919,200,0.9999999999999984,0.9999999999999984
119,4.681033126206316,2.6814991235615993,200,0.9999999999999999,0.9999999999999999
120,4.702717136329381,2.6941194763337237,200,0.9999999999999994,0.9999999999999994
121,4.7315585618929905,2.7108788370161676,200,0.9999999999999987,0.9999999999999987
122,4.7451980944209105,2.7191231093242334,200,0.999999999999999,0.999999999999999
123,4.76493539273401,2.731160085988003,200,0.999999999999999,0.999999999999999
124,4.792384704060436,2.747282480433931,200,0.9999999999999999,0.9999999999999999
125,4.817653869553325,2.7620441016515387,200,0.9999999999999999,0.9999999999999999
126,4.843218097644799,2.7766653561140098,200,0.9999999999999999,0.9999999999999999
127,4.855797607860524,2.7837587986184946,200,1.0000000000000002,1.0000000000000002
128,4.88099268907904,2.7981786576428647,200,1.0000000000000002,1.0000000000000002
129,4.9052381058698025,2.8113361396102023,200,1.000000000000001,1.000000000000001
130,4.935291254572775,2.8291103139518157,200,1.000000000000001,1.000000000000001
131,4.958279159103274,2.840844690115794,200,1.0000000000000004,1.0000000000000004
132,4.969586713885925,2.846461426190696,200,1.0000000000000004,1.0000000000000004
133,4.986280408996393,2.8536425059075263,200,1.0000000000000004,1.0000000000000004
134,4.9973085686866305,2.8588277553298127,200,1.0000000000000009,1.0000000000000009
135,5.024892443568194,2.869064512934492,200,1.0000000000000013,1.0000000000000013
136,5.041186278641993,2.875486403757916,200,1.000000000000002,1.000000000000002
137,5.066211804390447,2.887572580348229,200,1.000000000000002,1.000000000000002
138,5.092582154549566,2.8954862394441125,200,1.000000000000002,1.000000000000002
139,5.106919543019767,2.9010733892700613,200,1.000000000000002,1.000000000000002
140,5.126295632873374,2.907512709142557,200,1.0000000000000022,1.0000000000000022
141,5.135817905690777,2.9105120376878544,200,1.000000000000002,1.000000000000002
142,5.145233822800448,2.913371815530751,200,1.000000000000001,1.000000000000001
143,5.167131988062779,2.921881315774317,200,1.0000000000000016,1.0000000000000016
144,5.193522538558156,2.9307518020520646,200,1.0000000000000013,1.0000000000000013
145,5.202241053590915,2.932788120939196,200,1.000000000000002,1.000000000000002
146,5.210868623436646,2.934719094325499,200,1.0000000000000024,1.0000000000000024
147,5.223789629205067,2.9364249528186535,200,1.0000000000000029,1.0000000000000029
148,5.236630351718074,2.9381389596149403,200,1.0000000000000022,1.0000000000000022
149,5.264887151652285,2.946125154908144,200,1.000000000000003,1.000000000000003
150,5.272896270069114,2.9474308207471376,200,1.0000000000000027,1.0000000000000027
151,5.2889942914835215,2.9523182395194567,200,1.0000000000000029,1.0000000000000029
152,5.296775272568015,2.9534376291308817,200,1.000000000000003,1.000000000000003
153,5.323080165912955,2.9541033450221246,200,1.0000000000000024,1.0000000000000024
154,5.330642722469057,2.955106384946564,200,1.0000000000000027,1.0000000000000027
155,5.345602504304596,2.9570696411056114,200,1.000000000000003,1.000000000000003
156,5.364335665887593,2.958518582130503,200,1.000000000000004,1.000000000000004
157,5.371682885767143,2.9594966301889696,200,1.0000000000000029,1.0000000000000029
158,5.38287665885504,2.961076793873971,200,1.0000000000000036,1.0000000000000036
159,5.3940828873400575,2.962893398328359,200,1.000000000000003,1.000000000000003
160,5.405305215807308,2.964948629395608,200,1.0000000000000029,1.0000000000000029
161,5.415737628207525,2.965951209976831,200,1.000000000000003,1.000000000000003
162,5.429755356552835,2.967297223629665,200,1.0000000000000038,1.0000000000000038
163,5.436901366135519,2.9683133195339795,200,1.0000000000000038,1.0000000000000038
164,5.465500237406898,2.972191095059083,200,1.0000000000000047,1.0000000000000047
165,5.472581420356228,2.973205922428855,200,1.0000000000000036,1.0000000000000036
166,5.495778155141807,2.9771387909064,200,1.000000000000003,1.000000000000003
167,5.517625978125404,2.9800380799547104,200,1.0000000000000027,1.0000000000000027
168,5.527828504705478,2.9818349484037445,200,1.0000000000000049,1.0000000000000049
169,5.542430142589685,2.9831217047404732,200,1.0000000000000038,1.0000000000000038
170,5.5493412209496205,2.984005872130676,200,1.0000000000000047,1.0000000000000047
171,5.5641556496648565,2.985589386992894,200,1.000000000000004,1.000000000000004
172,5.570944931104773,2.9863639572019025,200,1.0000000000000047,1.0000000000000047
173,5.577693795490919,2.9870964994702978,200,1.0000000000000042,1.0000000000000042
174,5.587116489548914,2.988092382230781,200,1.000000000000005,1.000000000000005
175,5.593760974573698,2.9887024711913757,200,1.0000000000000044,1.0000000000000044
176,5.600349599701666,2.989256982471733,200,1.000000000000004,1.000000000000004
177,5.6068772714645165,2.9897521846405497,200,1.0000000000000047,1.0000000000000047
178,5.613338697990125,2.9901844227799934,200,1.0000000000000044,1.0000000000000044
179,5.627755146949575,2.991502712068958,200,1.0000000000000047,1.0000000000000047
180,5.655316899045465,2.9918583632387525,200,1.000000000000006,1.000000000000006
181,5.6675299189333455,2.9906964989373575,200,1.0000000000000042,1.0000000000000042
182,5.685967096527699,2.990616580641841,200,1.0000000000000049,1.0000000000000049
183,5.694076208548199,2.990275264327727,200,1.0000000000000053,1.0000000000000053
184,5.71329777554792,2.9883944326814356,200,1.0000000000000044,1.0000000000000044
185,5.71853530046767,2.9858208311681027,200,1.000000000000005,1.000000000000005
186,5.722291970249348,2.98455491773987,200,1.0000000000000047,1.0000000000000047
187,5.725866325545734,2.983190933023479,200,1.0000000000000047,1.0000000000000047
188,5.729255127571448,2.9817298333429103,200,1.000000000000005,1.000000000000005
189,5.732455517948976,2.9801728297135743,200,1.0000000000000056,1.0000000000000056
190,5.735465037624481,2.978521385343896,200,1.0000000000000053,1.0000000000000053
191,5.738281644179464,2.9767772125796514,200,1.0000000000000047,1.0000000000000047
192,5.747515798312654,2.9757028604892795,200,1.0000000000000053,1.0000000000000053
193,5.752444153013072,2.962283367538564,200,1.000000000000005,1.000000000000005
194,5.7560964322112085,2.9597889670175714,200,1.0000000000000056,1.0000000000000056
195,5.7573654055593275,2.9573829699063454,200,1.0000000000000049,1.0000000000000049
196,5.757579416155847,2.9468079548828845,200,1.0000000000000056,1.0000000000000056
197,5.757275773272548,2.941436074452384,200,1.000000000000004,1.000000000000004
198,5.756201915975154,2.9311381702952106,200,1.0000000000000058,1.0000000000000058
199,5.753427157255267,2.9266727793060543,200,1.000000000000005,1.000000000000005
200,5.752280335818828,2.9237815336902586,200,1.0000000000000058,1.0000000000000058
201,5.751023562542016,2.9208932889085486,200,1.000000000000006,1.000000000000006
202,5.74891393833495,2.9179090546357256,200,1.0000000000000062,1.0000000000000062
203,5.745720229352406,2.91506776481128,200,1.0000000000000062,1.0000000000000062
204,5.741376721018403,2.9067897155146794,200,1.000000000000006,1.000000000000006
205,5.737496642552912,2.904219538050039,200,1.000000000000006,1.000000000000006
206,5.732489655233729,2.8993072765310375,200,1.0000000000000073,1.0000000000000073
207,5.727305954555504,2.8978018080409935,200,1.0000000000000069,1.0000000000000069
208,5.725245642792819,2.89551921699366,200,1.0000000000000078,1.0000000000000078
209,5.722178993197625,2.8937625755845384,200,1.0000000000000067,1.0000000000000067
210,5.7144022618788535,2.8808833465323116,200,1.000000000000007,1.000000000000007
211,5.709759236866374,2.877962421294811,200,1.0000000000000078,1.0000000000000078
212,5.702527946032772,2.870179275396952,200,1.000000000000008,1.000000000000008
213,5.70025491326488,2.8695382755263457,200,1.0000000000000075,1.0000000000000075
214,5.696921760389687,2.8675252942945826,200,1.0000000000000073,1.0000000000000073
215,5.693230811847936,2.8684891574270917,200,1.0000000000000078,1.0000000000000078
216,5.692103776769324,2.8683574862238146,200,1.0000000000000084,1.0000000000000084
217,5.6910167877513045,2.868334183521978,200,1.0000000000000078,1.0000000000000078
218,5.689529193370701,2.8688780334779036,200,1.000000000000008,1.000000000000008
219,5.688517698240468,2.869093412597338,200,1.000000000000008,1.000000000000008
220,5.686536232014211,2.8698405082505642,200,1.0000000000000078,1.0000000000000078
221,5.684939317997121,2.8704701910790518,200,1.0000000000000084,1.0000000000000084
222,5.683334640378,2.871435625825157,200,1.0000000000000089,1.0000000000000089
223,5.67858815432724,2.8760194945802056,200,1.0000000000000082,1.0000000000000082
224,5.676751476792013,2.878159822076544,200,1.0000000000000078,1.0000000000000078
225,5.675092084804865,2.8794229373520914,200,1.0000000000000087,1.0000000000000087
226,5.666781323301738,2.8888431670668413,200,1.0000000000000093,1.0000000000000093
227,5.6625816763329215,2.8895209651738933,200,1.0000000000000087,1.0000000000000087
228,5.656442179960279,2.8899958793581817,200,1.000000000000008,1.000000000000008
229,5.648317637427514,2.8917151360859084,200,1.0000000000000084,1.0000000000000084
230,5.643112927069145,2.8937866846365723,200,1.0000000000000093,1.0000000000000093
231,5.639604813331393,2.8946096209895966,200,1.0000000000000089,1.0000000000000089
232,5.623071652553725,2.898843694072614,200,1.00000000000001,1.00000000000001
233,5.618618395838732,2.8992715241692104,200,1.000000000000009,1.000000000000009
234,5.598373027680795,2.901959296189377,200,1.0000000000000095,1.0000000000000095
235,5.585121028323146,2.898846236565677,200,1.0000000000000089,1.0000000000000089
236,5.5792170999397115,2.8985474059762506,200,1.0000000000000098,1.0000000000000098
237,5.563540255165682,2.8982272254594603,200,1.0000000000000102,1.0000000000000102
238,5.557080607240886,2.8975837523626087,200,1.0000000000000095,1.0000000000000095
239,5.550473014520315,2.896847973255045,200,1.0000000000000095,1.0000000000000095
240,5.53369734358959,2.8923174767142203,200,1.0000000000000102,1.0000000000000102
241,5.522884542406682,2.891481085760949,200,1.00000000000001,1.00000000000001
242,5.5120784819833695,2.8890976912113766,200,1.0000000000000102,1.0000000000000102
243,5.497172312082447,2.887978215356678,200,1.0000000000000113,1.0000000000000113
244,5.46805157665653,2.8871928526583313,200,1.0000000000000109,1.0000000000000109
245,5.457264947315987,2.885835131530959,200,1.0000000000000107,1.0000000000000107
246,5.4379365456115325,2.879618707819831,200,1.0000000000000109,1.0000000000000109
247,5.426625074657353,2.8767898344981537,200,1.0000000000000115,1.0000000000000115
248,5.411514734017221,2.872948256914268,200,1.0000000000000113,1.0000000000000113
249,5.393564515282219,2.869576528086101,200,1.0000000000000118,1.0000000000000118
250,5.379344394047018,2.8669378655974644,200,1.0000000000000118,1.0000000000000118
251,5.372761260813922,2.866191664747457,200,1.0000000000000118,1.0000000000000118
252,5.359463060097585,2.8645565626753355,200,1.0000000000000118,1.0000000000000118
253,5.339255003280277,2.8656374009032204,200,1.0000000000000127,1.0000000000000127
254,5.334114824742149,2.865849614990626,200,1.0000000000000122,1.0000000000000122
255,5.325930698832997,2.8673821662924337,200,1.0000000000000133,1.0000000000000133
256,5.315093257424501,2.8706255860971064,200,1.000000000000013,1.000000000000013
257,5.3114218886654,2.871861333730267,200,1.0000000000000129,1.0000000000000129
258,5.30798964427531,2.873290464215993,200,1.0000000000000129,1.0000000000000129
259,5.302349850110682,2.8755926743775873,200,1.0000000000000127,1.0000000000000127
260,5.299504621750049,2.877530626076691,200,1.0000000000000127,1.0000000000000127
261,5.296899020204876,2.8796599057384284,200,1.0000000000000129,1.0000000000000129
262,5.294530830370057,2.8819777064021266,200,1.0000000000000127,1.0000000000000127
263,5.292562240752184,2.8873760602623615,200,1.0000000000000133,1.0000000000000133
264,5.290896877907492,2.890179818781586,200,1.0000000000000129,1.0000000000000129
265,5.289448707169732,2.893151427863061,200,1.000000000000013,1.000000000000013
266,5.283554147203472,2.901240804960682,200,1.0000000000000142,1.0000000000000142
267,5.2806899269903,2.9184361072977567,200,1.0000000000000135,1.0000000000000135
268,5.282086297090296,2.928740799028051,200,1.000000000000014,1.000000000000014
269,5.281709204664387,2.935276050393852,200,1.0000000000000135,1.0000000000000135
270,5.2810439242117555,2.9442954295686414,200,1.0000000000000147,1.0000000000000147
271,5.282865279510253,2.9623273058444513,200,1.0000000000000142,1.0000000000000142
272,5.2839114608933375,2.9666959735318934,200,1.0000000000000149,1.0000000000000149
273,5.284740439992445,2.9733179244516466,200,1.0000000000000142,1.0000000000000142
274,5.286970865683904,2.981662355922854,200,1.0000000000000144,1.0000000000000144
275,5.287765637917536,2.9899668557981127,200,1.0000000000000147,1.0000000000000147
276,5.288737640447017,2.995786653760309,200,1.0000000000000142,1.0000000000000142
277,5.289676880362168,3.0012833689759524,200,1.000000000000014,1.000000000000014
278,5.290552465855962,3.0064170375392347,200,1.0000000000000149,1.0000000000000149
279,5.29143197206605,3.0095338834896808,200,1.0000000000000138,1.0000000000000138
280,5.294371830083916,3.0173809923204913,200,1.0000000000000147,1.0000000000000147
281,5.2945982957005135,3.020969321819504,200,1.0000000000000155,1.0000000000000155
282,5.295634207086039,3.0258058544715736,200,1.0000000000000155,1.0000000000000155
283,5.2955694733668,3.0273689368924686,200,1.000000000000015,1.000000000000015
284,5.294775126723314,3.029004763341745,200,1.0000000000000153,1.0000000000000153
285,5.294217605218675,3.0296043795693097,200,1.0000000000000158,1.0000000000000158
286,5.292569625719014,3.030696636400254,200,1.0000000000000153,1.0000000000000153
287,5.291160572544653,3.0307511955896334,200,1.0000000000000162,1.0000000000000162
288,5.290099425723708,3.0303320046083986,200,1.0000000000000158,1.0000000000000158
289,5.2877752446548145,3.0293078519822907,200,1.0000000000000173,1.0000000000000173
290,5.286406813837507,3.0282395817496712,200,1.000000000000016,1.000000000000016
291,5.281754323616443,3.023744139153683,200,1.0000000000000169,1.0000000000000169
292,5.27924939699588,3.0213028096438634,200,1.000000000000017,1.000000000000017
293,5.275899687741999,3.01772667402739,200,1.0000000000000178,1.0000000000000178
294,5.262926893716995,3.0031094144747645,200,1.0000000000000169,1.0000000000000169
295,5.254326448571571,2.9929760815388753,200,1.0000000000000169,1.0000000000000169
296,5.251590567664691,2.9896274645853387,200,1.000000000000017,1.000000000000017
297,5.248286215096488,2.985308797588658,200,1.0000000000000169,1.0000000000000169
298,5.243445720316084,2.9791379082807237,200,1.0000000000000175,1.0000000000000175
299,5.2385614544306005,2.9727904214122804,200,1.0000000000000173,1.0000000000000173
300,5.233672359653468,2.9663128394857416,200,1.0000000000000173,1.0000000000000173
301,5.230460344457908,2.96110768118137,200,1.0000000000000169,1.0000000000000169
302,5.227773071585786,2.9559480042190707,200,1.0000000000000184,1.0000000000000184
303,5.2236393848429925,2.94967577238316,200,1.0000000000000189,1.0000000000000189
304,5.221732512739319,2.945598507523272,200,1.0000000000000178,1.0000000000000178
305,5.219958019875287,2.942280114650484,200,1.000000000000018,1.000000000000018
306,5.212804671010154,2.9309404383639,200,1.0000000000000182,1.0000000000000182
307,5.211394270773814,2.9279554167965913,200,1.0000000000000178,1.0000000000000178
308,5.208443895447549,2.922433460979926,200,1.0000000000000178,1.0000000000000178
309,5.209561710669275,2.9197508513695243,200,1.0000000000000182,1.0000000000000182
310,5.210923757459378,2.9175775488885405,200,1.0000000000000187,1.0000000000000187
311,5.211901666847605,2.915683717284414,200,1.000000000000018,1.000000000000018
312,5.2133018592398175,2.9140855454042494,200,1.0000000000000184,1.0000000000000184
313,5.2137159869475305,2.9124555563283194,200,1.0000000000000193,1.0000000000000193
314,5.215781682515427,2.911375633411037,200,1.0000000000000198,1.0000000000000198
315,5.219371229915759,2.909500673800422,200,1.000000000000019,1.000000000000019
316,5.220198597991239,2.907070740418996,200,1.000000000000019,1.000000000000019
317,5.221663837976415,2.9063385908526618,200,1.00000000000002,1.00000000000002
318,5.223272599895733,2.9057323051125543,200,1.0000000000000193,1.0000000000000193
319,5.224658191682341,2.9026047152879086,200,1.0000000000000198,1.0000000000000198
320,5.2266261668854765,2.902362708336672,200,1.0000000000000195,1.0000000000000195
321,5.228739748575234,2.89858220478387,200,1.000000000000021,1.000000000000021
322,5.23331721198891,2.9000356005516132,200,1.0000000000000209,1.0000000000000209
323,5.235780082438577,2.900267244846858,200,1.0000000000000209,1.0000000000000209
324,5.250628435110259,2.9061521874500027,200,1.0000000000000202,1.0000000000000202
325,5.263065187272067,2.9113194865206875,200,1.000000000000021,1.000000000000021
326,5.26776582717674,2.909415582605906,200,1.0000000000000202,1.0000000000000202
327,5.275910826562827,2.9022627936351584,200,1.0000000000000209,1.0000000000000209
328,5.279703829550647,2.900854551602637,200,1.0000000000000198,1.0000000000000198
329,5.282277729352525,2.9011150158335584,200,1.0000000000000204,1.0000000000000204
330,5.285810735687175,2.8995564746475213,200,1.00000000000002,1.00000000000002
331,5.289533508639445,2.8970682846130487,200,1.0000000000000213,1.0000000000000213
332,5.293652458638775,2.8969990792599702,200,1.0000000000000213,1.0000000000000213
333,5.295555659263669,2.8968403417758903,200,1.0000000000000215,1.0000000000000215
334,5.298771057102011,2.8971652284780007,200,1.0000000000000213,1.0000000000000213
335,5.300464302059244,2.89676228296324,200,1.0000000000000209,1.0000000000000209
336,5.302061078643635,2.8962750616771173,200,1.0000000000000213,1.0000000000000213
337,5.303560371834988,2.8957046656063183,200,1.000000000000022,1.000000000000022
338,5.304961722544675,2.8950527547010334,200,1.0000000000000213,1.0000000000000213
339,5.306265226933196,2.8943215370681874,200,1.0000000000000209,1.0000000000000209
340,5.307471533410261,2.893513756016824,200,1.0000000000000222,1.0000000000000222
341,5.309296572964735,2.889049268914268,200,1.000000000000021,1.000000000000021
342,5.310864179302681,2.886291304859538,200,1.0000000000000218,1.0000000000000218
343,5.311390282538372,2.885250923585475,200,1.0000000000000222,1.0000000000000222
344,5.312211042554435,2.883828269840951,200,1.000000000000022,1.000000000000022
345,5.3126748670785915,2.8811957223242635,200,1.000000000000022,1.000000000000022
346,5.313118507834236,2.8782742064368216,200,1.0000000000000229,1.0000000000000229
347,5.313195882073366,2.8771485145495466,200,1.0000000000000226,1.0000000000000226
348,5.313344971952244,2.874444893999599,200,1.000000000000022,1.000000000000022
349,5.313318268372949,2.8734073673425216,200,1.0000000000000226,1.0000000000000226
350,5.31328569518778,2.8724048180126647,200,1.0000000000000233,1.0000000000000233
351,5.313165622383794,2.8708434696054663,200,1.000000000000023,1.000000000000023
352,5.313175866151868,2.869937578685346,200,1.0000000000000226,1.0000000000000226
353,5.313365281526038,2.8688820608428776,200,1.0000000000000229,1.0000000000000229
354,5.31385742454979,2.8680122078980115,200,1.0000000000000235,1.0000000000000235
355,5.313845398929498,2.8670081283617077,200,1.000000000000024,1.000000000000024
356,5.314774022766672,2.866514709994659,200,1.000000000000024,1.000000000000024
357,5.315153710284406,2.866405638537411,200,1.0000000000000233,1.0000000000000233
358,5.318654515267488,2.8687809966343134,200,1.0000000000000235,1.0000000000000235
359,5.3201985841816155,2.8698822365060583,200,1.0000000000000233,1.0000000000000233
360,5.324553934193493,2.8734517039726524,200,1.000000000000024,1.000000000000024
361,5.3322890096085445,2.8801625424498067,200,1.0000000000000233,1.0000000000000233
