time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,2.996066376328715e-05,0.0004160114293760444,0.014007068971247372,0.11919129840815189,0.6321196984180024,0.6639493650645537,0.6567836191597771,0.19050641551583966,0.011358410465620791,0.0007313803930779169
38,4.9001279292705256e-05,0.000722693462211065,0.01650260695864075,0.1472653288034925,0.6482589164963618,0.6313275450924365,0.680781574848802,0.21048239904418511,0.016791916750237938,0.0009151527491673184
39,5.509762998194119e-05,0.0007962611407054223,0.017481941220751317,0.15317340271429267,0.653086121133263,0.6235754236574906,0.6847962823788032,0.21741236486259796,0.018022974815316457,0.0009956698684331874
40,6.18508587440359e-05,0.0008755969121556076,0.01850827197269785,0.15918469532156018,0.6576786464253658,0.6159909315227038,0.6885682916432846,0.22442385109214935,0.0193165609340656,0.0010825966444291358
41,7.374727467620086e-05,0.001050288177158086,0.019582997453999315,0.1714997254006859,0.6614370601509362,0.6047987947868766,0.6965237177308861,0.23149725924604098,0.022076082285678967,0.0011764482085648055
42,8.66519295443827e-05,0.0011490961810562243,0.021906649305987767,0.17778678258007044,0.6699443968758556,0.5943369904171177,0.6985395671446065,0.245926733377138,0.023566594479109488,0.0013895904848428584
43,0.00010156844303095993,0.001258024253892065,0.02439512809737123,0.18416998025111878,0.6778409511273504,0.5843009394021169,0.7000681058724056,0.26057650495894835,0.0251491307814621,0.0016279070882714297
44,0.00011309923747533585,0.0013746924027716483,0.02570872866075581,0.1906521459160854,0.6811757981248724,0.5778193011116817,0.7024905169474636,0.267966738450766,0.026803944207860725,0.0017582572205808512
45,0.00012576362353929887,0.0014996724368738375,0.027078213122667474,0.19721507745786826,0.6842801912769279,0.5715655193770998,0.704678631612867,0.275405898594128,0.028532540302829573,0.0018979707220013132
46,0.00017152674938875406,0.0019396375620311756,0.031453274264440494,0.21736360981703107,0.6925161580836661,0.554269806356118,0.7095701825368674,0.29792766786095953,0.034252532298140494,0.0023630548136576945
47,0.00018972136692659093,0.0021027041873834086,0.033058003832448356,0.22421032567712085,0.6947111846446234,0.5489938095611072,0.7108429171813742,0.3055059602453961,0.036293801269825024,0.002545393714451295
48,0.00022116513874628763,0.002456541658861649,0.03472518116310306,0.2381080307171373,0.6956811054689347,0.5415191227949462,0.7144228351810367,0.31306247155064104,0.040594073513296705,0.0027403217058236365
49,0.00024378862615647044,0.0026484114077725187,0.03648458702450866,0.24512038248601709,0.6972931790165714,0.5368933440684931,0.7151774427420556,0.3206789636875784,0.042854110420776054,0.0029537676041736204
50,0.00026841604275080555,0.0028522493195472973,0.03831034621337147,0.2521769774358265,0.6986865536707721,0.5325355072450426,0.7157147724541901,0.3283062690574337,0.04519778358362132,0.0031811856511214927
51,0.00032437223654071233,0.0033033934051351563,0.042136433148866545,0.26639700626016244,0.700915242773876,0.5246413405139961,0.7160622908350488,0.3435744066454975,0.050170027981696216,0.0036739495052376826
52,0.0003712716205851135,0.0035530873812803193,0.04624036054960307,0.27349746459297497,0.7035707907274472,0.5194616046903281,0.7139905117852509,0.358896609520611,0.052800904082999395,0.004229654176085123
53,0.0004454812463529475,0.0041020483751638154,0.05056741970304785,0.2878400964668539,0.7043827015901958,0.5134932117519821,0.7128292564225981,0.3741076040313114,0.05836161876412412,0.004839529850395026
54,0.0005893944155651283,0.005671862681769519,0.05285175465706504,0.3243542841978423,0.698452126695857,0.5064922396191793,0.7162434128674818,0.38123615225811397,0.07347088269907183,0.005179792967011739
55,0.0007834261479890245,0.0064565535729239265,0.06574932341939076,0.33849026579239966,0.6993419763519305,0.5015143938227888,0.7062812026757672,0.41859908255122946,0.08024149072695952,0.00726688363893709
56,0.0008841452950145102,0.006884182148581187,0.0713646248131452,0.3455163572281601,0.698549988104063,0.5003372240686974,0.7018247353452004,0.43326035324784357,0.0837819800299134,0.008239973573858674
57,0.0009596314551741491,0.007332121925222717,0.07427379034316649,0.35261093433475627,0.6970980679799867,0.49986380926738877,0.6995624897503387,0.4404319170180435,0.08741825060616211,0.008760489192936084
58,0.0011276199543926804,0.008306485485416406,0.08029630379559369,0.3666573510931635,0.693749566220107,0.4996447794553617,0.6945000587541347,0.4545789657465783,0.09500375609769875,0.00987102948280461
59,0.0012738624133816513,0.00935681440112911,0.08344061616968591,0.38074235591345057,0.6898785487378831,0.5000867265573388,0.6915872567490369,0.46129564058750966,0.10290714972418852,0.010477381567003136
60,0.0018784282150067504,0.013152249201830267,0.09675113616299,0.4215793269118956,0.676190772055394,0.5050207847100396,0.6774875028401482,0.4875124645177918,0.12883009335827889,0.013182119069466949
61,0.002232608811383333,0.013911380799441788,0.11161858392342122,0.42740066252701897,0.6704897709008419,0.5092704138883773,0.6655913012419383,0.5132824205468745,0.13345526280183842,0.01653499143741837
62,0.002694670161121157,0.01712391898877049,0.11546631629087253,0.45335343989035154,0.6604924844218371,0.5145125974462802,0.6586260395588212,0.5180858509603101,0.1527356730956546,0.017463664079934105
63,0.0030771748877196693,0.018038586652768737,0.12772764344457757,0.4588415069164126,0.6542762750546186,0.5193706326387583,0.6489846065276546,0.5357708514157669,0.1577478313567879,0.020541367962836607
64,0.0034209770474139508,0.019929310119528823,0.13192666727145322,0.47094227504811625,0.648211289764817,0.5233201700333013,0.6435257080054887,0.540690998700068,0.16802982003496217,0.021648129874295353
65,0.004013005266718698,0.02100239269748052,0.14947439328126289,0.47546999044821187,0.6395088743502406,0.5305124128601006,0.6306782896536524,0.5626500425486314,0.17329259604008873,0.026446758900950152
66,0.004288291052822163,0.02209054343366628,0.1539900641915679,0.48089501472878204,0.6354891991324555,0.5335288568447146,0.62630905461897,0.567509703847014,0.17867002231563758,0.027741117094727295
67,0.004887364937834543,0.024410388747046523,0.16319522533381442,0.49132215948386104,0.6273013944984789,0.5397833154718306,0.6174408961710501,0.5768349037354248,0.1896561569690149,0.030456343437775344
68,0.0055558220675601365,0.02690829835340021,0.1726586982784162,0.5012465038104601,0.618899539212606,0.5462770010821563,0.6085108788050403,0.585546037607271,0.20090762653290722,0.03337488702587775
69,0.006516246736056414,0.030962250638343264,0.18234629986335255,0.5157811130960063,0.608041743080487,0.5545789489402656,0.5978569923132042,0.5928746086544009,0.21824503869939454,0.03651888466973628
70,0.008040515194241732,0.035546765301978235,0.20245931360805464,0.5278108011482651,0.5929363445792057,0.5665225272063773,0.5819303008053512,0.6078715016257864,0.2360323537112931,0.043435264215589534
71,0.009249426238325774,0.03727892093422097,0.2233467645637545,0.5295440576837935,0.5819796501666096,0.5752275476306702,0.5700687763293388,0.6226123445765291,0.24193201598795627,0.05114250141799991
72,0.011755568182295504,0.039309748185897844,0.2661960940823313,0.5268511593479805,0.561701281176791,0.5907758427051483,0.5493317794854136,0.649082581453425,0.24752028539383683,0.06822210978152887
73,0.01272921360227111,0.0412600114842621,0.2769897101886983,0.5285901359873131,0.5552424271258437,0.5956354359038438,0.543335315475406,0.6541209138885082,0.2534923386091389,0.07284411895347465
74,0.01485784509528744,0.04542699477627135,0.29860374670589396,0.5310818794795413,0.5426188592340041,0.6049307004300208,0.5321788271224226,0.6629734332396835,0.2654145276810543,0.08251957605557363
75,0.015652313192193706,0.04756909794670639,0.30399685801122567,0.533139038048299,0.5387298357732201,0.6077867004601096,0.5289129366309545,0.6643241679965148,0.27151225116724076,0.08508663136554541
76,0.016483952477230262,0.049777765093358205,0.30939177614937197,0.5350597822552863,0.5349068626941722,0.6105619552505877,0.5257835416130237,0.6655068041057245,0.2776285276753151,0.08771638557643928
77,0.01910474085662963,0.05455535865003643,0.3309755660099309,0.5357910905685939,0.5231738712484841,0.618720163202697,0.5169039976101845,0.6713842751040622,0.2895153300550448,0.0985520546320415
78,0.02063195769197976,0.05944407165660986,0.3362436649724038,0.5396477701671379,0.5183364869396805,0.6220638226378559,0.5133183638353829,0.6706989002284451,0.30189053581774267,0.10145515534370896
79,0.02288932623018458,0.06719593389993612,0.3414055793765729,0.5455238048732072,0.5124149723333389,0.6260004206603377,0.5091077591447171,0.6683232908196997,0.32068684392857494,0.1045137878135392
80,0.02404313538334758,0.06994194488565719,0.346722467443923,0.5464774234220452,0.5092269479331657,0.6280574002849262,0.5071358177305405,0.6682546405362699,0.3268586997335151,0.10762648412786627
81,0.026356963288477725,0.07292226555729477,0.3627317443330934,0.5445083013092303,0.5024562198886277,0.6323624382129778,0.503576935596813,0.6702423859653496,0.33256623919255485,0.11713382772782832
82,0.02837141528037435,0.07874062926166857,0.3678314539502011,0.546894122579163,0.49856042626626806,0.6346088062523603,0.5015155161774807,0.6682617995686688,0.34491181245560937,0.12048232983483222
83,0.03747108058604281,0.1106195065385258,0.37156335101335236,0.5612856135036928,0.4877704412123463,0.6389482840313117,0.4970471080770748,0.6520031866012768,0.40763509866974024,0.12449428859800084
84,0.04014942243809451,0.11761623495475974,0.3763554845491921,0.5624402267206371,0.4849778631137321,0.6399680844093607,0.4966141830282397,0.6483555540846859,0.419829873077599,0.1283455974253272
85,0.041930355176428964,0.12124296914817219,0.3812916065858592,0.5621883485445117,0.48312665902587665,0.6407215673631056,0.4965240304924747,0.646452930296474,0.425723107516215,0.13221357479349072
86,0.04459791304866346,0.1250603749184427,0.3912791584964488,0.5603245081375494,0.48039698970322176,0.6419715390367933,0.4966959907127503,0.6443742787287589,0.4312141820780423,0.14004201045932985
87,0.052750737263578075,0.1406424892991877,0.4102782652576375,0.55717816793935,0.47507939425946216,0.6429726321775983,0.498958344442378,0.6353342835402211,0.45330093031437096,0.1564608220168932
88,0.056951432458718136,0.1449698801784254,0.4244840232501575,0.5530599455845876,0.4730063496038191,0.6435738394936217,0.5009464755402437,0.631606961787699,0.4577968071250544,0.16925956510428253
89,0.0592852078674529,0.14908976965857054,0.4289160698327733,0.551894606069734,0.4722986557840218,0.643296132673671,0.5021800042105371,0.6288538542434439,0.46295695843024726,0.17368924811977307
90,0.06168834726537869,0.15326644205792064,0.43327581601675175,0.5506439830578076,0.47172096482990183,0.6429004808982948,0.5035528251114054,0.6260123247145781,0.46802237549130254,0.17817731937805786
91,0.06528945906162192,0.15767254496779534,0.44215512386431144,0.5476901265483934,0.47103342572632023,0.6425141632155597,0.5058266812610995,0.6222309567580891,0.4724705119648385,0.18718409518528586
92,0.06786911198780361,0.16197863701757023,0.44632400601227046,0.5462280174393298,0.47077740078975866,0.6418254443018298,0.5075369738835233,0.6192047138875658,0.47727267141000007,0.19181349544476145
93,0.07052109545237227,0.16633804709940622,0.4504121751583556,0.5446938517346088,0.4706446934619764,0.6410228412186714,0.509372384834279,0.6161051154529124,0.48197195296629275,0.19649554844595085
94,0.07324614676814237,0.1707494338842943,0.45441760709977197,0.5430912807886219,0.47063302776974025,0.6401078670133427,0.511328188965481,0.6129369324007307,0.4865659530824461,0.20122869440064237
95,0.07762397014951697,0.1795237469276613,0.4579121498320465,0.5413134308189127,0.4708074282164065,0.6380610423182856,0.514565860725436,0.6075960775239374,0.4960538830986749,0.20614062664166663
96,0.08726847491475473,0.20174702183840648,0.45977450580437285,0.5385873349125067,0.4716790158075503,0.6322515580172369,0.5219885933822747,0.5956654025913128,0.519631247128823,0.21155116472900654
97,0.09652858764155431,0.21162775708658774,0.4745834971665155,0.5315924129354238,0.47395572792554863,0.6284834472459647,0.5294655340047761,0.5858966055973691,0.526005664628738,0.23129457785199495
98,0.09989344939727492,0.21642106592995536,0.477820378841187,0.5295774591924897,0.47484976266804796,0.6267040002632723,0.5322014394703068,0.582325957173496,0.5296508372328683,0.23639570918181194
99,0.10333555509063924,0.22124824154197886,0.4809615652960978,0.5275273925879436,0.47583591476925713,0.6248335396897023,0.5350040896581517,0.5787395040711458,0.5331704552992764,0.2415326540907773
100,0.10685501674718524,0.226107339831047,0.48400590767201124,0.5254461596260742,0.4769102694062068,0.6228749088223975,0.5378677078370082,0.5751427101994969,0.5365633024945847,0.2467031820176959
101,0.11661179248588158,0.24505003333993292,0.4849867469980975,0.5213145336377594,0.4792802942463559,0.6159994635632033,0.54591763466295,0.565478165461259,0.5516323812949419,0.25240468976970726
102,0.12469818170311112,0.2594520660542804,0.48622963090077764,0.5176532416789058,0.4815204927679623,0.610347885887735,0.5524727329702198,0.5578895715347691,0.5620161841555478,0.2580089608185912
103,0.13083618134069921,0.26917286497727694,0.4879305523318443,0.5146746941236147,0.4834700777902169,0.606198970504429,0.557341260624231,0.5523628753034667,0.568268822081244,0.2634711963244036
104,0.13713829512243336,0.27891396056696005,0.4894387970019708,0.5116421661392542,0.48553131276539163,0.6019040417290337,0.5622566691618788,0.5469296345104966,0.574164670295386,0.26895969425374444
105,0.14124335288014314,0.28390841076343326,0.4915878364949408,0.5094705487357909,0.48716497859498437,0.5993495445342262,0.5653458910091745,0.543451605371655,0.5765233750686293,0.27427295920217076
106,0.14728072185392654,0.28916406895000496,0.49648875061448455,0.5060328253398364,0.49002846929420885,0.5959880221456993,0.569669823178977,0.5384341967120314,0.5777626979407079,0.28476386714330204
107,0.16045794866804192,0.30422658876140063,0.502064621053419,0.49947770333076746,0.4953823951877917,0.5878013740553355,0.5789574971942283,0.528666194931043,0.5831853622801091,0.30092019529993724
108,0.16754576252429976,0.3139782537752154,0.5027578285770352,0.4963597818581125,0.4978030781097432,0.583015970247527,0.5838888811782637,0.5239701984791812,0.5873440079458976,0.3065073928341014
109,0.17215638805716035,0.31897114288231787,0.5042201363370383,0.4942591701733874,0.49969098342369117,0.5801699749881877,0.5868870244822528,0.5209463586909532,0.5887489273765939,0.31188066920804147
110,0.17683505486710735,0.32395370561235565,0.5055864743382897,0.49218204805600735,0.5015979519357932,0.5772996709546881,0.5898516441571228,0.5180077868109739,0.590018441690097,0.3172525481638639
111,0.1897396023589427,0.3429375058745496,0.503845009427413,0.4871144395258524,0.5052216308266879,0.5683652738554942,0.5983141289943099,0.5111426734859825,0.597528885553074,0.32326070168380405
112,0.19952791832628713,0.3526898068411757,0.5058070369278296,0.4832033473575065,0.5090778391936851,0.5625463264118656,0.6038596124301924,0.5060531948223492,0.5990300469205462,0.33387341043112895
113,0.21313938878530844,0.37114735356476436,0.5033872833766051,0.4783400308414998,0.5126461209252551,0.5536486553260821,0.6117769921832966,0.5004718267765963,0.6045149690427484,0.3398401311099657
114,0.21818775264167425,0.3758602638421939,0.5039655824378478,0.4765577441191866,0.514534577032221,0.5507751688808201,0.614272524993251,0.49838931774574874,0.6048174202031846,0.3450158773236051
115,0.23300095511597482,0.38564443200295506,0.507990169264199,0.4716774107058384,0.5209342801740948,0.5433237090139996,0.6204028794407039,0.49276865495455113,0.6022650424425351,0.3652244027687534
116,0.24781862004668717,0.3912955381344865,0.5135852001654128,0.4675343567674157,0.5279752948088811,0.5369857731173995,0.6247689727185606,0.4881352622795916,0.5964753897833704,0.3899499330305933
117,0.25885969830268546,0.4003001647664119,0.5137198019560527,0.46476885644441307,0.5314061063527904,0.5316715994869615,0.6286276180404516,0.48590556998043516,0.5950427600662284,0.4000516043974552
118,0.2675263936373989,0.408855721122932,0.512516552647642,0.46274474969220325,0.5334547445092875,0.5273927852416341,0.6318086706063447,0.48465708033043825,0.5947190247739609,0.4051995446867425
119,0.2731274962620015,0.41320915057686797,0.51233868825749,0.4615618030049523,0.5350309602796953,0.524898160966182,0.6334511393919857,0.4839536648143595,0.5937295675110005,0.41007747857863647
120,0.2947739796752859,0.4371847138897066,0.5063550650809802,0.4573274105251822,0.5382233205592538,0.5147990462234465,0.641119712855966,0.4827871656227167,0.593702490667089,0.41593397134077204
121,0.30038969218784967,0.4412102009198593,0.5058690801260631,0.456457143422919,0.5395397665096641,0.5126443731389876,0.6422869769359164,0.48272189653037095,0.5923497534085397,0.420502665395711
122,0.3093104762923476,0.44890053420904497,0.5041973018791696,0.45516067106457636,0.5410606795122359,0.5092265301262924,0.6443930908232735,0.48289154522171435,0.5908159671803265,0.4252493925643758
123,0.3239250469901244,0.4600959132087482,0.5018551948319349,0.4534495343688396,0.543549379629567,0.5042420218014817,0.6470033019857122,0.4838330635019232,0.587266044314916,0.43429989339038383
124,0.33625415768045314,0.4706683405197852,0.4989645919296478,0.4522855684059751,0.5448904169579194,0.5003733769740291,0.649262068514935,0.4851382591317787,0.58465258795437,0.4390670938789554
125,0.3418311756150773,0.47415665323511375,0.49817242435801884,0.45190685798083013,0.5457500529812004,0.49886221018925325,0.6496562020286266,0.48605372496783056,0.582780006734983,0.4431595548303191
126,0.35638106538442116,0.4841069532056184,0.4955269742118716,0.45119771875035325,0.5473703603794704,0.4953227506281461,0.6507340186212827,0.4887895129746633,0.5780718368517993,0.4514872193753534
127,0.3619120537026278,0.48732454108109763,0.49465018185332543,0.45105717663800776,0.5479858913329122,0.4941694225884219,0.6507366887951116,0.49016417284321645,0.57598310312244,0.45534369771618294
128,0.36743169192158365,0.49046926962282905,0.49375715089036337,0.45098232555575274,0.548531783599191,0.4931194354707801,0.6506285133695117,0.49166406395501727,0.5738371711894904,0.4591363098973272
129,0.38184408086322524,0.4939261644347346,0.4928764991123887,0.45126002937351495,0.550593256364634,0.491105852385775,0.647333021799228,0.4975931923951514,0.5662888511199187,0.4765457677212187
130,0.3984321556673367,0.5024898449977739,0.4901440223938168,0.4520059128416013,0.5512868615580372,0.48945797534309005,0.6454339264843738,0.5037028605625928,0.558972018340149,0.4871709649275835
131,0.41250551650703104,0.5103435992001267,0.4875651511292857,0.4530797442160413,0.5512301404966904,0.488768532762142,0.6437219113269479,0.5091770080492795,0.5527461193712108,0.49406603783385317
132,0.429533000832358,0.519923478585462,0.48452151122043857,0.4549481262899127,0.5505475026873093,0.48889343994955486,0.641293326540816,0.5160971873719344,0.5449882409432935,0.5008836473456795
133,0.44388352279245885,0.5246246692088895,0.4822413012801444,0.4569147323624627,0.5495105214580511,0.4898176659516123,0.6356337405730081,0.5251553370157724,0.5378592488537792,0.5118229474890265
134,0.450985253373779,0.5269316036489431,0.4810852578881655,0.4580160493783359,0.5487335440605858,0.49055156816254936,0.6324950316236347,0.5299364991812404,0.5344145144025575,0.5169643706531464
135,0.455985950143862,0.5290139154437853,0.4803164743498312,0.4588889714681212,0.5481264712391598,0.4912043082220409,0.6306896451900493,0.5328966208343396,0.5319744081017275,0.5195745650091881
136,0.4629563636172103,0.5312406348432097,0.47919658557861905,0.4601163985363518,0.5470887040321838,0.49223776530795066,0.6272328095226469,0.5378868606420176,0.5286761289839264,0.5243755809375642
137,0.4678261166944204,0.5332012269989259,0.4785056386145356,0.46108512023523257,0.5463341363072592,0.49310347333158644,0.6252238690015939,0.5409431320792832,0.5263065667733393,0.5268096455592614
138,0.4726346141219037,0.5351080147577962,0.4778524861449685,0.46208980495902857,0.5455210387742593,0.49405296921810393,0.6231378026867191,0.5440292295463798,0.5239749059613006,0.5291730629495222
139,0.48480975225709005,0.5402448505898847,0.47658287781654657,0.46496242613875044,0.5433386866277702,0.4969430853973544,0.618184212892678,0.5512784816151023,0.5178754775800907,0.5340166504415508
140,0.489379281427598,0.5419545913399921,0.4760880170146225,0.4660788752750937,0.5423289180090727,0.4981707619739054,0.6158501960502258,0.5544307320797704,0.5157127221386658,0.5361419637276055
141,0.49388117223921746,0.5436171544768239,0.4756413695523269,0.46722086406006474,0.5412687124967073,0.499468927711244,0.6134525238132709,0.5575909344177845,0.5136058874848122,0.5382033677689905
142,0.5036652913776353,0.547792058341334,0.47543123178651536,0.4700722792935752,0.5392474404750719,0.5026701080229977,0.6096000002297256,0.5627207827910814,0.508523948265913,0.5409365725999208
143,0.5160717254994904,0.5527703305716096,0.4758293660127465,0.47395719266427966,0.5365772366482915,0.5072134677586484,0.6046905976657184,0.5687112789371422,0.5021403427929809,0.5442345852826969
144,0.5228462359427394,0.5551397854762257,0.4760657358855192,0.4761356689833224,0.5347423830878486,0.5099632475594061,0.6011476569704213,0.5727460694729325,0.4989559621212886,0.546554567499577
145,0.5294834203485731,0.5573449244958418,0.4764860707425175,0.4783476720806422,0.5328366705332129,0.5128373099647751,0.5974980693106631,0.5767189866019642,0.49592163936209205,0.5488624004463368
146,0.5387130474270649,0.5602646053245082,0.4776272538005968,0.4815516461487654,0.5303276851841935,0.5170103268630504,0.5928089109296032,0.5814400203423867,0.4916799431547495,0.55187928021733
147,0.5432190198716089,0.5615047456050958,0.47756010132828836,0.4831376430745678,0.5278696183658417,0.5195992372974237,0.5880083815642378,0.5866187084969974,0.49042351768996645,0.554229809156488
