time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.8836320971247988e-07,1.1925045265577338e-05,0.0009311945931032934,0.03160081734083811,0.4367707059262547,0.912673087384516,0.29105967509884845,0.018872515864972565,0.0004582874157719989,7.66898922743678e-06
22,2.624196772692991e-07,1.4490198050837778e-05,0.0011675238373528144,0.03419968728307674,0.4600964816567448,0.9025864603369707,0.30133297823431116,0.022066789337204313,0.0005259514172568474,1.0315863303835036e-05
23,5.157800011057364e-07,3.7920591038964986e-05,0.0014410915747526765,0.052306611265453676,0.48279286397929577,0.8800131444454242,0.3632017731593035,0.025559815141042184,0.0010734503973571913,1.3583354331567944e-05
24,6.288594851930168e-07,4.320643748922631e-05,0.0016246291129825197,0.05570212503416291,0.49360159516042357,0.8729871924422125,0.3735312593115061,0.027593886243337785,0.0011875117682810543,1.6188003594299542e-05
25,8.786885348394295e-07,6.226783258149784e-05,0.001825432519692558,0.06658367503937605,0.5040112956222025,0.8599106611407727,0.40434432873284426,0.029733606636016856,0.0015785741569128357,1.9174897990335865e-05
26,1.1349643115188119e-06,7.782026164595064e-05,0.0020580455900515186,0.07438844541911342,0.5141071271565112,0.8492006833079642,0.4246626070441472,0.03204519929952789,0.0018806889559285771,2.292386314936218e-05
27,1.6296128175801357e-06,9.733459186623373e-05,0.002595157817025084,0.08274364152066263,0.5339266794348018,0.8335268768031879,0.44443031267571825,0.03704602776241065,0.0022344622452225584,3.2259376635838956e-05
28,1.9433505587056334e-06,0.00010852363935711736,0.0029031453477036313,0.08710440349858622,0.5434975028446474,0.8254795170456684,0.4541565021342761,0.03973939177071658,0.0024293023190933272,3.801207489701241e-05
29,2.309366792592231e-06,0.00012099327326272534,0.0032369150493566975,0.09160266305051809,0.5528713734697019,0.817300548026176,0.46373058532253253,0.04255399222382619,0.002639328020487927,4.451063132610807e-05
30,3.418412537073323e-06,0.0001672779461254367,0.0039776772287929505,0.10592399137083862,0.5708455111499909,0.7968930607996293,0.49155531058343166,0.048518946356028096,0.0033693626004046196,5.9705746294057075e-05
31,4.913656934566684e-06,0.0001871329224442033,0.005330337049821665,0.11101226355453717,0.5970284101403746,0.7785259765760882,0.5001510654997506,0.05845229251450768,0.0036584440831190844,9.045945508712217e-05
32,6.9021795512078685e-06,0.00021108593327771806,0.006915244230856897,0.11632100727008773,0.6220661674669784,0.7595449537090985,0.5082424048819287,0.06931752710395547,0.003986723794156069,0.00012921388826018303
33,8.690946820198126e-06,0.00023861852863805514,0.008110965352146442,0.12180771509168999,0.637921215925036,0.7454276682642431,0.5160949572805902,0.07707528558911883,0.004347834577338743,0.0001601828400868205
34,1.0459766247810686e-05,0.00030116184835541596,0.008758266825505168,0.13315803708655133,0.6449657072398062,0.7329162162702032,0.5318006842987543,0.08111773578769596,0.005136583532397469,0.00017767269510546272
35,1.199475475643221e-05,0.00033650766613004473,0.009461203163101438,0.13901194299113595,0.652040772910701,0.724032594176938,0.5393312715847087,0.08531585063428009,0.005565838998756114,0.00019768235553565663
36,1.6429911966540518e-05,0.0004638988596356216,0.010978643486181662,0.1573509893203332,0.665018877845623,0.7026149837041953,0.560902103710652,0.09403976775729361,0.007027020690003212,0.00024273022633479287
37,2.1341736031355985e-05,0.0005676599219415991,0.012713384043630474,0.17015211949450085,0.6772525637687264,0.6851092212290649,0.5742071071953972,0.1033044081817401,0.00814556789368193,0.00029873349789284634
38,2.427352799806352e-05,0.0006254885611282442,0.013663981020573483,0.17671025593572148,0.6829390775761287,0.6764684188031366,0.5805910034867259,0.10812730401861251,0.008748457386160136,0.00033124160928504936
39,2.7554813924791624e-05,0.0006883026996120105,0.014666659392427875,0.18338027275405422,0.6883742708697733,0.6679128667528623,0.5867530661516438,0.11306598916658323,0.00938642024192214,0.0003666721096782747
40,4.152110526371513e-05,0.0010013621927888008,0.017939438859664834,0.21119121603484717,0.7026063864193931,0.6393401322404781,0.6093110948078551,0.1284701038157197,0.012348795268805102,0.00048812082369234337
41,5.0427943560834504e-05,0.0010947314494558385,0.020475617151432268,0.21835587564942785,0.7119785880760149,0.6268154392850422,0.6139520889537041,0.13935845849483267,0.013183730110010896,0.0005922640967293296
42,6.347908437150543e-05,0.0013070059749972385,0.023216458475221576,0.2329927895975292,0.7196800404600135,0.6113996262670719,0.6232239194197928,0.1506062694255403,0.015003553174193468,0.0007103569025362101
43,7.735253025614788e-05,0.0016712191531235026,0.024696129784782934,0.2554805770481056,0.7207993134600191,0.5976872014689983,0.6370304661731839,0.1563677521418554,0.01799785655217716,0.000777934870997062
44,0.0001061359385008965,0.0018196849671792816,0.031362683689562555,0.2630544244595995,0.7354658134186435,0.5790999594278398,0.6388561416516932,0.18045402100818234,0.019133711247615977,0.0011070774687934927
45,0.00015716248840191954,0.002180610125468728,0.04084737203738,0.2784459418718836,0.7502116706396156,0.5558058969801137,0.6421752557910836,0.21207573831295845,0.021709179156035815,0.0016138987932158312
46,0.0002185495857750978,0.0023974922414409777,0.05173728350352139,0.2860327006344922,0.7631399008695726,0.5375445150988819,0.6404434999990224,0.24505445271437903,0.023153601797412788,0.0022525582377348275
47,0.00023889147956860109,0.002628907101252524,0.05407679198476598,0.29385905828698905,0.764193309747476,0.5326684376460159,0.6420811686888158,0.2517541122144965,0.02466392409571508,0.0023972610355705464
48,0.00026109942986163597,0.0028763794101083913,0.05649519559961032,0.301717606341562,0.7650228569633013,0.528061780698843,0.6435051655846544,0.25848775105374144,0.026241076771591335,0.002551253083398927
49,0.00031120767362476266,0.003428010159988729,0.06153390079704373,0.317497302101167,0.7661002540357957,0.5196475360634262,0.6456226743514046,0.2720343671643742,0.02962163304344289,0.0028834744341455906
50,0.00039631547568018405,0.00473168007660428,0.06689729455374964,0.3494736407682987,0.7625449585209804,0.5097579647520546,0.650371896742416,0.2855901263545749,0.03715845029675145,0.0032600060300108395
51,0.0005790304732329953,0.006826472069814442,0.07879980319136178,0.38923432726590146,0.7574227456740082,0.4986972346136386,0.6507191572645161,0.3128279919378129,0.0482035803736158,0.004183619793722742
52,0.0006649145926514631,0.007310490929799418,0.08543557693325333,0.3969552222629708,0.7567373201239594,0.49605390693175383,0.648596410419808,0.32642657828843374,0.05061924618155139,0.004757566655400542
53,0.0007472071621558315,0.008344248253707649,0.08886694219657827,0.41275171298223856,0.7526151733840151,0.4942873056255745,0.648309865075876,0.33310306803257117,0.05566197362672586,0.005068054558452646
54,0.0008956522109211066,0.010651671839220141,0.09242100146856479,0.44423495148115816,0.7427699649196908,0.4926046688564262,0.6481774781586419,0.33953078873035164,0.06647621371700797,0.005408568383159829
55,0.0010719347424708134,0.013271801213545513,0.09617218058173502,0.4751843068498394,0.7316180913466478,0.49226220462963194,0.6467725368050034,0.3457526376420393,0.07818520614616492,0.005793317049519044
56,0.0012386018233698794,0.015451371685861777,0.1001177057478338,0.4978305354264117,0.7224017427269255,0.4929310015934501,0.6444934834062571,0.35188050637125257,0.08753081522678535,0.006221159053418917
57,0.0013409765571852639,0.016227966659831932,0.10423056103995451,0.505090510840548,0.7189632408258939,0.493625318204496,0.6424922129157514,0.3581540056950058,0.0907618455330218,0.00668166769070432
58,0.0015684529201432744,0.017902037860538286,0.11272460641856924,0.5192478940976768,0.7117393713559063,0.49562851346842557,0.6379942840782089,0.37057665565826636,0.09747891952526389,0.007670738842683453
59,0.0016943389625957922,0.018784187860376066,0.11713261808865866,0.5261759612174652,0.7079052033802208,0.4969333187878823,0.63557353261253,0.37667657222458806,0.10093172501948842,0.008209115697340832
60,0.001915676755209487,0.019725347234833827,0.12622202443227962,0.5326245853926878,0.7032672556864765,0.49935798571293166,0.6312390184249261,0.3889262398542103,0.10448713684686171,0.009355644740645661
61,0.0020652703826845474,0.02070292169450629,0.13089213590692814,0.5392449052220321,0.6991756003105564,0.5011208541026565,0.6284805391409537,0.39487207183207557,0.10811786254334683,0.009969982534943463
62,0.002463078844237545,0.02387688873097476,0.1404725395239952,0.5587223566492528,0.6873437150124787,0.5060665229313739,0.6213242915017485,0.4063276690628311,0.11944761005550263,0.011285856888334386
63,0.0031024465528584123,0.026284263210761848,0.160776784332651,0.5697210988874971,0.676209881496893,0.513749054197319,0.611029099004016,0.42922806850475204,0.12742886277074464,0.014273776540986185
64,0.0035641919747520096,0.028871815423716685,0.17138031239792492,0.5809562243170949,0.666932697319593,0.5192442685147094,0.6040306316915629,0.4399601585611977,0.13569382821844359,0.015957621917142593
65,0.003816428118293641,0.03022811820293058,0.1768171986505407,0.5863745609606194,0.6621812350682471,0.5221483315268033,0.6004431905549084,0.445142685443463,0.13991327126610306,0.016860652708732837
66,0.005242520349917705,0.034899220474220845,0.21073370683446283,0.5989152705700932,0.6434419162408933,0.5369776823967976,0.5830426693246153,0.4759536521656655,0.15321303797983413,0.022826570556668313
67,0.00601370965028889,0.041629884704500186,0.21650227267572877,0.6188725972472537,0.6288118137173576,0.5445287976908517,0.5731381799575646,0.479230782781195,0.1716677090417027,0.0240103649310526
68,0.006815403915030929,0.04530660132364428,0.2285131368639979,0.6269328795950787,0.6189824060987251,0.5513343872668129,0.5652216587538874,0.4876103923175869,0.1811666150978544,0.026494807589190567
69,0.008095669362856986,0.047338259684332494,0.25327796229079685,0.6277346991919773,0.6088200149710337,0.56074281455757,0.5556681269524568,0.5047289368470271,0.1859744864945371,0.03188076072360945
70,0.010678019515169144,0.05405257080964032,0.29131501291360296,0.6329829644959248,0.5893814475607199,0.5769974285771442,0.5382787337632027,0.527559707597592,0.20088858845701604,0.04094083300282285
71,0.011537260858598629,0.05875497928316818,0.2976582429757807,0.6392021670684955,0.582134697505317,0.581730563748369,0.5323519194474776,0.5300072443197779,0.21109659067221176,0.042659551206387425
72,0.012194445115753223,0.06120735732294228,0.30409973759976655,0.6414880771511745,0.5776594103443982,0.5850164551749872,0.5285909133226305,0.5328608904967364,0.2162343942082894,0.04442022289110243
73,0.013893241198305315,0.0689652556535492,0.3169291565978463,0.6487349961139831,0.5664985873239796,0.5927399593667,0.5192215199622165,0.5374629269854421,0.23187751972115261,0.0481213026519364
74,0.015633451026731367,0.07177915556634089,0.3365873750157406,0.6473804389578788,0.5588389410927784,0.5993763053403989,0.5127074160767988,0.5457975244049612,0.23703050953052845,0.05396471032970126
75,0.01843412025292001,0.07771323614208016,0.3627355906540585,0.6463008017927022,0.5477200755347196,0.6085295144071886,0.5033341855564003,0.5552787282950458,0.24744650660827458,0.06230389175680924
76,0.019384489644556413,0.08075607339239654,0.36919265311988453,0.6471025307676986,0.5440686957598901,0.6112425711045913,0.5002592831481215,0.5569399096392755,0.25273553027759676,0.06454011419278202
77,0.02078169023557989,0.08701233729756314,0.37548966743458895,0.6500669687174735,0.5386631106100013,0.6149035664687736,0.49562092641791816,0.5575706303279622,0.2634287916600832,0.06689514026110838
78,0.02227334359146344,0.09351955947885542,0.3817362691151636,0.6526459066783795,0.5335510913177586,0.6183604594569767,0.4912349058514358,0.5579156030692907,0.2741721435784535,0.0693415197916401
79,0.02576391468409306,0.10394289995809948,0.40074616534413937,0.6526641895888146,0.5245348019891497,0.6250773832080398,0.48376266139845814,0.5608242651316092,0.2901487476514142,0.0768449841237058
80,0.028640302786708365,0.1184958748603735,0.4063323467058508,0.6571990353922256,0.5177280165948832,0.6293426804009407,0.4777600230278132,0.5581947361743759,0.31176357717017117,0.07975002497490612
81,0.0326083473765424,0.12254141557055147,0.4314883205920999,0.6504232498349533,0.5122297146307188,0.6340125258140041,0.47384681309696564,0.5622253670268827,0.3166611417183828,0.09081536482281935
82,0.03600053451145578,0.12667528572965575,0.44995827994888565,0.6450622538537001,0.5084300238922185,0.6371391568387409,0.4712043411879428,0.5642407115653786,0.32155199969150644,0.09956260213981552
83,0.03762868738211204,0.13077596103547706,0.4558380458848178,0.6438112587891075,0.5067399006832276,0.6383653867976536,0.46993153363855694,0.5639755983963285,0.32668654678196757,0.10263940306269553
84,0.0413876786543189,0.13511850056883778,0.4737508067689895,0.6377738323599335,0.5038078871059574,0.6407461672839234,0.4680768122186318,0.56501517590169,0.33139324652417745,0.11190534427887909
85,0.043183943483945164,0.13941330762724982,0.47940181066361737,0.636117554510631,0.5025755207354267,0.6416158946493757,0.46724643388071974,0.5644118717951226,0.3363933658576103,0.1151584697335882
86,0.04504112965275403,0.14378188696080843,0.48497089711416436,0.6343496735259616,0.5014942960934845,0.6423653777007731,0.4665642612845897,0.5636888216739079,0.3413537427281385,0.1184694860803346
87,0.046960371861438165,0.14822329703705434,0.49045493575531596,0.6324740176724041,0.5005635605241175,0.6429943853135959,0.4660300564577516,0.5628486338848052,0.34627144491134954,0.12183802377854759
88,0.051467062044711374,0.16634856302183268,0.49462850806442,0.6314633047054578,0.4989281492119586,0.6437378389076875,0.46524016753560005,0.55805236673249,0.3663454594931622,0.125708608191505
89,0.05677082328510396,0.18063193529905722,0.5044122929499427,0.6270711295726143,0.49817781074403594,0.6439602251185482,0.465484718028358,0.5541096173272838,0.38077302959867854,0.13304835833252518
90,0.0662983772383543,0.18604150030201372,0.5357416863722868,0.6123219556697195,0.49863743266522836,0.6434310086117108,0.466896686433884,0.5511280665035552,0.3838394944306636,0.15481272087641107
91,0.07099766213080036,0.20112054935939558,0.5391467763053936,0.6090329500939081,0.4995696877461702,0.6422367359101219,0.4688739860060897,0.5466600865409721,0.3974434627656197,0.1590984031432289
92,0.08381810161778912,0.206967563769476,0.5718645149127712,0.5911795159863531,0.5032924018986581,0.6387761802308213,0.472714807203686,0.5403086427197168,0.3992238895606182,0.1862187761766746
93,0.08980145002235114,0.21761802943899308,0.579453996905223,0.5850082163123096,0.5056531146602921,0.6363407283436727,0.47588755548693135,0.5359213504361363,0.4067584426756667,0.1945232596757415
94,0.09608981866903174,0.22846435669544454,0.5865305387022238,0.5787557762842556,0.5083948201702497,0.6334983097392843,0.4794828539620685,0.5312891923133058,0.41397285596437655,0.20298150538336607
95,0.10268592879956163,0.23948741797133055,0.5930838447268186,0.5724635494340122,0.5114804844108004,0.6302673784124935,0.48346508868728083,0.5264444859323033,0.4208537864102507,0.21158190497189017
96,0.11104100852912842,0.256195051373598,0.5982364178272026,0.5653333267526711,0.5155935068421428,0.6257445759374712,0.48930705804749974,0.5201575891611034,0.4311177239071333,0.22058821663266698
97,0.11835703778081509,0.2675760547476487,0.6035784106883929,0.5591060477571047,0.51931052099901,0.6217211263774632,0.49402010389566314,0.5149400128999229,0.4372405333316009,0.22948200767844115
98,0.12899333013372796,0.27365569599164546,0.6158664825228932,0.5496383526497987,0.5249366357070319,0.6161016924065144,0.49892247649760907,0.5079108871127793,0.43830629075069677,0.24657342020612344
99,0.13530388481055977,0.27950382324054884,0.6210330862280615,0.5446043444007981,0.5282984786304412,0.6125306916432929,0.5023484719917783,0.5037069081792054,0.4403004477599492,0.25529923326853227
100,0.14756931209776933,0.29672278112227296,0.6265065846248448,0.5359162723501151,0.5346807151856487,0.6050756883474117,0.5104762978673318,0.4956994282322189,0.4473775010055787,0.26887677875911
101,0.1587207930353805,0.30836485428358373,0.6319123491219842,0.5286954939723962,0.5404491888154136,0.5984141440905526,0.5169124527271615,0.48873308028561163,0.45088377538993196,0.28220162264575616
102,0.16581071595852254,0.3142460036603447,0.6353574265962482,0.5244823444883395,0.544093686368198,0.5942436979528823,0.5205870576848913,0.4844271541032778,0.4520877203018758,0.2909668316058657
103,0.172156874990347,0.3256412767875135,0.6350946846744775,0.5211478560079508,0.5470124800494274,0.5901482222849913,0.5254250523705537,0.4808263414256297,0.45642351271351866,0.295860521287926
104,0.18426401267567363,0.33721392670566064,0.6384327789682742,0.5151594361341065,0.552807338268911,0.5829579294338696,0.5319561533911839,0.47404052324277507,0.45880388064079153,0.30912500425014744
105,0.19785036414178328,0.35982581123309665,0.6364214879785981,0.5095203812422315,0.55826887453226,0.5744159451292207,0.5416396753231725,0.46736750854155745,0.4657729832939818,0.31893484779623904
106,0.21806520271259652,0.3822809180078996,0.6360469223405282,0.5027884462101142,0.5661647727803364,0.5627606753268949,0.5526156690579737,0.45808372669021924,0.46979436095216554,0.33690785578539656
107,0.22545138092901426,0.39334585651085885,0.6339937945737519,0.5008282528834893,0.5684906019554332,0.5584923164379276,0.557200733111423,0.4552042125386636,0.47232365538702736,0.34178992960655197
108,0.2383389923618341,0.4097339667288689,0.6309471479722398,0.49798858584257794,0.5723979599654054,0.5514338892110897,0.5642008468949127,0.45045346009914117,0.4751702132547528,0.3510807818965449
109,0.24838838957300452,0.4258715244027166,0.6265479982623301,0.4962384891452598,0.5746756423613341,0.5459645179347117,0.570277742176435,0.447387660413859,0.4784370492886595,0.35643927673874126
110,0.26113239199982324,0.44703336242247405,0.6199341811884543,0.49458419226063755,0.5769149016285577,0.5393394396585985,0.5777871336104465,0.4440857160884749,0.4824618634828602,0.36239364291241716
111,0.2812915681114626,0.46206240845735513,0.6156776808913206,0.4932949590192039,0.5818970347986163,0.5305094655658543,0.5845452303691199,0.4385853949923285,0.48187971999261914,0.37881936483138634
112,0.29202277439523344,0.476841453767299,0.6101146316148096,0.4931434304238475,0.583045034968382,0.5258149319683383,0.5894087214071431,0.4366862919932363,0.4834218441656936,0.38417866396814027
113,0.30101872159327686,0.4814218792488613,0.608134077348214,0.4933262537145509,0.5849791616623966,0.5224820829543261,0.5915132178323936,0.43485588608050996,0.4824248858791546,0.39170500705834654
114,0.30680028080606425,0.4860307303603659,0.60610381471122,0.4935762300012222,0.5858314063398861,0.5203471619542323,0.59316271211589,0.43392985949921625,0.4821846382072369,0.39572832567681554
115,0.31259339679795245,0.49055077278294296,0.604008042793073,0.4939306626197076,0.5866042596705383,0.5182890933765106,0.5947270839392372,0.43310467800262165,0.48188187491668777,0.39971125506340766
116,0.3183951529762495,0.4949802380450636,0.6018505944302118,0.4943880211064097,0.5872967670326301,0.5163108545151933,0.5962047726442892,0.4323811378407815,0.4815191591776161,0.4036527010774092
117,0.3325498512690382,0.507922232895563,0.5954981939244806,0.4959706868686898,0.5881553772194179,0.5117198896151041,0.5999596290099212,0.4311440471754187,0.48086428695057426,0.4121049263111429
118,0.34493488904947933,0.5115101410312584,0.5921867529568694,0.4976810885494827,0.5899172108032689,0.5084699647790413,0.6013029551413376,0.4302936585107834,0.478731312907444,0.42205003225654003
119,0.3532186850488037,0.5195055887938987,0.5879099984835666,0.4992150082909644,0.5897285935813843,0.5062510463318631,0.60315510586368,0.43016431689529383,0.4781519285700454,0.4264261618254308
120,0.3640547056602876,0.5311868977260678,0.5817379421732108,0.5015703086117055,0.5888524628746404,0.5036336545379734,0.6055195561030304,0.43029655841487785,0.47740489019347165,0.43151997833106104
121,0.36979489340747795,0.5347382060270136,0.5791978033236306,0.5028436242491839,0.5887994003352058,0.5024913082207441,0.6061676450650941,0.4304799900023758,0.47663819838350036,0.43506159676054557
122,0.381215593005663,0.5414949618180865,0.57410249679047,0.5056357007646646,0.5884520726156619,0.5005005229534298,0.607163028962839,0.43113205150388434,0.47497069563586863,0.44203403977563854
123,0.3932515191476218,0.5439426647607228,0.5698443182046914,0.5086128751204146,0.5887794561132497,0.4989250670720511,0.6071312190043985,0.4323764914256236,0.4728638367096808,0.4505763505087981
124,0.40373386454577415,0.5536599108166902,0.5639274774493073,0.5121075622925527,0.5868084297551254,0.4977216106668077,0.6079614117262367,0.43355149188179504,0.47124492904924414,0.45549661411245
125,0.4092726954232518,0.5564864041126428,0.5613497523596094,0.5138607248301088,0.5861966087390893,0.49728848626613,0.607941018355593,0.43441097267088347,0.47031997374306683,0.4587039264109953
126,0.4202345877031794,0.5617944425170928,0.5562671865117524,0.517542966792602,0.5847532254072776,0.4967218990548699,0.6076024847937425,0.43638170715966657,0.4684102204464208,0.465007902782548
127,0.4286727559968354,0.563819782296438,0.5527358754820971,0.520306235467749,0.5839485489672258,0.49656031900054365,0.6068847780340892,0.4383518286177978,0.4670386249714535,0.470222867362343
128,0.43401854208624785,0.5661909259112818,0.5502474651086741,0.5222817240312598,0.5830091780249531,0.49657304772075417,0.6064442738904209,0.43960686690028244,0.46609710611043753,0.4732110160091969
129,0.43931389365988227,0.5684629084021958,0.5477900090080131,0.5242952171150213,0.5820010221741461,0.4966835920257349,0.6059128020399477,0.4409411999894267,0.46516161897035724,0.4761526756037858
130,0.4445565889800098,0.570636836727031,0.5453676577008132,0.526342905804067,0.5809259489537995,0.49689056641704804,0.6052914391347842,0.44235218183331954,0.4642354779417821,0.4790483880263888
131,0.4497444821988909,0.5727139355203938,0.5429844981196251,0.5284209661037366,0.5797859322511121,0.49719240465555636,0.6045813673797318,0.44383706594890127,0.4633219779309986,0.48189875958647377
132,0.46873819704423003,0.5888927974504548,0.533631283288484,0.5380607341235818,0.5720342004630204,0.49946492263448294,0.6015692331930093,0.447948380063538,0.4582347552212618,0.4911821844836568
133,0.478430650690195,0.5947800169433752,0.5295203325767288,0.542767619744969,0.568306850262137,0.5011696082996678,0.5993319162679229,0.4506206765309521,0.4559096261567441,0.4963773754179831
134,0.4855691044341134,0.5981668993831618,0.5266706808889368,0.546189135923152,0.5656051173968141,0.5026607788378996,0.597388092176803,0.452953258126147,0.4543589017845052,0.5003432120991234
135,0.4944961703149698,0.5978523164933648,0.5229195021590208,0.5498935539551993,0.5631441630214539,0.5047654069964602,0.5944741697380019,0.4579254928816152,0.4537952663553248,0.5053648380991851
136,0.4989651217366502,0.598905077511082,0.5212406066549423,0.5519886945858713,0.5614796618390758,0.5059577069082342,0.5929222116114935,0.4599761829779325,0.4531455115328589,0.5078842016716099
137,0.5056108495769907,0.6015174815617674,0.5190442472246248,0.5553848413042585,0.5585688327483501,0.5079232495711169,0.5904414788191958,0.46255738504351546,0.45173460989406217,0.5117866654209109
138,0.516737633419478,0.6068794645066133,0.516191684324208,0.561343243645581,0.5531647635280477,0.5116195961591543,0.5858474064679942,0.4661715077261288,0.4487717482074709,0.5187980777001171
139,0.520793536267964,0.6074914805680276,0.5149924800184934,0.5632979124358524,0.5513689889598389,0.5131179716164296,0.5839726565702519,0.4683666577505661,0.4483324411018271,0.5212097683845254
140,0.5247749459187641,0.6080291345541655,0.5138921137088097,0.5652179123947797,0.5495583161326791,0.5146624568681605,0.5820414637656421,0.47058835685162814,0.44794545060316865,0.5235987959175996
141,0.5338257490691016,0.6061716379931966,0.5107171808042763,0.5688560679094409,0.5458811521454657,0.5184224504294233,0.577286574142536,0.4781943376206879,0.4491976673354555,0.5280771826976476
142,0.5393389624255163,0.6058135854739989,0.5092813486609142,0.5711831758017256,0.543401843372973,0.5208329403653943,0.5742223199111611,0.48233445928157703,0.449671977260486,0.5310069192941946
143,0.5500713173301456,0.6049953120540671,0.5070160821488484,0.5755315124403058,0.5384291141205944,0.5258009227473937,0.5678367337322691,0.4907263038604073,0.45114993629160177,0.5366233550123269
144,0.5585818988859709,0.6047094859364728,0.5060126230471851,0.5790408777958294,0.5341449922970637,0.5301144764234826,0.562238407513882,0.4972850641418436,0.4524367628555187,0.5414002246912116
145,0.5671711237807031,0.6035562611973461,0.504688560313282,0.5814197394656649,0.5303255112944724,0.534197425081701,0.5567877935466912,0.5052466780617016,0.45590432835046824,0.5445741340503497
146,0.5714174469130524,0.6039707014219865,0.5054649994501725,0.5837647890016797,0.5275685909278053,0.5370207272555588,0.5530899611319361,0.5079545449826302,0.4558749716145427,0.5483225847547893
147,0.5743298386093366,0.6039789749844658,0.5057964042558648,0.5849854613706084,0.525883441471562,0.5388063545219838,0.5507085259604454,0.5102084934284984,0.456519531215524,0.5503252156938575
