time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6747012808456946,0.2994693253940323,0.02482404365876441,0.0009824901120844929,2.2519025696776666e-05,3.37556442305196e-07,3.380504262493084e-09,2.6669362091305918e-11,1.0646545293631506e-13,0.0
19,0.0,0.6332665112111676,0.33252741375548983,0.03263792783311046,0.0015261814102695904,4.1238261746281374e-05,7.18737262581789e-07,8.712504557185758e-09,7.799187259762662e-11,4.5160511199154033e-13,2.3486588569171e-16
20,0.0,0.6085627789273589,0.35149014790478456,0.03793040137305398,0.0019578467475056508,5.770481586913163e-05,1.1053468076567227e-06,1.4739401612723528e-08,1.4423990118534788e-10,9.713626978176424e-13,1.1505750803019499e-15
21,0.0,0.5924177562887111,0.36342365539789523,0.04179395096596232,0.0022913814151221895,7.177701627122741e-05,1.4580503330237214e-06,2.0649598912396743e-08,2.145264354002773e-10,1.571041579875011e-12,2.1652329218459343e-15
22,0.0,0.5764571577477061,0.37490348305727456,0.045880582922319724,0.002668163169041559,8.867637093086799e-05,1.907774082648588e-06,2.8640706999230124e-08,3.1543219699174206e-10,2.4939385485192802e-12,4.200069959656789e-15
23,0.0,0.553061183027881,0.39095375800990806,0.05254181420175827,0.0033197377842466473,0.00012063241660352886,2.8281689282089218e-06,4.5829294373760727e-08,5.565685346850932e-10,4.791763438609936e-12,1.1776610436382342e-14
24,0.0,0.530001111577084,0.40627682520635033,0.05946028259913491,0.004096544743880618,0.00016107564759945269,4.086928163208126e-06,7.234786497230902e-08,9.408076237726923e-10,9.073504230614099e-12,3.338210096981518e-14
25,0.0,0.5150908392970192,0.41561113920221876,0.06441376881253638,0.004684648110330201,0.00019431134667154481,5.194996041687141e-06,9.689361741274247e-08,1.3279129682330372e-09,1.3582585845218082e-11,6.117531162622963e-14
26,0.0,0.4932760170449906,0.4287023279873079,0.07205866500671172,0.005701643915104665,0.00025382839998622805,7.367960955088086e-06,1.4746650281045785e-07,2.1940768460806468e-09,2.4212845196635605e-11,1.425855151079586e-13
27,0.0,0.4792693504404394,0.4364644176017111,0.0775007790624364,0.006453598967482719,0.00030244610944739423,9.210823021492666e-06,1.9393643754537796e-07,3.023507385279418e-09,3.5272933762577624e-11,2.347379457314799e-13
28,0.0,0.45901983514007677,0.4466774327855031,0.08619440682879473,0.007703985801186999,0.0003912977829299192,1.274758510763602e-05,2.8917938151612473e-07,4.8356852891104196e-09,6.084988170197202e-11,4.749182943805574e-13
29,0.0,0.42152412310280685,0.463559754087782,0.10329948591628016,0.010976127068828882,0.0006157712015923463,2.413393180534046e-05,5.924036926907559e-07,1.2123959091039546e-08,1.614517902834204e-10,1.7913509220810454e-12
30,0.0,0.3986677851738573,0.4705183232846422,0.11660727861187081,0.013325971611835808,0.0008450720463480428,3.4571207039900975e-05,9.774343393287507e-07,2.0304986644498976e-08,3.2145796928584715e-10,3.6122051718796466e-12
31,0.0,0.3830420011965448,0.47421840495557555,0.12613010138853784,0.015520230564711388,0.001042038201925729,4.582570452668535e-05,1.3669527364358546e-06,3.051937727199838e-08,5.097672083483714e-10,6.287032266964543e-12
32,0.0,0.3602626286758495,0.47668033793999287,0.1415842713870514,0.019966833905714666,0.0014304543726965254,7.314514722673434e-05,2.267528133368217e-06,6.001122907401227e-08,1.0165337665345893e-09,1.5562169865445585e-11
33,0.0,0.3344659362374304,0.4744197899593828,0.16352869342524462,0.025300314647753744,0.002164008333336121,0.00011676394613991417,4.370855119920093e-06,1.2008013059700412e-07,2.475617910755154e-09,3.983360035129909e-11
34,0.0,0.3169161284585974,0.46829417106798815,0.1807620301447456,0.030920691998815576,0.0029254668758442012,0.00017420464094030567,7.08493214878425e-06,2.1700841034025113e-07,4.785008635667944e-09,8.749056188955544e-11
35,0.0,0.30838149556901595,0.4628461271057004,0.19038906864423247,0.03468935643972088,0.0034666758880829043,0.00021755380154019896,9.41636772671726e-06,2.9890803711565096e-07,7.143855600643537e-09,1.3207709336951109e-10
36,0.0,0.2861664141468086,0.43317858778092844,0.2230191347894289,0.05099822883224162,0.006141081309323074,0.0004711262763951574,2.4466530651668263e-05,9.328246261457209e-07,2.6921403440751926e-08,5.881820363823934e-10
37,0.0,0.2830788149653567,0.42664368418170073,0.228648699094699,0.05428200152093417,0.006779402703208653,0.0005373557651279712,2.8871217903932544e-05,1.135899450432116e-06,3.388797238874439e-08,7.636351553484268e-10
38,0.0,0.26983183137693556,0.39958211607118177,0.2512695997135882,0.06843234992055461,0.009912379959865873,0.0009160300921133388,5.303526517643632e-05,2.578706195390567e-06,7.65769887139728e-08,2.3173893169763627e-09
39,0.0,0.2668323203143757,0.36767929944985367,0.266041797953251,0.08398145525518315,0.013941497451784367,0.0014203210881105846,9.819572797662652e-05,4.920974485050503e-06,1.8648634525513599e-07,5.298623898968665e-09
40,0.0,0.2649098319363475,0.35624897326631483,0.27114491465493845,0.09014370270444252,0.015742342569179512,0.0016825783817117203,0.00012101918958606141,6.379857970028942e-06,2.499456889001845e-07,7.493810021523939e-09
41,0.0,0.26255891325228875,0.3411936194622744,0.2768494329708342,0.09876873503148738,0.01835315682608401,0.0021093153427210755,0.0001574175576388728,9.036997973482827e-06,3.6059568287124723e-07,1.1963004712042088e-08
42,0.0,0.26215644662878995,0.3335258738231045,0.27892943780843843,0.103085965979672,0.019771446387019602,0.0023398143531914665,0.00017998250004958673,1.0581263573353445e-05,4.3654003725105124e-07,1.4716113682432145e-08
43,0.0,0.2615983848191411,0.318595717011933,0.2820543646359064,0.11180433482631558,0.022834360631431537,0.0028640192185137307,0.00023372891970227245,1.4433714728121345e-05,6.340239971607239e-07,2.2198320931500946e-08
44,0.0,0.2622649710900939,0.2970030944597272,0.2837685434321034,0.12476372598500653,0.028036256675632715,0.003796678188725073,0.00034318907987962324,2.2400306945784652e-05,1.1009421640237173e-06,3.983971206808645e-08
45,0.0,0.26210514942709506,0.29046979649965254,0.2838048723097201,0.1291150744765675,0.029921050677364162,0.004169415189250316,0.000387330154921588,2.595315209721624e-05,1.3095824814998975e-06,4.853084023298363e-08
46,0.0,0.262921014120263,0.2715570080542141,0.2814203129095028,0.14206901273087857,0.03598149543770485,0.005458416662304939,0.0005506242935699397,3.985899563383172e-05,2.1703400817414785e-06,8.64558363946921e-08
47,0.0,0.2600512575381873,0.2601252983504591,0.27827613650093824,0.1522856587358513,0.04167939111260205,0.006796609852497695,0.0007257909896611629,5.648091999292224e-05,3.2376246106152956e-06,1.3837518985148206e-07
48,0.0,0.2588036718718763,0.25368136261684937,0.27524936093272684,0.15837079704718576,0.04524387985993629,0.007726654851051893,0.0008506088693729112,6.940601410248657e-05,4.074867837252253e-06,1.8306905148474304e-07
49,0.0,0.2568340009041457,0.24613751159383385,0.2701335755916938,0.16648513057744566,0.05010252457071782,0.009172144446892792,0.0010378842809783617,9.152513989040577e-05,5.435613852115795e-06,2.6728054028416605e-07
50,0.0,0.25601703316076674,0.24274396815114402,0.26724323887213597,0.17010836137324759,0.052722118558218053,0.009903329281434751,0.0011517435586404041,0.00010355470331955984,6.337455115882797e-06,3.148859679053192e-07
51,0.0,0.2544659110054534,0.23824622942501592,0.26236026244044064,0.1756879078992094,0.056609770961935334,0.011164575497633743,0.0013313262467485026,0.00012576782781851232,7.838820658246459e-06,4.0987507720061324e-07
52,0.0,0.25005410907676934,0.229747383929683,0.248182028815043,0.18667238059637623,0.06854570043119594,0.014576547492099738,0.0020098823788265528,0.00019676681432208515,1.4453756258368901e-05,7.467094165109729e-07
53,0.0,0.2473811924852029,0.2281882567694274,0.24204273037815474,0.19064520449826458,0.07298640160110324,0.016198855253386223,0.0023038485466382003,0.0002348213126898784,1.77382615702468e-05,9.508935537041132e-07
54,0.0,0.2436239011354089,0.22688560124901525,0.233329868136049,0.19562187290212057,0.07883601603860892,0.018645293329851716,0.0027355549708010605,0.0002975988162612866,2.2973829102362908e-05,1.3195927723465947e-06
55,0.0,0.24168485911314797,0.22656068989797024,0.22904022114436037,0.19755366404856395,0.08193957978046562,0.01987160878538147,0.0029896580825700134,0.00033191408684142185,2.6273708956310295e-05,1.5313517341163314e-06
56,0.0,0.2378356614254933,0.22624783608815593,0.21988161787226723,0.20162305130085717,0.08769614424350809,0.02275336500865098,0.003508533752132116,0.0004181748425504682,3.3502457957780495e-05,2.1130084187724777e-06
57,0.0,0.23342423774612545,0.22704504596167824,0.21119808847803478,0.20404340816582334,0.09397686899510825,0.025598325755310757,0.00415419227069334,0.0005136461782884659,4.338917697702127e-05,2.797271952145441e-06
58,0.0,0.2228522077647459,0.23119325908575777,0.19540599684604,0.20492423458014106,0.10746459065816942,0.03149679535795925,0.0058323705500844735,0.0007529521676366978,7.285601779444765e-05,4.736971662866168e-06
59,0.0,0.21911174185474808,0.23296986315246218,0.1892271290013405,0.205085389427094,0.1119251205448354,0.03419281057347755,0.006521873599734781,0.0008733715417370988,8.68785554390639e-05,5.82174912317299e-06
60,0.0,0.2118735234762491,0.23647802752819846,0.1777135622893657,0.20414168965052004,0.12035678830445298,0.04006738073777949,0.008069103200639917,0.0011693546059362214,0.00012178765049841173,8.782556351698082e-06
61,0.0,0.20173895051788926,0.24159260667693355,0.16743464906177524,0.19937790188711635,0.1308509237292636,0.04681136600087497,0.010407734181416693,0.0015904423533170972,0.00018190600686887945,1.3519584536200629e-05
62,0.0,0.19916666229588822,0.24281158947600584,0.16468719502993603,0.19783072135289978,0.13346994736706436,0.04894889717767443,0.011130344465850225,0.001736603304285209,0.00020272952926989144,1.53100011182476e-05
63,0.0,0.19415961487835828,0.24501500227799278,0.1597787256817315,0.19424205108391077,0.13843209883750773,0.05335264076108341,0.012686416668706464,0.0020630711986258238,0.0002508305122564756,1.9548099819194116e-05
64,0.0,0.18793711148266157,0.24707160472233103,0.15351545487397725,0.18810790421951162,0.14462675047583165,0.060475908818458615,0.015239684904175295,0.0026570371604596166,0.0003404428468067244,2.8100495779127067e-05
65,0.0,0.18522806557371793,0.24747007427747253,0.15113480128195259,0.18466430225767563,0.147229457556179,0.06421159993693486,0.01662581429680225,0.0030079946616688663,0.00039424417436794665,3.364598322084568e-05
66,0.0,0.17972775768635657,0.24836214681789032,0.14867395982441617,0.17789356469569034,0.1518091251762525,0.07003615808510295,0.01930449302800427,0.003641969273069592,0.0005066102465391516,4.421516667093932e-05
67,0.0,0.1761661476269622,0.2480576197470735,0.14745764200879458,0.17229680867985106,0.15460383614428028,0.07492121073838773,0.021590881361205322,0.004237075986797529,0.000613708617242839,5.506908939794452e-05
68,0.0,0.17423038825253465,0.24613621075578365,0.146801209432727,0.16681817531525725,0.1560954748929733,0.08029117577217731,0.02388128219638045,0.004943210914854175,0.0007336085739648408,6.926389334053774e-05
69,0.0,0.17282441732201065,0.2453639189937888,0.14684676252398163,0.16388013974164678,0.1569830516718096,0.08274099446816777,0.025170911351741015,0.005308394390285458,0.0008045793868187062,7.683014974296418e-05
70,0.0,0.1715186834108226,0.24442431521678779,0.14705608430268957,0.1609290145051393,0.15772316977027362,0.085183542343936,0.026503626648683914,0.005694982041048416,0.0008814466234129134,8.513513719944278e-05
71,0.0,0.1707051215409736,0.2407163864494917,0.14796231798808712,0.1553360726474718,0.1577871592880037,0.09072169069757925,0.029018540546670253,0.006605328589512964,0.0010408085940459592,0.00010657365815744457
72,0.0,0.16971769162463385,0.239271676218424,0.14862638439459275,0.15241383008913872,0.1580744277580735,0.09311122813463099,0.03047077792333226,0.0070594241048733295,0.0011371154736677504,0.00011744427862667945
73,0.0,0.16800808192586958,0.23594909606659106,0.15031722443005696,0.14666825821405854,0.1582112219767886,0.09780824054411943,0.03349876268470478,0.008043793707626958,0.0013529450134978618,0.00014237543667999943
74,0.0,0.16618560159889206,0.23383818098435885,0.15173291653626322,0.14239191216640873,0.15843625025939273,0.10085584353395523,0.036044811169542335,0.008805565300563098,0.0015465297108111186,0.0001623887398064752
75,0.0,0.16686881378919974,0.22371566694589246,0.15650322801213243,0.13357604813949525,0.15491733990166037,0.10977028456404814,0.04128736198274127,0.011106973893343823,0.002021609900524728,0.0002326728709557274
76,0.0,0.1670520063819193,0.21656396711240564,0.16016852136402893,0.12787623591539238,0.15195684856816938,0.11529528893105341,0.04541979796273223,0.012925364340079685,0.0024482867400807042,0.0002936826841324034
77,0.0,0.1677401910769542,0.21161118518304686,0.16258198411221492,0.12481490288675162,0.14953365726118997,0.11867373243449035,0.04782213570422384,0.014155893088914712,0.0027277727935280977,0.0003385454586795197
78,0.0,0.16856333035729787,0.2064999560556698,0.16503219483213105,0.12201862510747112,0.14683691838496649,0.12192706991257792,0.05022933185313605,0.01547173134117455,0.0030315692983439464,0.00038927285722532785
79,0.0,0.16848682129694476,0.20384774310390386,0.1663532252169154,0.12029138140630376,0.1453786011394255,0.12354163395627804,0.05210360028087923,0.01630347210539041,0.003272141260666265,0.00042138023328698793
80,0.0,0.169430317847,0.19863719659780704,0.16874537273166162,0.11796684232260626,0.1423134920434879,0.12651557197390328,0.05452749011972326,0.017757333607385954,0.0036237797024580506,0.0004826030539608674
81,0.0,0.16939405726698475,0.19601260914253762,0.16994252928760623,0.11657876377000624,0.14064316433103696,0.12789758187572753,0.05644048701054636,0.01866659875600623,0.0039032959739613068,0.0005209125855812073
82,0.0,0.1683434432113403,0.19338058057427526,0.171061574189172,0.11476388332424346,0.1386833120258288,0.12906970616436253,0.05978356652241173,0.019940622174143073,0.004398791026614565,0.0005745207876028677
83,0.0,0.16923541675899623,0.18839587096394642,0.1730883637520853,0.1132431160888358,0.1352413827780816,0.13143477695715483,0.062256772284561716,0.021599629206576522,0.004850431377236026,0.0006542398325203539
84,0.0,0.16639771558904778,0.18590436855629475,0.1733215706245534,0.11154088790308249,0.1321298909553237,0.13173061758651552,0.06845991886393987,0.02384506252614475,0.005909335411990874,0.0007606319831016362
85,0.0,0.1669884210233473,0.1815458569629266,0.17471603721277446,0.11083543296192527,0.12854969246346182,0.1333199185881696,0.07101199700838037,0.02567487957876922,0.006498003483242797,0.000859760716997461
86,0.0,0.16597417763838337,0.17949822574204202,0.17468782059435922,0.11052635212345624,0.12595110590998024,0.13350934192067454,0.07435719550238105,0.02732361099235179,0.007220462799656238,0.0009517067767101922
87,0.0,0.16617392337401768,0.17045007354932004,0.17609047124634106,0.11074953359881996,0.11681981445103228,0.13539418890326194,0.0811065260616175,0.032707148725339835,0.00921546538113814,0.0012928547091065436
88,0.0,0.16400174939234732,0.1697434835635196,0.17410162315903294,0.11174591584544998,0.11360997182356085,0.13399919464550233,0.0856836068414203,0.03511445130713449,0.010543167661417841,0.0014568357606095665
89,0.0,0.1634977971159659,0.16856394838557673,0.17356472787518012,0.11230335858885283,0.11164600678425901,0.13368660470614532,0.08746872529833347,0.036510696826364174,0.011198868305500981,0.0015592661138166593
90,0.0,0.1623144624653822,0.16660076349048905,0.17213537527285222,0.11365608406387144,0.10787237553288542,0.13273274993446713,0.09091856088267686,0.039381544941132954,0.012605985581512148,0.0017820978347261073
91,0.0,0.1609145419955192,0.16515946662998382,0.1702521073240489,0.11527204998660127,0.10433765649006047,0.13136220346525226,0.09418359239304695,0.042341591142961564,0.014147141993677814,0.0020296485788433884
92,0.0,0.16035130569551317,0.16131502049382443,0.16926959546251452,0.11728475142150797,0.09964033893217238,0.13054534154115996,0.09646608761222877,0.04666168143065358,0.01603150370751878,0.0024343737029021272
93,0.0,0.15968406437785188,0.15781580981287552,0.1678430225377198,0.11944364626096485,0.09562743052384917,0.12940703713671262,0.09790932226899805,0.05135956914442168,0.017969576059803233,0.002940521876799155
94,0.0,0.15743654909084157,0.15922681250135662,0.16475367425258197,0.12101965779373194,0.09414207106507895,0.12685730870811274,0.10043000523311232,0.05335572829327638,0.019632218226572268,0.003145974835331425
95,0.0,0.15627957489129063,0.15857518727292727,0.16295985664087376,0.122403835650787,0.09252671553151778,0.12529658074728775,0.101402637190582,0.05601688146510559,0.021071083174871306,0.003467647434753139
96,0.0,0.15507402840455953,0.15900787787634665,0.1612300585900986,0.12335698701648364,0.09169255360160283,0.1238000366202511,0.10242361603751184,0.05757018661741155,0.022187263839426215,0.003657391396304424
97,0.0,0.15373251624877182,0.1577695837512399,0.15906167554883516,0.12503177611320795,0.09016575495244528,0.12176653980300696,0.10270256382722842,0.06144349097130984,0.024129645890739664,0.004196452893211432
98,0.0,0.1510875105429051,0.15915523146346214,0.1553840788435967,0.12668229661169803,0.08931566723103124,0.11839477355464284,0.10420533253703171,0.06450110514505882,0.02664130448925503,0.004632699581315057
99,0.0,0.1482715522733276,0.15991138009997863,0.15145691641158432,0.12838822371807374,0.08886008168013876,0.11451956903619773,0.10480782387890915,0.06870440251829575,0.029763156150614232,0.005316894232876863
100,0.0,0.14674583798081475,0.15909978614780418,0.149161234822702,0.12942533299390882,0.08906837701757747,0.11197617604428899,0.1038131028922457,0.07263186069210127,0.032024631135451204,0.006053660273102867
101,0.0,0.1453846537386099,0.15995374940685617,0.14738724530811032,0.12985493794600234,0.08929962257218185,0.1101592623489689,0.10408186710499288,0.07403069158409453,0.03353048308780176,0.006317486902378677
102,0.0,0.13795467202152473,0.16664843724016265,0.13849600668301892,0.13068815229584796,0.09101696721284239,0.10061117453379151,0.10682947699386944,0.0785395864703022,0.04194393550125329,0.007271591047384319
103,0.0,0.1367639946060609,0.16719645145340528,0.13713654031388103,0.13062436284599707,0.09167026780809556,0.09887289845677621,0.10664506385893784,0.07977455080065791,0.04373429369831251,0.007581576157873127
104,0.0,0.1345155661477952,0.16805691518132118,0.13467958117016277,0.13022802474133835,0.09318018448708824,0.09548835667045508,0.10604543994185522,0.08212045820255069,0.04745798073864764,0.00822749271878329
105,0.0,0.13237885983561115,0.1677051531033657,0.13252078283942684,0.1293476750648414,0.0956361915792843,0.09181493379612,0.1041553768432924,0.08521672777286242,0.052022198058466355,0.00920210110672728
106,0.0,0.13070845139424409,0.16863169392063054,0.13095334555828317,0.12833869560189398,0.0968108264614383,0.08932747751505389,0.10395291175615262,0.08621107246159979,0.05546883149886794,0.009596693831833652
107,0.0,0.1299189909002131,0.16849937763483958,0.13028507735650618,0.12765278223589052,0.09781029333166946,0.08793573445035842,0.10325905038885139,0.0870966276274726,0.05758732976170748,0.009954736312489507
108,0.0,0.12856539540175618,0.1668293263894496,0.12932498745768845,0.12581080976748182,0.10071430437320633,0.08495885187072337,0.10061694294239493,0.08946595176374014,0.06269453975575161,0.011018890277805903
109,0.0,0.12975370900646407,0.15683829795920745,0.13029544549147143,0.122785389099804,0.1077467263913564,0.08183842933114292,0.0913344152664753,0.09591017013102997,0.0689316292696471,0.014565788053399933
110,0.0,0.13045217135215048,0.15127788541227039,0.1310804564382274,0.11989002043637573,0.11135715233693783,0.08004672804749229,0.08681289100958207,0.09809282842103012,0.07443600166728905,0.016553864878643357
111,0.0,0.13045931451503132,0.14993873202255328,0.13132147162720778,0.11872431283912414,0.11225964572733198,0.07950101009260466,0.08580735448711764,0.09816299590113291,0.0768948752253939,0.016930287562501246
112,0.0,0.12961090795196364,0.14897459308863226,0.13168180634521062,0.11575281781697315,0.11325741506863088,0.07838537035210325,0.08516477572008124,0.09662676966941526,0.0837458902137165,0.01679965377327224
113,0.0,0.13118303310342078,0.1434175446162079,0.133025633265035,0.11400619187352262,0.11530417707948237,0.07808606883760194,0.08173932689001259,0.09769201668394914,0.08708893025483802,0.018457077395928865
114,0.0,0.1331009317500146,0.13743162112769602,0.1345263691377151,0.11238142443282177,0.117023481073774,0.07806672406533229,0.07842931448024332,0.09855672930604148,0.09021025001769521,0.020273154608665484
115,0.0,0.13468463658180022,0.1310099526137996,0.13658023612638096,0.10919090136241417,0.11809142526847172,0.07827518162722938,0.0756247953606522,0.09698578486242616,0.098239392492618,0.021317693704207094
116,0.0,0.13600227974453669,0.12635515530075214,0.13808396519214333,0.10726675205404022,0.11838894510522374,0.07875771102533045,0.07386777362978429,0.09561259044857755,0.10370584634781717,0.021958981151794017
117,0.0,0.13959559654006073,0.1173017274195439,0.14018597819514722,0.10646894586909554,0.11890284067316712,0.07976399505154977,0.0704682523224519,0.0958340669127317,0.10661427439134019,0.02486432262491179
118,0.0,0.1402317894813882,0.1145561940387461,0.14121142622971708,0.10501960315534617,0.11835451290223771,0.0804321835877448,0.06991015874637035,0.09364638384490337,0.11216911138169668,0.02446863663184947
119,0.0,0.14598626475554463,0.10064066616972904,0.14404187659503173,0.10500098621165543,0.11692644192111482,0.08266301943281572,0.06642027401265972,0.09233228038518092,0.11701910532028123,0.028969085195986635
120,0.0,0.14686948988646134,0.09815852745315967,0.1445858707368311,0.10477124777693671,0.11621278751412766,0.08326412922660692,0.06609543618820575,0.09114125112135657,0.11975943045862415,0.029141829637690075
121,0.0,0.1477549485749464,0.09569032944843274,0.14508637696638166,0.10462253316797276,0.11542398045215173,0.0838805515663331,0.06582551095925178,0.08991631756419398,0.12250396409142031,0.029295487208915554
122,0.0,0.1516709438438315,0.08688952314501891,0.14625052964759835,0.10608384423959973,0.11320105885561169,0.08543097088606183,0.06477116988134096,0.08898659028685771,0.12371493894074645,0.0330004302733331
123,0.0,0.15251490875270032,0.08458076293249324,0.14653599327005726,0.10626806691904941,0.11214156049379861,0.0860358238007321,0.06477612311397622,0.08766798161243092,0.12639938155957006,0.033079397545192235
124,0.0,0.15334298657000323,0.08231588736152462,0.14676134566541926,0.10653248325322966,0.1110248154753723,0.08663365680585633,0.06483816048818125,0.08633361139853651,0.1290810407453253,0.03313601223655189
125,0.0,0.1537150183551214,0.0790068134332613,0.1470202783974146,0.10552437296147772,0.10769173281792252,0.08851379035514714,0.06556341250200058,0.07965540964544593,0.14472330070958206,0.028585870822627004
126,0.0,0.15439626690017486,0.0762009304442049,0.14703240288696656,0.10532183672823298,0.10541662933095813,0.08978591041171448,0.06589491892662559,0.07591609851478828,0.15346485155797,0.026570154298364637
127,0.0,0.15512013758691615,0.07379311101077582,0.14690490684950544,0.10556784413795092,0.10364404101108667,0.09068742209060768,0.06615396188592745,0.07351155743504911,0.15901772626777425,0.025599291724407003
128,0.0,0.15919011358465449,0.06425743687386519,0.14576123708464767,0.11152201135701402,0.09780042701473725,0.09193752912492628,0.06812143380908743,0.07155582550539118,0.1594801988618067,0.0303737867838702
129,0.0,0.16160964143590106,0.057036270696390765,0.14332762880103372,0.11651484876743955,0.09115664113297627,0.09307968080552093,0.07098732831608891,0.06703790044276965,0.16851257267446051,0.03073748692741877
130,0.0,0.16179862080992286,0.05551297472530166,0.14191756421096255,0.11725264538910415,0.08921504906563739,0.09340290729552861,0.07170276680034104,0.06452583044517202,0.1769941338729489,0.027677507385081294
131,0.0,0.1628460214767424,0.05237595281991245,0.1403186763555216,0.12075479991751023,0.08586716705954549,0.0932925584993666,0.07371916172943037,0.06365381762286706,0.17759676341490754,0.029575081104196935
132,0.0,0.16341447805798934,0.049567326173235414,0.13768925114316277,0.1239347660942501,0.08230518042247922,0.09293041483445466,0.07581917948587365,0.06190149605806865,0.183898291862846,0.028539615867641283
133,0.0,0.16384068707848912,0.04663640913676836,0.13438295028599742,0.12815820355737212,0.07821030590883145,0.0919093473778383,0.07861345084458198,0.06102639144781698,0.18863560825793507,0.028586646104370568
134,0.0,0.16395143257664205,0.04545634446170615,0.13291901895050193,0.13027321796130886,0.07637469108230432,0.09123702089842078,0.08002807385379562,0.06109034995661137,0.1892322621619499,0.02943758809676051
135,0.0,0.1639540298923744,0.0427788165168176,0.12963716387734753,0.13647774421416117,0.07133371085163578,0.0890859683576626,0.08438904663767749,0.062394988801553045,0.18350276333978344,0.03644576751098848
136,0.0,0.1637929349425739,0.04248502581061055,0.12862315286518017,0.13727507633879488,0.07074242405328135,0.08842138687420945,0.08493135900224758,0.06270939088513534,0.1850134447445487,0.03600580448341963
137,0.0,0.16281024734347577,0.04119468435246712,0.125065570771358,0.14205098818312303,0.06724336741733405,0.08528787364102502,0.08842952427667568,0.06531143702834316,0.18025707435782162,0.04234923262837796
138,0.0,0.16252800917139934,0.04111720952341073,0.12410345317814973,0.14260070236510267,0.06698521127307773,0.08446287812885213,0.08874290825352378,0.06603692876097235,0.18150048199930802,0.04192221734620499
139,0.0,0.16167042550293662,0.04096364555233281,0.12190673474399323,0.1441815712639594,0.06620018564073234,0.08232043088644704,0.08969011999125232,0.06828495350922949,0.1817227358965386,0.04305919701257987
