time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2609993348514043,0.2706244142002588,0.28266649782830666,0.14369523617138552,0.035846393949885744,0.005601074776207016,0.0005247244369123392,4.0346167044786806e-05,1.895668928668197e-06,8.19496601263411e-08
40,0.0,0.25989508122962507,0.2552810264072046,0.27805955577883845,0.1560906846900678,0.04266249024908715,0.007209732087511331,0.0007380209925248057,6.0124570422133663e-05,3.143825533215319e-06,1.4016918004098348e-07
41,0.0,0.25966759140595974,0.24809050237640634,0.2745260356914733,0.16241983937907092,0.04614925269227726,0.008207107784984513,0.0008615525619533156,7.398770809481197e-05,3.944659698651343e-06,1.8574007576209526e-07
42,0.0,0.25719786589546084,0.23955666186481384,0.2680571902126439,0.17128082085582874,0.05278091109858998,0.009885854407654738,0.0011345411300401377,9.99189631772296e-05,5.956432947694559e-06,2.791388376740123e-07
43,0.0,0.2562516608697555,0.23648916303130463,0.26496637863282435,0.17477112558907554,0.05548207733489439,0.010661301236238542,0.0012579561118540809,0.00011306001464532744,6.946653331999332e-06,3.305260704063563e-07
44,0.0,0.25252742577022963,0.22776475803818652,0.2524928594304525,0.1862240237093741,0.06519476440223472,0.013840836798302591,0.001768857576106122,0.00017432474439353347,1.1549521016202294e-05,6.00009699214348e-07
45,0.0,0.251051044922725,0.2261890737208509,0.24861927359913058,0.18900904451945857,0.06814290003115274,0.014831164501279352,0.001947755446748764,0.00019568898723146836,1.3351188960676224e-05,7.030824572433773e-07
46,0.0,0.24671492993311647,0.22516261030489096,0.2408112621989934,0.1932635531581606,0.07461371182485696,0.0167928720331674,0.0023796558483311914,0.00024241968572307553,1.8038037482925535e-05,9.469752726151687e-07
47,0.0,0.24352953766568092,0.22469616922392946,0.2345799795129958,0.19625432097804296,0.07941805405287597,0.018474168775907608,0.0027379582932605534,0.00028635344633274376,2.226158208424499e-05,1.1964688855324576e-06
48,0.0,0.2401892093315014,0.22471548510418157,0.22817367362533272,0.19886879958181747,0.08425254779088606,0.02029871406548027,0.00313467359166752,0.0003381056179730141,2.7279465536267987e-05,1.5118256194262545e-06
49,0.0,0.2319696799853452,0.22625473549412561,0.21274187865710106,0.20370783763119324,0.09528268854665577,0.025302496248348932,0.004191895960731247,0.0005041195899850805,4.1979822346007885e-05,2.688064163661987e-06
50,0.0,0.22578146554660233,0.22838579220752253,0.20216577346273654,0.20535092452791956,0.10335832020066395,0.029100749342070055,0.00515133124637881,0.0006439369980653801,5.799134832462717e-05,3.7151197123820806e-06
51,0.0,0.22324136281509943,0.229431790586823,0.19801430348478763,0.20568744582565687,0.10651391557187279,0.03075601491348348,0.005573823852719075,0.0007114868726349804,6.559435322345298e-05,4.261723695573499e-06
52,0.0,0.21130521049505213,0.2351495047199094,0.18077315353217266,0.20449928221998062,0.12039790031504205,0.038824556725517545,0.00783844662078769,0.0010918314086667239,0.0001124124676042852,7.701495263030881e-06
53,0.0,0.20863705248798134,0.2365118675569164,0.17729387146712394,0.20368591201817077,0.12333154832896082,0.04078186191051808,0.00842435294095224,0.0011986404232498162,0.000126107779742725,8.785086380202478e-06
54,0.0,0.20071732735994566,0.2404862278889351,0.1678653561189445,0.20011007155398122,0.13172230030474238,0.046951884983466384,0.010384047740490268,0.0015733479921275222,0.0001765267437207431,1.2909313642942838e-05
55,0.0,0.1981354847715734,0.24171928605118978,0.16508611338499637,0.19855623320141463,0.13436010143728902,0.0491040498399832,0.011108447572342648,0.0017186940828403535,0.00019695065254985523,1.4639005817515255e-05
56,0.0,0.1917262114148814,0.24426289839936594,0.159319498473876,0.19394466566586907,0.14052412247877924,0.05474054015949559,0.013065965154439705,0.002139347028080457,0.00025660063309384254,2.0150592115695107e-05
57,0.0,0.18601796387007447,0.24651819824658913,0.1541777988475393,0.18845400151931982,0.1460675716544993,0.06047387778486388,0.015303292815870458,0.002626580296672924,0.0003338409383588213,2.6874026209010216e-05
58,0.0,0.18010857960525772,0.24749898380723118,0.14997063598067573,0.18108426297934796,0.15139486066930308,0.06785817274485775,0.018243132929887718,0.003354159584443102,0.00044894872412324716,3.8262974869878346e-05
59,0.0,0.17757782569564823,0.24730972203089915,0.1485979444378928,0.17713408184569537,0.15351264699383055,0.07169709569429916,0.01982663231056303,0.0037807750237847703,0.000517713749500744,4.5562217883384595e-05
60,0.0,0.17410896020430502,0.24687997727355201,0.14749555817383503,0.1714793143997131,0.15617263768695436,0.07662643096798101,0.02216226868193279,0.00439058907838191,0.0006276876862808356,5.657584706133812e-05
61,0.0,0.17175320931071067,0.24272604372983503,0.14744118849288257,0.16338013328927117,0.1574213442901905,0.08528787466996238,0.025518687232815206,0.005583477562637127,0.0008069887932659386,8.105262842669802e-05
62,0.0,0.17080720574874936,0.2388926059427629,0.14840836919000092,0.1579214362244246,0.15738643295875504,0.09114980860920245,0.027878174262706633,0.006505417179582353,0.0009487409587134117,0.00010180892509985203
63,0.0,0.1697773623239624,0.23235503589346984,0.15092264822251505,0.14974169113938285,0.15653198908837185,0.09952780898062769,0.03176283365298576,0.008030392044200052,0.0012114979727804274,0.0001387406817017816
64,0.0,0.1696745566870392,0.2284645333284504,0.15264911033745762,0.1457914868506236,0.15552529220295372,0.10369894397457548,0.03377738921901977,0.00889331435235936,0.0013639359016347965,0.00016143714588400454
65,0.0,0.16910109263306008,0.22646113253824057,0.15371708204822004,0.14308386981870005,0.15520335365948368,0.10596908817559643,0.035362445710694905,0.009437888891487745,0.0014881568971528215,0.00017588962736160395
66,0.0,0.16990223430145504,0.21727441071337317,0.15808488863104028,0.13589049287495192,0.15167686116912604,0.1140219662484464,0.03959763614038028,0.011448673879441932,0.0018680058997337203,0.00023483014204933326
67,0.0,0.1663598188016419,0.21486604427397607,0.16006712267859324,0.12961047670423664,0.1518081997826234,0.11675393277701557,0.04509634817467136,0.012784547564747326,0.002378913445606017,0.0002745957968867718
68,0.0,0.16781989545378911,0.20480588737575098,0.16485764899512548,0.12401945656936617,0.14645669300073333,0.12357694509040096,0.04986297493368402,0.015285724353487871,0.0029523526068132772,0.00036242162084726794
69,0.0,0.1650293104191969,0.19917242295020096,0.1675402558523018,0.11816347871938047,0.14316722268052887,0.12679445977001574,0.057765603698909755,0.017956545994718826,0.003943294082028043,0.00046740583271688574
70,0.0,0.16573124700259295,0.19182599869240793,0.17050872754443544,0.11541618436822165,0.13797903126518296,0.130469233141991,0.06233694426768511,0.020462392499216848,0.004694240544273192,0.0005760006739914691
71,0.0,0.1648941875535682,0.189251115380399,0.17122351250772927,0.11400493125381134,0.13573289615409068,0.13137372089407734,0.06571721376586018,0.02190886427216766,0.005248156683224945,0.0006454015350698783
72,0.0,0.164025134244506,0.18451622343975446,0.1722506226753923,0.11243046934818143,0.1312569191985623,0.1328241816455451,0.07108117088763873,0.024577214970902116,0.006255016336624423,0.0007830472528920086
73,0.0,0.16507026291005084,0.17845238262356006,0.1740455775289303,0.11201408822050035,0.12600818283957554,0.13502384565738465,0.07427757928086944,0.027107429476245025,0.007083633574212355,0.000917017888670588
74,0.0,0.16463715218814745,0.17476174304415984,0.17428367443911427,0.1119307959141851,0.1218542612595444,0.13564289174687758,0.07818968755351598,0.029568303639407743,0.00806925743493542,0.0010622327801114708
75,0.0,0.16096413334095255,0.17332812610174936,0.17099546929237022,0.11248781312969787,0.11673553856326895,0.13346201766633742,0.08652241782097464,0.03397376826331276,0.01015012103503077,0.0013805947863048031
76,0.0,0.1606675286400658,0.170828258197395,0.1706984382520372,0.11332541712970445,0.11336575032741604,0.13339473758132184,0.08901003026282452,0.036072595180659875,0.011115735161826922,0.0015215092667478069
77,0.0,0.16027100278013828,0.16857994274252192,0.1701452671726193,0.11434153177342164,0.11012421843854103,0.13310574910518388,0.09136059228935664,0.03825093557062053,0.012142630599557544,0.001678129528038818
78,0.0,0.15918483398724542,0.16485194618253324,0.16829637097998032,0.11679968361108906,0.10412749602863065,0.13189387669980487,0.09559718344875799,0.04282174364816023,0.014384248541815426,0.0020426168719823697
79,0.0,0.1584233403813298,0.164367986276313,0.1671339162209636,0.1176765445031266,0.10249583415810513,0.13101389058808438,0.09714729536452653,0.04434399294454821,0.01521926296361827,0.0021779365993842537
80,0.0,0.15761113573311386,0.1640033539463675,0.1658790794123823,0.11858792336922032,0.10094460114198117,0.130040515701426,0.0986388945315472,0.045883443542106925,0.016090898511398558,0.0023201541104560137
81,0.0,0.15275562345318583,0.1664119742476603,0.15779072253304532,0.12192531828479128,0.096381637028997,0.123852346027049,0.10548489985012875,0.052416464178575775,0.01990790620960406,0.0030731081869625225
82,0.0,0.15180515254253354,0.1664298756881373,0.1562731932880267,0.12287340951603684,0.09519145662934156,0.1225344276968095,0.10661601074447474,0.05405049335081123,0.020970365954094065,0.0032556145897346704
83,0.0,0.14937665003090736,0.16695352442077763,0.15072305290356844,0.12511796589072138,0.09215589819755814,0.11822389842586845,0.10940958783707438,0.05999746012553478,0.023942884720829602,0.004099077447159797
84,0.0,0.1476339167419222,0.16737779117327722,0.1485032056429948,0.12646629534547318,0.09099809640822334,0.11589082635583126,0.11067099837163691,0.06216582640144924,0.025943627824412382,0.004349415734779551
85,0.0,0.1444760348961827,0.16819637061993162,0.14495009753495441,0.1286268386587302,0.0897891214390932,0.11181068811777395,0.11226507110216061,0.06551004548810808,0.029627276021908122,0.004748456121157399
86,0.0,0.1427323715339014,0.16869736925960552,0.1427051203528312,0.12963314439257742,0.08939174290752498,0.1093057628007898,0.11286519831219853,0.06773558678005179,0.03185235974664053,0.0050813439138791975
87,0.0,0.14100897036455204,0.16918753491817456,0.14050365891410369,0.1304768138032734,0.08926551522607468,0.10676728304684358,0.11323059967528043,0.06995117679463547,0.03416479781076999,0.005443649446292696
88,0.0,0.13878243438917093,0.16959170393328463,0.13779268264936162,0.1314134043491087,0.08958749345139179,0.10341552433320644,0.11321669875607132,0.07285517540473885,0.037374256005803914,0.005970626727862581
89,0.0,0.13675151877064212,0.16973137943054017,0.1352738886603182,0.13200858953915526,0.09037460893628936,0.10012269137995615,0.1126910241306862,0.07580317908624472,0.04065446315655764,0.006588656909610966
90,0.0,0.1346088804596718,0.17101438898406565,0.13242865350224345,0.13162887937384066,0.09090354495258934,0.09659567682050614,0.11283314684674864,0.0784769935239189,0.04432127223599422,0.007188563300422311
91,0.0,0.13322871373933032,0.1714794795332457,0.13070285258990152,0.13113772079367503,0.09152249766728433,0.0941315053179094,0.11249290728564175,0.08048623499762217,0.04712252433247758,0.007695563742913303
92,0.0,0.13121223068296045,0.17159891490968884,0.1284610259808155,0.12991417846715553,0.09295073714788867,0.09030880693978788,0.11132439275372469,0.08364168657533999,0.051993450489525264,0.008594576053114429
93,0.0,0.1289054393993191,0.1707120939558188,0.12648307711935355,0.1283714525488609,0.09583842491822102,0.0860419189627731,0.10897039135375848,0.08668074906865417,0.05836573228784048,0.009630720385401925
94,0.0,0.1283135435016156,0.17028177550323598,0.12605402801348026,0.12753655809516226,0.09672192932206489,0.08476740232020989,0.10811897302533124,0.08763458786643141,0.060563630940244605,0.010007571412225474
95,0.0,0.12749563848796258,0.16929324446555752,0.1255263586082384,0.12637611165202714,0.09835722789695878,0.08293505892520868,0.10658419103102167,0.08892424045864476,0.06391894694263414,0.010588981531747999
96,0.0,0.1269232765612078,0.16832235036974685,0.12542856535154295,0.12453772941952294,0.09950098939210163,0.08139005955982845,0.10518016000276922,0.09011384821407808,0.0674313279559153,0.011171693173288595
97,0.0,0.12776169373001806,0.16208929520004506,0.12839864975572401,0.11659814952989783,0.10160524549359487,0.07876221878196625,0.0993600858149349,0.09449307491484733,0.07706460741216803,0.013866979366805674
98,0.0,0.12779394739771543,0.1605781877872103,0.12897316014660407,0.11517693325308534,0.10244610385571587,0.07820716756714903,0.09802209553126476,0.0949147175046625,0.07960385559224449,0.014283831364350356
99,0.0,0.12789102826943025,0.1589587922239351,0.12963516086487933,0.11371860000580082,0.10325881846122885,0.07773790672293983,0.09665421343561793,0.0952604990752046,0.08218345339793068,0.014701527543034866
100,0.0,0.12801153584062094,0.15487089020586664,0.13118837497335548,0.11034560355335093,0.10543084377448658,0.07671864298982192,0.09335874334567082,0.09535556058815078,0.08921365476329465,0.015506149965383628
101,0.0,0.12803866064747907,0.15152082420565738,0.13220009184020998,0.10807472622755132,0.10727096949144856,0.07601399836324624,0.0908670605471163,0.09471720373443443,0.09535404683902236,0.01594241810383685
102,0.0,0.12843971904910592,0.14765112781403408,0.13344628547293444,0.10581098997442018,0.10885502793676922,0.07564703213820556,0.0882825322979812,0.09394868401274288,0.1013942222346966,0.016524379069112558
103,0.0,0.1292031458743379,0.14329523908301245,0.13489155269706382,0.10360348121183877,0.11013878968231545,0.07560881049890278,0.0856482211510862,0.09306259366476695,0.10728048260245795,0.017267683534220656
104,0.0,0.13162727687690667,0.13452085626185328,0.13935919383594694,0.09829247946793346,0.11068981783784726,0.07715980686216892,0.08079585767211801,0.09145297205834053,0.11751968362985232,0.01858205549703594
105,0.0,0.1326384164707589,0.13073412938025347,0.14077531455047917,0.09675415971887191,0.11088342141932751,0.07776470324140294,0.07896256200910116,0.0903383599079429,0.12203990256439175,0.01910903073747359
106,0.0,0.13512332325180623,0.12356471257578214,0.14501346028925416,0.09251013494461961,0.11004216173536349,0.080085681558397,0.07546015229113053,0.08889768148940681,0.12917959458565897,0.020123097278584547
107,0.0,0.136622386591648,0.11924567287129983,0.14722565980419797,0.09045883670936782,0.10945052966639737,0.08145645707438327,0.07353348982582981,0.08782663980616029,0.1334104278818757,0.020769899768843383
108,0.0,0.13818048694531385,0.1148764539573703,0.1493899006002087,0.0885502064620437,0.1087068079821775,0.08291982564971284,0.07168387012039049,0.08668845405516681,0.137549702885729,0.021454291341890353
109,0.0,0.14017381663674464,0.10847067875050162,0.1515394935132953,0.08700034551327417,0.10737873523913398,0.08481174907397891,0.06947647306140614,0.0837611390302254,0.14557021949923635,0.021817349682207332
110,0.0,0.141737800631768,0.10420659685621107,0.15341010987617695,0.08556077881132876,0.10625508253747423,0.08641293700551898,0.06794744830847008,0.08237043780045075,0.14968348661678538,0.022415321555819632
111,0.0,0.14284992828165485,0.10062293534199952,0.15425711733995773,0.08524574984121451,0.105066374988894,0.08751338246274079,0.0670329091949544,0.08032687405597416,0.1546696441651107,0.022415084327503422
112,0.0,0.14521548360665423,0.09406634160568539,0.1564900923686426,0.083897741827241,0.10275506564205553,0.09003178393616432,0.06517581040716114,0.07757988065408639,0.16171568231653954,0.023072117635774138
113,0.0,0.1495889039266941,0.08093850908976813,0.15817855145892476,0.08478273291851235,0.09600197180476647,0.09449894233658579,0.06337922374974886,0.06964305380814054,0.18007671403350664,0.022911396873356412
114,0.0,0.1507831937385253,0.07723837674257249,0.1578658105028126,0.08616447252004039,0.09325351302302487,0.09543675253338377,0.0635185952591522,0.06695191806157633,0.18612346560192572,0.02266390201699056
115,0.0,0.1527173014179036,0.07202270947963266,0.15853545075585376,0.08603519504104222,0.09055142359256416,0.09761435251158046,0.0628450831336434,0.06468876850474675,0.19211532517155416,0.022874390391483264
116,0.0,0.15330853046082654,0.07028719095973926,0.15835997032939603,0.08656068122334255,0.08928062979638506,0.0981188220968639,0.0629196377483918,0.06364366416144225,0.1947704882157073,0.02275038500790979
117,0.0,0.15567700769483622,0.06286680226927292,0.1561167111409053,0.09063205925373577,0.08273614763072723,0.09932291650809195,0.06431604238717649,0.05887868515887062,0.2079927161409054,0.021460911815482646
118,0.0,0.15640445113926618,0.060712636794153535,0.15541783340725432,0.09144265851213967,0.08124740170009047,0.09973200097837544,0.06458800969121858,0.057999223672768004,0.21121902001884044,0.02123676408589804
119,0.0,0.15692992168416234,0.05894391680583187,0.1543992202469751,0.092952798121565,0.07931847013045279,0.09958599376626989,0.06527815325075888,0.05703082589740252,0.2148651859171616,0.02069551417942487
120,0.0,0.15730332706086114,0.05774349244727234,0.15373266833330523,0.0937633433019583,0.0782569959714251,0.09954633771558338,0.06564005642694794,0.056570169488296025,0.21703242546116178,0.020411183793193743
121,0.0,0.1581199828868959,0.05528031573736956,0.1523493332190635,0.09482845328532206,0.07685197151736903,0.0996724242742443,0.06607528881533967,0.05613350288814187,0.2204920875943104,0.020196639781948904
122,0.0,0.1585125971574315,0.05383674531654656,0.15113098722315954,0.09636856871473282,0.0751780299618442,0.09911557337559161,0.06683960818870095,0.05573178838894444,0.2238248642654456,0.019461237407607974
123,0.0,0.1588016330999919,0.05284698904439246,0.15030192812685442,0.09719948121478277,0.07432955032980361,0.09879966056102513,0.06724016885958252,0.055663137070798605,0.2256865793269614,0.019130872365812505
124,0.0,0.159264823866091,0.05134345054210292,0.14898069192391789,0.09818194930324024,0.07347533532526826,0.09840471322795694,0.06769167264575418,0.05584070412977111,0.22793930596839704,0.018877353067505702
125,0.0,0.15951725127637154,0.050448874204034745,0.14808718416850583,0.09899646354354615,0.0727595880920213,0.09794843183626555,0.06808383730139647,0.05600649748838379,0.22961600717092157,0.018535864918558482
126,0.0,0.15982973240845832,0.04922853332036755,0.1467876939447861,0.10041734868496761,0.07146778922054593,0.0969839777339745,0.06877545013206089,0.05635254483440119,0.2323822201717201,0.017774709548723358
127,0.0,0.1609431256280341,0.04519072849142686,0.14208367109241493,0.10413513467602649,0.06919230520326887,0.09359780156642031,0.07029427808050914,0.05945710932878169,0.23894327161778914,0.016162574315333696
128,0.0,0.16123245868144748,0.04409269511184025,0.14083582921349702,0.10524829345970849,0.06846644896367027,0.09223892209371908,0.07068758941704785,0.060854222224498704,0.24072674236133704,0.015616798473239041
129,0.0,0.16198080383070976,0.041518631312541215,0.13696803111014536,0.10699724490885688,0.06883435181961697,0.08969175780655843,0.07093315195028418,0.06509888232750356,0.24249131282039238,0.015485832113396483
130,0.0,0.16227433988139087,0.040497061571006354,0.13534542988129702,0.10769008365355023,0.0690696793940946,0.08847673174023916,0.07094680459512136,0.06725108879579812,0.24275573223319136,0.015693048254316045
131,0.0,0.16271330001180173,0.03885921977934531,0.13360480051012077,0.10922587667890532,0.06824385655649878,0.08567665095673989,0.0709752046247733,0.07116015332045057,0.24521061700399122,0.014330320557378349
132,0.0,0.16298443448302338,0.037904707795160475,0.13194852676771684,0.1098826319545001,0.06865695010222093,0.08439329013434818,0.07076831025307806,0.07378202449829542,0.24520456384788186,0.01447456016378015
133,0.0,0.16315892719060127,0.03728582354410341,0.13099329737428625,0.11033269136054015,0.0687917489606925,0.0834339719570013,0.07060209835708309,0.07562530871413578,0.24530675818774916,0.014469374353812603
134,0.0,0.16362167332542008,0.0357255605075954,0.12937231689544199,0.11133712852881242,0.06864949623089911,0.08055773554626844,0.07000779600190243,0.08067644975001115,0.24566793822623412,0.014383904987420518
135,0.0,0.16399006433974236,0.034525287598875624,0.1280282816711886,0.11190022078684933,0.06891462265104802,0.07830036328161998,0.06930681810364946,0.08509399974415646,0.24473476258432855,0.015205579238547495
136,0.0,0.16427235668289125,0.033502171088443035,0.126015593464646,0.11268056047124368,0.06952051926562472,0.0763972073992272,0.06851302175862631,0.08955620627120764,0.24377640236309298,0.015765961235003147
137,0.0,0.1646639554440906,0.032111488229681566,0.1235239168666527,0.11343390654977722,0.07045509914158204,0.07326714179461773,0.06704644912069142,0.09680186778141392,0.2407186995783981,0.017977475493100744
138,0.0,0.1646466403156288,0.031582871175550885,0.11960957887265902,0.11522932086430095,0.07128204707068247,0.07156520094153623,0.06599385066187052,0.10237287745587288,0.23965503985956868,0.018062572782335872
139,0.0,0.16464017711982332,0.03139345271700454,0.11837988504314084,0.11570588411787956,0.07159028866997225,0.07071206756891392,0.06550891654906384,0.10477930534963067,0.2385778298796863,0.018712192984891032
140,0.0,0.16462582556044997,0.031150493273608398,0.11677110796744442,0.1162312143167845,0.0720731205155134,0.06928712886388923,0.06471866385788518,0.10853520041156559,0.23649309349787379,0.020114151734991863
