time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.3627289440093104,1.1043855691497195,200,0.9999999999999925,0.9999999999999925
40,2.3789461281681574,1.1174188829885527,200,0.9999999999999926,0.9999999999999926
41,2.3951744062167286,1.1304416507662074,200,0.9999999999999928,0.9999999999999928
42,2.425827183019808,1.1581414089908488,200,0.999999999999994,0.999999999999994
43,2.4601133356888765,1.1822530412035603,200,0.9999999999999938,0.9999999999999938
44,2.516595008598754,1.2276862984965287,200,0.9999999999999943,0.9999999999999943
45,2.5480253037697627,1.254499609632257,200,0.9999999999999934,0.9999999999999934
46,2.572115690735338,1.2740253601805083,200,0.999999999999994,0.999999999999994
47,2.5979552399456423,1.2914880822613435,200,0.9999999999999943,0.9999999999999943
48,2.662137646320972,1.343184570340618,200,0.999999999999995,0.999999999999995
49,2.6976246213861232,1.3646690833693527,200,0.9999999999999942,0.9999999999999942
50,2.7320366425370417,1.3877439396384623,200,0.9999999999999954,0.9999999999999954
51,2.7680570854894864,1.4093404743165752,200,0.9999999999999947,0.9999999999999947
52,2.7855687213779396,1.4206665002955654,200,0.9999999999999952,0.9999999999999952
53,2.811365650276736,1.4379678606520034,200,0.9999999999999943,0.9999999999999943
54,2.838320080368784,1.4542870696618175,200,0.9999999999999948,0.9999999999999948
55,2.856022658152178,1.465374180613825,200,0.9999999999999958,0.9999999999999958
56,2.8737618216727734,1.476414941836082,199,0.9999999999999956,0.9999999999999956
57,2.8915327644569326,1.4874151711599535,200,0.9999999999999943,0.9999999999999943
58,2.9185848041161524,1.5037613102307534,200,0.9999999999999953,0.9999999999999953
59,2.9456170801616666,1.5202343144107393,200,0.9999999999999951,0.9999999999999951
60,2.980835691434649,1.5419679982770094,200,0.9999999999999954,0.9999999999999954
61,3.0165140097026115,1.5637556088240592,200,0.9999999999999947,0.9999999999999947
62,3.06060878081439,1.5906990726119927,200,0.9999999999999963,0.9999999999999963
63,3.096108456113527,1.61239559194998,200,0.9999999999999959,0.9999999999999959
64,3.1402096818465726,1.6395282416195505,200,0.9999999999999962,0.9999999999999962
65,3.157852469083392,1.6504796055203577,200,0.9999999999999961,0.9999999999999961
66,3.2193551218070664,1.6904782489363472,200,0.9999999999999958,0.9999999999999958
67,3.245530341550617,1.7080678936633775,200,0.9999999999999969,0.9999999999999969
68,3.2888827979052646,1.7374920597887173,200,0.9999999999999976,0.9999999999999976
69,3.355985620476744,1.7910251612625956,200,0.999999999999996,0.999999999999996
70,3.381784567110962,1.8075445694919512,200,0.9999999999999963,0.9999999999999963
71,3.416420699584712,1.8290544346118498,200,0.9999999999999963,0.9999999999999963
72,3.433325687517036,1.8411282367271444,200,0.9999999999999953,0.9999999999999953
73,3.4678338798916077,1.8631862473330738,200,0.9999999999999964,0.9999999999999964
74,3.493447543890899,1.8804895306294163,200,0.9999999999999966,0.9999999999999966
75,3.5363405284602143,1.9085929184871966,200,0.9999999999999972,0.9999999999999972
76,3.6278617461515554,1.9768413990148832,200,0.9999999999999977,0.9999999999999977
77,3.653010997778849,1.9946327963890667,200,0.9999999999999974,0.9999999999999974
78,3.7113800978714675,2.0360034275512833,200,0.999999999999997,0.999999999999997
79,3.7692269112314625,2.078268757061207,200,0.9999999999999972,0.9999999999999972
80,3.8277210430483666,2.1216562342187837,200,0.9999999999999969,0.9999999999999969
81,3.878542504117798,2.159803973784461,200,0.9999999999999956,0.9999999999999956
82,3.9378524707780826,2.203124584547553,200,0.9999999999999967,0.9999999999999967
83,3.9546367583197415,2.214736296161602,200,0.999999999999996,0.999999999999996
84,4.03664435991007,2.269006209936146,200,0.9999999999999968,0.9999999999999968
85,4.062262320323953,2.2859988679718413,200,0.9999999999999979,0.9999999999999979
86,4.079102388610869,2.2972187115814915,200,0.9999999999999971,0.9999999999999971
87,4.104793838125132,2.3139819581490677,200,0.9999999999999973,0.9999999999999973
88,4.121640277529452,2.325041602901191,200,0.9999999999999973,0.9999999999999973
89,4.138477011038165,2.3360389992578843,200,0.9999999999999967,0.9999999999999967
90,4.181004483604488,2.3632593418988175,200,0.9999999999999977,0.9999999999999977
91,4.223438709212151,2.390112551278532,200,0.9999999999999971,0.9999999999999971
92,4.2401543441096115,2.400737537514662,200,0.999999999999998,0.999999999999998
93,4.283319703972378,2.427386310808139,200,0.9999999999999986,0.9999999999999986
94,4.299864709935247,2.4377765729404697,200,0.9999999999999979,0.9999999999999979
95,4.316360467258534,2.4481126204058676,200,0.9999999999999982,0.9999999999999982
96,4.375844859498379,2.485390417017042,200,0.9999999999999982,0.9999999999999982
97,4.407116674810165,2.504560433986127,200,0.999999999999998,0.999999999999998
98,4.446634444270792,2.529077327054207,200,0.9999999999999992,0.9999999999999992
99,4.462470696055043,2.53889148694286,200,0.9999999999999986,0.9999999999999986
100,4.508802721592388,2.5679120113152654,200,0.9999999999999996,0.9999999999999996
101,4.5317161041015765,2.5823964908754817,200,0.9999999999999983,0.9999999999999983
102,4.555067313915366,2.5965379059682707,200,0.9999999999999984,0.9999999999999984
103,4.585942440538864,2.615332384149391,200,0.9999999999999987,0.9999999999999987
104,4.622429911416492,2.6384059504570394,200,0.9999999999999989,0.9999999999999989
105,4.6809488069914025,2.674040312230445,200,0.999999999999999,0.999999999999999
106,4.716375880002078,2.6957170141728195,200,0.9999999999999993,0.9999999999999993
107,4.7643007530187145,2.7247864292388306,200,1.0000000000000004,1.0000000000000004
108,4.862116311997671,2.782258364458678,200,0.999999999999999,0.999999999999999
109,4.874631056078792,2.789299267431894,200,0.9999999999999997,0.9999999999999997
110,4.923034145212204,2.817552124763473,200,0.9999999999999991,0.9999999999999991
111,4.946471972688591,2.8299091295092427,200,1.0000000000000004,1.0000000000000004
112,4.986231650702429,2.8507570307852044,200,1.0000000000000002,1.0000000000000002
113,5.019112254925607,2.8708151554551145,200,1.0000000000000004,1.0000000000000004
114,5.029675761194515,2.875604578659529,200,1.0000000000000007,1.0000000000000007
115,5.045445828651663,2.8839613060764635,200,1.0000000000000002,1.0000000000000002
116,5.055682256638757,2.888318418667267,200,0.9999999999999993,0.9999999999999993
117,5.075709943671313,2.8937306417518567,200,1.0000000000000007,1.0000000000000007
118,5.115087266153106,2.9083879704976066,200,1.000000000000001,1.000000000000001
119,5.1388339446765965,2.915128238835993,200,1.0000000000000007,1.0000000000000007
120,5.175717270567024,2.9314041970294396,200,1.0000000000000002,1.0000000000000002
121,5.188656596199684,2.9333209897154267,200,1.0000000000000007,1.0000000000000007
122,5.197332879633796,2.9355000576655517,200,1.0000000000000004,1.0000000000000004
123,5.210420622468315,2.9400686611815656,200,1.000000000000001,1.000000000000001
124,5.222784160921474,2.941392102009606,200,1.0000000000000018,1.0000000000000018
125,5.247329755735972,2.944022248414318,200,1.0000000000000016,1.0000000000000016
126,5.276994336090718,2.955834303300353,200,1.0000000000000013,1.0000000000000013
127,5.308005468103159,2.969903813764316,200,1.0000000000000013,1.0000000000000013
128,5.325439238369109,2.9700723262846687,200,1.0000000000000018,1.0000000000000018
129,5.349843629931853,2.9641161041013953,200,1.0000000000000009,1.0000000000000009
130,5.3613360224387465,2.966602650981356,200,1.0000000000000018,1.0000000000000018
131,5.3685274168598625,2.9674879158908314,200,1.0000000000000009,1.0000000000000009
132,5.3756864730201475,2.9683673406707443,200,1.0000000000000024,1.0000000000000024
133,5.400660754324587,2.9763664615477503,200,1.0000000000000022,1.0000000000000022
134,5.4177552287237365,2.973856927547144,200,1.0000000000000013,1.0000000000000013
135,5.429115868854931,2.976161870662181,200,1.0000000000000007,1.0000000000000007
136,5.4360797314714855,2.9770543800986857,200,1.0000000000000016,1.0000000000000016
137,5.447494239147951,2.9794369705850343,200,1.000000000000002,1.000000000000002
138,5.456877442664289,2.9797951736346326,200,1.000000000000002,1.000000000000002
139,5.479795897779627,2.984493183589091,200,1.0000000000000024,1.0000000000000024
140,5.486654831608542,2.9854088803219865,200,1.0000000000000027,1.0000000000000027
141,5.493505586096796,2.986323792445051,200,1.0000000000000022,1.0000000000000022
142,5.500347717723521,2.9872357759865444,200,1.0000000000000016,1.0000000000000016
143,5.507180496750983,2.9881424618589496,200,1.0000000000000016,1.0000000000000016
144,5.518625242519661,2.9905117487989554,200,1.0000000000000027,1.0000000000000027
145,5.525401369456637,2.9913919581603823,200,1.0000000000000022,1.0000000000000022
146,5.532162468344945,2.9922569138830575,200,1.0000000000000033,1.0000000000000033
147,5.538906477126578,2.9931034739126536,200,1.000000000000003,1.000000000000003
148,5.554924842047987,2.9969317101877464,200,1.0000000000000036,1.0000000000000036
149,5.590073953812491,3.0086768112581272,200,1.0000000000000024,1.0000000000000024
150,5.59628344563435,3.0093588912672637,200,1.0000000000000024,1.0000000000000024
151,5.620679223615764,3.0113923960713223,200,1.0000000000000029,1.0000000000000029
152,5.6310450259590805,3.0136445667240546,200,1.0000000000000027,1.0000000000000027
153,5.64979910712084,3.01973711046827,200,1.0000000000000033,1.0000000000000033
154,5.6587828884580595,3.0147569225716278,200,1.0000000000000042,1.0000000000000042
155,5.664053691099114,3.014708422446863,200,1.0000000000000036,1.0000000000000036
156,5.673019477241357,3.0161379362441427,200,1.0000000000000038,1.0000000000000038
157,5.68160000443816,3.0174681699745136,200,1.0000000000000038,1.0000000000000038
158,5.689766933498781,3.0186931248232582,200,1.0000000000000038,1.0000000000000038
159,5.700733192116658,3.0214274012925206,200,1.0000000000000044,1.0000000000000044
160,5.704747383382706,3.0208395477307146,200,1.000000000000004,1.000000000000004
161,5.712327270190449,3.0193527870216728,200,1.0000000000000042,1.0000000000000042
162,5.724182729820773,3.0203505688873014,200,1.0000000000000044,1.0000000000000044
163,5.729303016682902,3.020701477255206,200,1.0000000000000049,1.0000000000000049
164,5.731917774553233,3.0194971070667505,200,1.000000000000004,1.000000000000004
165,5.734359684924882,3.0182016960981213,200,1.0000000000000053,1.0000000000000053
166,5.738282371852915,3.018148294250806,200,1.000000000000005,1.000000000000005
167,5.741641431009492,3.017981771047328,200,1.0000000000000049,1.0000000000000049
168,5.743581189449005,3.0134596621583527,200,1.0000000000000044,1.0000000000000044
169,5.74533389816696,3.0087979380105216,200,1.0000000000000058,1.0000000000000058
170,5.748638656774286,2.9928328132538544,200,1.000000000000006,1.000000000000006
171,5.749570857382043,2.9906866425965863,200,1.0000000000000053,1.0000000000000053
172,5.7503422598075336,2.9884914428218865,200,1.000000000000005,1.000000000000005
173,5.7510209141103905,2.9867267269819573,200,1.000000000000006,1.000000000000006
174,5.752138576446923,2.9789802477037184,200,1.000000000000006,1.000000000000006
175,5.751494606054063,2.977252245299197,200,1.0000000000000064,1.0000000000000064
176,5.75000433731913,2.9756155653094627,200,1.000000000000007,1.000000000000007
177,5.748787277737097,2.970700091759309,200,1.0000000000000064,1.0000000000000064
178,5.7470130234162395,2.9686228856991765,200,1.0000000000000064,1.0000000000000064
179,5.746066319443456,2.966166252787639,200,1.0000000000000064,1.0000000000000064
180,5.744089571845391,2.9585052576131194,200,1.0000000000000067,1.0000000000000067
181,5.741555242598579,2.9563729986424327,200,1.000000000000007,1.000000000000007
182,5.740280659253083,2.9540054872748716,200,1.000000000000007,1.000000000000007
183,5.731391503126652,2.9535573170276708,200,1.0000000000000073,1.0000000000000073
184,5.728396904403644,2.9464802763910396,200,1.0000000000000073,1.0000000000000073
185,5.725319961724477,2.944800203198677,200,1.000000000000007,1.000000000000007
186,5.723837671908435,2.9427905474979537,200,1.0000000000000069,1.0000000000000069
187,5.720985944437967,2.9389517232401445,200,1.0000000000000073,1.0000000000000073
188,5.7196199876239575,2.9371616842551513,200,1.0000000000000075,1.0000000000000075
189,5.71019615797648,2.9361581981968143,200,1.000000000000007,1.000000000000007
190,5.709138497025149,2.9347433879264315,200,1.0000000000000073,1.0000000000000073
191,5.708163493722363,2.9334192149683442,200,1.0000000000000075,1.0000000000000075
192,5.7062012608107935,2.9327440191699914,200,1.000000000000007,1.000000000000007
193,5.706094874465157,2.928577990694429,200,1.0000000000000075,1.0000000000000075
194,5.706911632399832,2.924344470380172,200,1.0000000000000082,1.0000000000000082
195,5.707121114150421,2.9230399934549487,200,1.0000000000000087,1.0000000000000087
196,5.70613858798248,2.922994337787888,200,1.0000000000000082,1.0000000000000082
197,5.705406441616342,2.9230859624163545,200,1.000000000000009,1.000000000000009
198,5.705729648844269,2.922939862493081,200,1.000000000000009,1.000000000000009
199,5.70594934914001,2.9230994951197506,200,1.0000000000000095,1.0000000000000095
200,5.705749581838292,2.9239111179900155,200,1.000000000000009,1.000000000000009
201,5.706142398756446,2.9242519276676386,200,1.0000000000000095,1.0000000000000095
202,5.708191328032891,2.92561694419639,200,1.0000000000000089,1.0000000000000089
203,5.708639336331419,2.926273727773156,200,1.0000000000000095,1.0000000000000095
204,5.7091023040741256,2.9270911268540156,200,1.0000000000000095,1.0000000000000095
205,5.709961643004785,2.928567452040606,200,1.00000000000001,1.00000000000001
206,5.711084683939212,2.9311712713207676,200,1.0000000000000095,1.0000000000000095
207,5.711599823973737,2.931915802726535,200,1.0000000000000104,1.0000000000000104
208,5.711823455588918,2.9361992209015506,200,1.0000000000000107,1.0000000000000107
209,5.7118337048870895,2.936861374768284,200,1.0000000000000109,1.0000000000000109
210,5.711357602574895,2.9390630877484387,200,1.0000000000000104,1.0000000000000104
211,5.7104290357574765,2.940321533867609,200,1.0000000000000113,1.0000000000000113
212,5.708883240783047,2.941833882876652,200,1.0000000000000109,1.0000000000000109
213,5.7078671187014,2.942515807343104,200,1.0000000000000115,1.0000000000000115
214,5.706685767887942,2.943137393243442,200,1.0000000000000115,1.0000000000000115
215,5.704200359282654,2.944998909149276,200,1.0000000000000104,1.0000000000000104
216,5.702118759770656,2.94457826817093,200,1.0000000000000104,1.0000000000000104
217,5.696546115824406,2.9463649607150524,200,1.0000000000000113,1.0000000000000113
218,5.692371092636432,2.947695771726962,200,1.0000000000000115,1.0000000000000115
219,5.689669936293098,2.947691278051836,200,1.000000000000012,1.000000000000012
220,5.683673423208168,2.9473889904666515,200,1.000000000000011,1.000000000000011
221,5.680365086957869,2.947087813831211,200,1.000000000000012,1.000000000000012
222,5.676855697543424,2.9466846410553136,200,1.0000000000000118,1.0000000000000118
223,5.667812001455035,2.9440246732703783,200,1.000000000000012,1.000000000000012
224,5.663612563828548,2.9432627692859774,200,1.0000000000000115,1.0000000000000115
225,5.65756311470817,2.940773500119458,200,1.0000000000000127,1.0000000000000127
226,5.64927506311487,2.936481396962147,200,1.0000000000000124,1.0000000000000124
227,5.635851667669085,2.934415864273428,200,1.0000000000000129,1.0000000000000129
228,5.623800426591858,2.9336804710296884,200,1.000000000000013,1.000000000000013
229,5.618179809819529,2.9321130306240675,200,1.0000000000000124,1.0000000000000124
230,5.610075390633293,2.9285933129981214,200,1.0000000000000138,1.0000000000000138
231,5.6006772906054385,2.9270263004656876,200,1.0000000000000133,1.0000000000000133
232,5.582459946256705,2.921561552715318,200,1.0000000000000135,1.0000000000000135
233,5.572785837127893,2.9196892311176597,200,1.000000000000014,1.000000000000014
234,5.561117614810439,2.914064840644343,200,1.0000000000000135,1.0000000000000135
235,5.538627146741684,2.910158271738574,200,1.000000000000013,1.000000000000013
236,5.52637123049753,2.9083155297340912,200,1.0000000000000138,1.0000000000000138
237,5.517625770425518,2.906627399814927,200,1.0000000000000147,1.0000000000000147
238,5.509231781475924,2.9050812108525395,200,1.000000000000013,1.000000000000013
239,5.501234681411342,2.903706521049774,200,1.0000000000000142,1.0000000000000142
240,5.4909112771012305,2.9011507742710614,200,1.0000000000000142,1.0000000000000142
241,5.4702644391239925,2.8941210514773164,200,1.0000000000000138,1.0000000000000138
242,5.46585501024653,2.8937531462386348,200,1.0000000000000138,1.0000000000000138
243,5.459283445978121,2.8930830301802652,200,1.000000000000014,1.000000000000014
244,5.45386831832907,2.8936962771278294,200,1.0000000000000138,1.0000000000000138
245,5.449071550116625,2.894679968459079,200,1.0000000000000147,1.0000000000000147
246,5.445865300758558,2.8953048600592104,200,1.0000000000000142,1.0000000000000142
247,5.438985790350799,2.8965499337787186,200,1.000000000000015,1.000000000000015
248,5.436418054053496,2.897804135153282,200,1.0000000000000142,1.0000000000000142
249,5.43237854176729,2.8998308334003116,200,1.0000000000000147,1.0000000000000147
250,5.427298206038344,2.903192074374517,200,1.000000000000015,1.000000000000015
251,5.4243450521476575,2.9063807136574247,200,1.000000000000015,1.000000000000015
252,5.4201155732982915,2.915717925138831,200,1.0000000000000167,1.0000000000000167
253,5.418658530408699,2.9203110947924222,200,1.0000000000000153,1.0000000000000153
254,5.428406078134606,2.9437668299691913,200,1.0000000000000155,1.0000000000000155
255,5.428776859890597,2.9498223476788077,200,1.0000000000000162,1.0000000000000162
256,5.4347084413654905,2.9594618168638513,200,1.0000000000000158,1.0000000000000158
257,5.437711979356815,2.965360836112554,200,1.000000000000015,1.000000000000015
258,5.44049181984215,2.9735604651338745,200,1.0000000000000158,1.0000000000000158
259,5.441941010518199,2.977645210254721,200,1.0000000000000155,1.0000000000000155
260,5.450441847331502,2.98798765431828,200,1.0000000000000158,1.0000000000000158
261,5.451825451246551,2.9918053879267803,200,1.000000000000016,1.000000000000016
262,5.4531746917398225,2.995547489018006,200,1.0000000000000158,1.0000000000000158
263,5.455717693586479,3.0027573814778714,200,1.0000000000000155,1.0000000000000155
264,5.458990718224692,3.0127263247564784,200,1.0000000000000162,1.0000000000000162
265,5.459909126264106,3.0157841087978334,200,1.0000000000000164,1.0000000000000164
266,5.460722150739764,3.018693249199961,200,1.0000000000000164,1.0000000000000164
267,5.462427642993225,3.026451933077778,200,1.0000000000000178,1.0000000000000178
268,5.461554207689112,3.0321626046392125,200,1.0000000000000175,1.0000000000000175
269,5.461844333252104,3.0371881133693144,200,1.0000000000000173,1.0000000000000173
270,5.4605840908201095,3.037824349351497,200,1.0000000000000182,1.0000000000000182
271,5.458078198645802,3.0384828281774725,200,1.0000000000000175,1.0000000000000175
272,5.4546436028420535,3.0402573123627112,200,1.0000000000000178,1.0000000000000178
273,5.44895387833227,3.042211682872618,200,1.0000000000000187,1.0000000000000187
274,5.44613532616121,3.039903207385549,200,1.0000000000000175,1.0000000000000175
275,5.441981523988929,3.039097058067195,200,1.0000000000000175,1.0000000000000175
276,5.439767417192347,3.0375604506651945,200,1.0000000000000178,1.0000000000000178
277,5.437448294270849,3.0358583741973626,200,1.0000000000000189,1.0000000000000189
278,5.4330817652409,3.033692343842025,200,1.000000000000018,1.000000000000018
279,5.422187783194616,3.0248550928094398,200,1.000000000000019,1.000000000000019
280,5.416569959106127,3.0186087191061928,200,1.0000000000000178,1.0000000000000178
281,5.413562563917118,3.014879841832359,200,1.0000000000000182,1.0000000000000182
282,5.411172683084522,3.0118834272612136,200,1.0000000000000184,1.0000000000000184
283,5.4087964382971965,3.008844566266744,200,1.0000000000000189,1.0000000000000189
284,5.406443465424827,3.0057744137519307,200,1.0000000000000189,1.0000000000000189
285,5.404123280373578,3.0026840952356935,200,1.0000000000000187,1.0000000000000187
286,5.401845237023721,2.9995846577996477,200,1.000000000000019,1.000000000000019
287,5.399618486235321,2.996487021002908,200,1.0000000000000184,1.0000000000000184
288,5.395467478620379,2.989531388413993,200,1.0000000000000195,1.0000000000000195
289,5.393542108740205,2.9865224487528828,200,1.00000000000002,1.00000000000002
290,5.391704593439265,2.9835609898876543,200,1.0000000000000198,1.0000000000000198
291,5.389962245008536,2.980656346459785,200,1.00000000000002,1.00000000000002
292,5.388881781001546,2.9771231110258847,200,1.0000000000000198,1.0000000000000198
293,5.378941281782469,2.966063470139409,200,1.0000000000000195,1.0000000000000195
294,5.377678918302819,2.9610863436197734,200,1.00000000000002,1.00000000000002
295,5.378088308380587,2.9587625939059605,200,1.0000000000000209,1.0000000000000209
296,5.381743899620393,2.954838235336333,200,1.0000000000000193,1.0000000000000193
297,5.3800557853831865,2.9517739406543186,200,1.0000000000000202,1.0000000000000202
298,5.373623880411983,2.9443874555597995,200,1.0000000000000198,1.0000000000000198
299,5.374714524281984,2.9425984887361096,200,1.00000000000002,1.00000000000002
300,5.3763486025904905,2.9413032760537874,200,1.00000000000002,1.00000000000002
301,5.379827638630934,2.9416940255704893,200,1.0000000000000195,1.0000000000000195
302,5.386174901032158,2.943225706943822,200,1.0000000000000202,1.0000000000000202
303,5.387644774207681,2.943108769096609,200,1.0000000000000218,1.0000000000000218
304,5.388136360327598,2.9420635097077805,200,1.0000000000000213,1.0000000000000213
305,5.395350941542459,2.944420481996024,200,1.0000000000000207,1.0000000000000207
306,5.397207223884008,2.9446599240375266,200,1.0000000000000209,1.0000000000000209
307,5.401945517155672,2.946158154250728,200,1.0000000000000215,1.0000000000000215
308,5.405974491667521,2.946959550839946,200,1.000000000000021,1.000000000000021
309,5.410881828915536,2.9486922211804143,200,1.0000000000000209,1.0000000000000209
310,5.4157895877759294,2.9504781173127768,200,1.0000000000000213,1.0000000000000213
311,5.420658031618897,2.9522980904002782,200,1.0000000000000222,1.0000000000000222
312,5.425448130156063,2.9541342442815006,200,1.0000000000000215,1.0000000000000215
313,5.427476511870444,2.954666313135584,200,1.0000000000000218,1.0000000000000218
314,5.4346491531286905,2.957793602005466,200,1.0000000000000224,1.0000000000000224
315,5.44139261255296,2.960875828314304,200,1.0000000000000224,1.0000000000000224
316,5.449779989063513,2.9651755395889987,200,1.0000000000000222,1.0000000000000222
317,5.4524848142099165,2.9659827794280447,200,1.0000000000000229,1.0000000000000229
318,5.457431754554438,2.9688352526662003,200,1.000000000000022,1.000000000000022
319,5.458330240232865,2.968230150858151,200,1.0000000000000226,1.0000000000000226
320,5.45902901490094,2.9683340841433203,200,1.0000000000000235,1.0000000000000235
321,5.462491142892752,2.9708474641305953,200,1.000000000000024,1.000000000000024
322,5.458422693916738,2.965398789860882,200,1.0000000000000226,1.0000000000000226
323,5.454006789172418,2.958829406372763,200,1.0000000000000226,1.0000000000000226
324,5.455240615518569,2.959367238419322,200,1.0000000000000229,1.0000000000000229
325,5.458725887011851,2.9632952240653276,200,1.0000000000000229,1.0000000000000229
326,5.458075262599315,2.9627537282182637,200,1.000000000000022,1.000000000000022
327,5.456574075932405,2.9616028696279084,200,1.000000000000023,1.000000000000023
328,5.45340515868877,2.9586235488518495,200,1.0000000000000238,1.0000000000000238
329,5.453475751192636,2.9617141808044516,200,1.000000000000024,1.000000000000024
330,5.446330853155134,2.954336774590895,200,1.0000000000000229,1.0000000000000229
331,5.443872439632582,2.9521991097490505,200,1.000000000000023,1.000000000000023
332,5.443137157022679,2.9531240447527902,200,1.0000000000000238,1.0000000000000238
333,5.442271830052514,2.9542424997471093,200,1.0000000000000235,1.0000000000000235
334,5.439821252211952,2.952615752320795,200,1.0000000000000238,1.0000000000000238
335,5.437012678157356,2.9527648709564374,200,1.0000000000000238,1.0000000000000238
336,5.435332114096861,2.9534082544266655,200,1.000000000000024,1.000000000000024
337,5.434837257499911,2.9555996274425804,200,1.0000000000000244,1.0000000000000244
338,5.434094380462396,2.9563062817148476,200,1.0000000000000229,1.0000000000000229
339,5.433436712731566,2.9571390140811324,200,1.0000000000000238,1.0000000000000238
340,5.432871168556588,2.9581016114298126,200,1.0000000000000246,1.0000000000000246
341,5.431536758281849,2.959741542782674,200,1.0000000000000246,1.0000000000000246
342,5.431431810607582,2.9611699395142645,200,1.0000000000000249,1.0000000000000249
343,5.432678323125211,2.9683385069174615,200,1.0000000000000249,1.0000000000000249
344,5.432915300446323,2.9704110501850756,200,1.0000000000000253,1.0000000000000253
345,5.433951008707588,2.9729496562488134,200,1.0000000000000246,1.0000000000000246
346,5.435113284112198,2.9755198216408476,200,1.0000000000000255,1.0000000000000255
347,5.438367610573886,2.982980081728975,200,1.0000000000000249,1.0000000000000249
348,5.440391853040506,2.986596855273457,200,1.0000000000000253,1.0000000000000253
349,5.4465893150478735,2.999721194416452,200,1.000000000000026,1.000000000000026
350,5.450317737081377,3.0054479455832905,200,1.000000000000026,1.000000000000026
351,5.453897283438499,3.0104897725254323,200,1.0000000000000262,1.0000000000000262
352,5.462813464894049,3.021416072115083,200,1.0000000000000264,1.0000000000000264
353,5.47001526949937,3.0289853408277416,200,1.0000000000000255,1.0000000000000255
354,5.479429696255805,3.0405338129873614,200,1.0000000000000262,1.0000000000000262
355,5.486821867768002,3.0503271241927687,200,1.0000000000000258,1.0000000000000258
356,5.490855890456086,3.0549401414501207,200,1.0000000000000264,1.0000000000000264
357,5.497554177265094,3.0617117308150337,200,1.0000000000000262,1.0000000000000262
358,5.504674307305558,3.0686224642370736,200,1.0000000000000273,1.0000000000000273
359,5.509274533171919,3.073398091968541,200,1.0000000000000266,1.0000000000000266
360,5.513953817390785,3.0781868722877554,200,1.0000000000000269,1.0000000000000269
361,5.521761402998889,3.0853029952822513,200,1.0000000000000275,1.0000000000000275
