time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,6.229638964820721e-06,0.00018174056765215746,0.005104018037061233,0.08361463288337578,0.4987235349293655,0.7628612875515334,0.6240182210700267,0.09464269305135406,0.005269413728432167,0.0001405575971605245
37,7.214077966775286e-06,0.00020274603287805562,0.005527883109986472,0.08771324529058802,0.5068662769070651,0.7540257291236604,0.6320145312202812,0.09967422707426168,0.0057448362521889725,0.00015872301446435104
38,9.601669369920278e-06,0.000251964047179299,0.006447047900658317,0.09629719148249706,0.5226901723845578,0.7362869404166538,0.6471874175122238,0.11013307623604933,0.00680985695178915,0.00020017018259609076
39,1.104285173382023e-05,0.00027959991998034305,0.00695594528925427,0.10074502448616857,0.5302396885284872,0.7273902027673868,0.6544683751346038,0.11559509199451859,0.007389489181934928,0.00022472350409665677
40,1.574503802331092e-05,0.0003131894379603686,0.00922959582599156,0.10539834243847182,0.5599746724999808,0.7076870492270183,0.6599159625596887,0.1386153912622401,0.008051029536092505,0.0003419704681606773
41,2.3055031947280926e-05,0.00043714393299856835,0.011177298936900277,0.1201614425757715,0.5804324377051694,0.6815590024329866,0.6779757645695254,0.1569686273047521,0.010348269671756245,0.0004504740919619223
42,3.335421081672252e-05,0.000596474514574531,0.013452834158126993,0.13592781892627567,0.5988810554186801,0.6561385363205795,0.693814796638759,0.17641037794520603,0.013090192025529955,0.0005912485499498207
43,4.238447678863769e-05,0.0007240524910728722,0.01518850317985744,0.1469413673307115,0.6099262333050685,0.639734276964224,0.7032415013136305,0.18996334649763724,0.015169708301501557,0.0007091524613122906
44,6.043480980114969e-05,0.0008030591374661676,0.02015371048536346,0.15262679434965612,0.6365899354366752,0.618119067079702,0.7036161640312257,0.22542658448152125,0.016363879059116536,0.0010776695288640605
45,8.36356826837118e-05,0.001085371476207955,0.02349701884678766,0.1704039506640979,0.6498522963691705,0.5962377923236217,0.7132199267894115,0.24746561097577988,0.020402964419620598,0.0013447037482648009
46,9.812239764809687e-05,0.0013027596850157153,0.024733897134679945,0.18268146546341493,0.6530598782569988,0.585614925989816,0.7199396094677343,0.25495874034325966,0.023382148583444774,0.001451833255146484
47,0.00012113557784043446,0.001675359039559459,0.026047416913519375,0.20166368342899513,0.6550779453221791,0.5719492234433122,0.7296048177405102,0.26250408176838635,0.028287433076048814,0.0015713053549087903
48,0.00014917208056029562,0.0018211245081831448,0.030398578526348204,0.20808354264536627,0.665307471401782,0.56053870966123,0.7287433991367466,0.2856920960210023,0.030096496084111513,0.001996405132091398
49,0.00020152121183764145,0.002495202458667899,0.03351454041991179,0.2345832852973164,0.6684882975936336,0.5438123187148162,0.7369305554868646,0.30122555977060134,0.038078858744869486,0.0023183384810097915
50,0.00023337073293722122,0.0026897627376746844,0.036982499154359874,0.24128934585994602,0.6731037715260213,0.5368282636620343,0.736130052361121,0.31700821930878925,0.04026583067988498,0.0027074594778453255
51,0.0003401510198515226,0.002927140415610864,0.05045893330002504,0.24774499919786963,0.6885381571250591,0.5214521769643615,0.7246942907389744,0.37280892298297263,0.04269610870223617,0.004343573187835673
52,0.00046526816346299397,0.004302873079616032,0.054676546264609924,0.28199906714396306,0.686615269513413,0.5105460542243537,0.727380190019472,0.38840212564299126,0.056155149961115904,0.0048969543563012335
53,0.0007162384454767611,0.006121073510210862,0.06667513175940193,0.31635071722822433,0.685964488580012,0.5011335492800155,0.7192110989263394,0.4271920975168806,0.07205306240276135,0.0066583304887891884
54,0.0007788518099274039,0.006530321001210008,0.0693541852733576,0.32324868250210104,0.6851077031725801,0.5000203895885063,0.717184648680235,0.43475042413379594,0.07547283452290587,0.007094206799222143
55,0.0008461759393882165,0.006960622766044717,0.07210738289245916,0.33012749480768694,0.6840704879361862,0.49916292770751897,0.7149868819194604,0.4422436408950007,0.07899122220011995,0.007554093763166598
56,0.0010794379958672163,0.008412011153040471,0.08071392036574243,0.3505091683281694,0.6801316950363949,0.49809837663910983,0.7072083725947153,0.46436174109871714,0.09023431419241747,0.009051434842691644
57,0.0012680667660368082,0.010020342174261539,0.0837598343366459,0.37105049906658005,0.6748821042997287,0.49856637633451084,0.7040608879208126,0.47111219950913963,0.10219139468253585,0.009621538992463003
58,0.0014796123678374438,0.011213587115650861,0.09018563578588598,0.38436551577903155,0.670609807210312,0.49990936299446653,0.6977488278753735,0.4850269510133544,0.11061275438902765,0.010879493644657656
59,0.0017894302830510542,0.013190028759719473,0.09691483613784647,0.4041217116440535,0.6637766395289826,0.5027785505465031,0.6902889178671856,0.4982339024623917,0.12391514501566957,0.012270545132646624
60,0.0019262942513544985,0.013895732297361437,0.1004411721746371,0.41055617337116485,0.6610121575557009,0.5042461891400957,0.6866910443689043,0.5047421421817732,0.1285021080233868,0.013036781944568279
61,0.002072178883176052,0.014631607488029122,0.10404491847091964,0.4169129682406688,0.6581180652923754,0.5058936298475634,0.6829810927525525,0.5111351489951855,0.13317998535915665,0.013839948906182805
62,0.002312842440820745,0.016178389730462595,0.10771963387098192,0.4296503397578679,0.6530061277261014,0.5087361645631728,0.6782382331779881,0.517029350176584,0.14277831756539208,0.01468608994365022
63,0.002482918832966046,0.016995036758713944,0.11150426368356094,0.43580969054195023,0.6497891678887266,0.510796792709394,0.674301686532747,0.5231106215122326,0.14768973399641447,0.015581915448732215
64,0.002962307534024572,0.01964050120926194,0.11926677815899416,0.45398716437218095,0.6408921614712891,0.5166549455743097,0.6649127140627278,0.5344680299650639,0.16294014803162984,0.017489255248230164
65,0.003507035785628101,0.021609429881329745,0.1315318275176185,0.465085155270453,0.6322245763964378,0.5231720525102249,0.6533262310220709,0.5515913451417482,0.1735249590317197,0.02068754481349017
66,0.004283763743695919,0.024866380449062014,0.14435976156932073,0.48121602292322113,0.6207834894846169,0.5319301382464346,0.6398752068700889,0.56711958809092,0.19002727397865427,0.024263028394509632
67,0.004878455891459996,0.0272243587792946,0.15327725884353594,0.4914316148335745,0.6127917646904331,0.5381743246906591,0.6307637158429575,0.5766635625610289,0.20135653840001438,0.02691471360396555
68,0.005200719206752831,0.028457780718340354,0.15784545186942858,0.4963818527765453,0.6087001762418823,0.5413922806287124,0.6261935654364497,0.5811745951069011,0.20710755621259908,0.028329170639686777
69,0.005540943352190112,0.02973449697082338,0.16247747780053148,0.50120395726179,0.6045675948225874,0.5446625049229764,0.6216075849235747,0.5855289901091335,0.21292079731609664,0.029798170915252047
70,0.005899909248410438,0.031055418730289604,0.16717163827791806,0.5058955509497556,0.6004007566420223,0.5479765310444387,0.6170129037455602,0.5897250278240812,0.21879355254935975,0.03132287759064158
71,0.006876267097395055,0.033908126432635854,0.1815744747902394,0.514185297595029,0.5900314353333513,0.5563171270570136,0.6049053175662127,0.6023927596508665,0.2307374889317822,0.036161052576294477
72,0.007544344956100895,0.03687996003821561,0.18645283424925307,0.52307363840552,0.5836565359992897,0.5614953718247636,0.5985336630309278,0.605132903288421,0.24290915619576145,0.03791200466001112
73,0.008009522016587474,0.03843666755799224,0.19142506576763801,0.5270862095780796,0.579419088989617,0.5649063548327662,0.5940041388887176,0.6085117368430958,0.24904001866728145,0.03973001218435738
74,0.009238174501928506,0.040168880025105554,0.21180950906427612,0.5288952439583801,0.5688058201198961,0.5731971306805737,0.5815163048174129,0.6238847455055212,0.25511976277948817,0.047423539679484095
75,0.009791183112226673,0.041892229653202114,0.21697050630735737,0.5323575525607741,0.5646392995355581,0.5765594401943922,0.5771165948389282,0.6267255800866893,0.26135910318610844,0.04948161558712736
76,0.011278214222997558,0.04558671787282567,0.23267438954535366,0.5379109184972021,0.5542744362826619,0.5847649809145463,0.5659829001564838,0.6355502807311441,0.27389490328862265,0.055938051782437506
77,0.012655410700412782,0.051354339014412484,0.23786642637794564,0.5481115185212369,0.5465401121764442,0.5912659165428631,0.558353736065559,0.6354355792628135,0.2930981482020461,0.058284085935343906
78,0.01583902545571756,0.06403311157426157,0.24828421952156074,0.5661788252188915,0.5317722491999038,0.6035470935801627,0.543796624186489,0.6335710530947172,0.33194318539819484,0.06329182473554903
79,0.017163982722510542,0.06856768383959472,0.2535799434386146,0.5713092051373516,0.5264458050166478,0.6078517385394395,0.5386265499560807,0.6331942501895896,0.3448944908258191,0.06599036986198312
80,0.0180687439405545,0.07092682090689326,0.2589653236621501,0.5732701082816073,0.5229085166232753,0.6106024075649448,0.5352380490123784,0.6340771458711826,0.3513136843270357,0.06874958853790775
81,0.019926095334958455,0.07349164558214787,0.2753993454166702,0.5730590420557012,0.5157988993265976,0.6158009207597157,0.5286283811163147,0.6392815997309106,0.357490756378337,0.07732014577979504
82,0.020956630973017084,0.07602488148536038,0.280843313763763,0.5745370474945771,0.5125666624811062,0.618285238566679,0.5256033567596772,0.6397374567570508,0.3638561624525776,0.08033060745294492
83,0.023150544769786723,0.08129630012340855,0.2917428246892012,0.5769892726730844,0.5064371296684882,0.6229595940201216,0.5199383245960602,0.6402485862525502,0.37650507811879247,0.08655312867879704
84,0.02431322893535622,0.08401042594700225,0.2971857519447631,0.5780308203519484,0.5035457153809962,0.6251495877618122,0.5173177791185237,0.6402456805623457,0.3827882446175132,0.08979015304887909
85,0.02828842967763064,0.09793312720111642,0.30208822598818325,0.5863452511162512,0.4963134288056059,0.6310651806834857,0.5103322068357926,0.632585535439062,0.4144566786890581,0.09333979071924994
86,0.03026605280380908,0.10098786173809557,0.31294378595185723,0.5856951715635759,0.4926377594741526,0.6336821072661426,0.5073269530930068,0.633169290817567,0.4203691389514265,0.10030894706908727
87,0.03945788953745168,0.11445501771107579,0.3562419795500204,0.5796495037036147,0.4810006227642162,0.6415688609750353,0.4987125843930557,0.6329480024191882,0.44267687005004247,0.13041875308620288
88,0.0440795198190026,0.12475079661829006,0.36638791775086776,0.5790958743017851,0.47805166400559446,0.6435047040682468,0.4967274281434835,0.6277209462003079,0.4597285150638057,0.13878194402987618
89,0.047073481541575396,0.13179292323809422,0.37121694824655926,0.5788262876767675,0.47674881713068784,0.6442793222602677,0.495986032173937,0.623723216272879,0.47093639996488346,0.14315698332699478
90,0.05252487597033145,0.14620359048429457,0.37538519155048305,0.5789128160965135,0.4753422007309248,0.6448539671245785,0.4954920934142789,0.6149962632773716,0.493049131872764,0.14783833493932103
91,0.05591354858460743,0.15367279067306125,0.3798902284766109,0.5778901381276447,0.4748596296286211,0.6448954657195346,0.495640309207041,0.6104070011978313,0.5035733279881967,0.15245394904626355
92,0.05922733987832403,0.15769519478791338,0.38960805448130603,0.5750929057516253,0.4746546410559255,0.6448466270221774,0.4960766283026052,0.6078306915730841,0.5080894004317975,0.16157632242940442
93,0.06681812877065951,0.17341363574597993,0.39811578427344996,0.5715421394374325,0.47514035948927785,0.6435725516516373,0.4979676833836298,0.5981065263531944,0.5276604573941784,0.17129814689470316
94,0.07354066863275378,0.18563566814446628,0.4064726299126822,0.5674887224038235,0.47645396157297826,0.6417822017940188,0.5003982495881341,0.5902605953147266,0.5412431203019918,0.1812194254795153
95,0.08071616311285372,0.19815553222120671,0.41439168558664724,0.5628635596575894,0.4785308697235752,0.6392923646710478,0.5035652086180784,0.5821679633724576,0.553987044683172,0.19141423718680795
96,0.09561037580312949,0.23138094645879212,0.4147875084342077,0.5549249767613528,0.4832242238244316,0.6323907139132657,0.5116899126265203,0.5631155690367838,0.5871435615445162,0.19764201888893812
97,0.10426806537683696,0.24817405571577825,0.4165176472027477,0.5493905120769864,0.4867756410910535,0.6277478754838705,0.5169475518504592,0.5533617999804286,0.6016348977049905,0.20333759991686287
98,0.11202374296217418,0.2531536750735612,0.4311700084675141,0.5429975165704489,0.4923398937794192,0.6235000599935574,0.5211648035052084,0.5476367004754727,0.602466168083098,0.2239614783358373
99,0.11557035744233408,0.2576079046596936,0.4342599698131907,0.5404153485377411,0.49441407642392454,0.6214713331342216,0.5232404733022314,0.5446453679616687,0.6050704998568073,0.22938299444594412
100,0.11919500057858164,0.2620811244179711,0.4372645765933846,0.537794482176827,0.49656664969319586,0.6193646958361264,0.5253596702337563,0.5416878670732788,0.607537262314692,0.2348450306124964
101,0.13143991207000785,0.28357638905630833,0.4373752418660236,0.5294260704792411,0.5021417473261287,0.6119488197614177,0.5332589592141185,0.531195557771521,0.6215713969249878,0.2411400699855441
102,0.15212887354143984,0.3099443008192984,0.44585155082351996,0.515111044530676,0.5138744894734201,0.5990772573116668,0.5455024752594105,0.5175848320776708,0.6326923508895637,0.2637703574953584
103,0.1630117678815424,0.3229554430989399,0.4491620783630291,0.5079206847506212,0.5200993854650665,0.5921634377326425,0.5516373682627149,0.5115713025285554,0.6369179328244275,0.27509700956497574
104,0.16732701315309756,0.3273304959266431,0.45101389568846173,0.505188046248953,0.5228011460156579,0.5893970435179225,0.5538749650210447,0.5094379283506291,0.6378067678111636,0.2806265232260413
105,0.17425640321908392,0.33581481509207367,0.4519209691454365,0.5007522302059816,0.526452122203005,0.5850233107872506,0.5576863799153639,0.506213091359117,0.6402170237042033,0.28640828016077213
106,0.18467341977644325,0.3408779169878043,0.4609114255536911,0.4951007603619284,0.5346208360121366,0.578388629562918,0.5615267458895404,0.5022480645484628,0.6374537011543451,0.30800498965430034
107,0.2048366632261983,0.3472718767686658,0.4783513823277009,0.48577798759520213,0.5500081845835962,0.5663455596990403,0.5668906277561294,0.49642031310697926,0.6286124523343934,0.35212733826718734
108,0.2099549717393898,0.3516849922154701,0.4795701629217576,0.48321169124873425,0.5526801722334117,0.5635096291864822,0.5687860316951758,0.4952032962027026,0.6281735660534711,0.35785406952124255
109,0.22242039735038788,0.3570957758305199,0.4867043938398656,0.47809807035647395,0.5605767597678055,0.556701355029061,0.5716391855057953,0.4927795929447332,0.6231262544850328,0.3801085536972596
110,0.2277480304058755,0.36146658254468245,0.48766621484045186,0.47569993946171957,0.563131480083063,0.5539349475496094,0.5733449595280364,0.49192394700305503,0.6222460823704479,0.38575254480357746
111,0.23312360327877504,0.36581163986824916,0.48854074949774035,0.4733639344465783,0.5656439669633879,0.5511941749125584,0.5749907748820718,0.49118149155753615,0.6212550159246732,0.39135088787850497
112,0.23854485395624817,0.3701291997282931,0.4893292437065237,0.47109322237760853,0.5681106273334879,0.5484833610405072,0.5765740081840105,0.4905529290857464,0.6201556308070331,0.3969004817978433
113,0.24696103674664427,0.37831274018746086,0.48907647176041125,0.4674518829891101,0.5712762465580765,0.5444374133504296,0.5794067177348798,0.4898215606511754,0.6192686538341264,0.40253767692318376
114,0.2550499787385626,0.382907511117174,0.49114127782547584,0.46470499547847666,0.5751986883272108,0.540565034638888,0.5809186583917433,0.48936057034414565,0.6162781644055308,0.4131948420665571
115,0.2719074012577099,0.3953372504667966,0.49243716891689177,0.45900568187636354,0.5817743811261068,0.5330982814347572,0.5846342157820144,0.48916894185671167,0.6113591461121194,0.42907908455630983
116,0.28065720146173206,0.40308255145791294,0.4916971060476159,0.45610772064668936,0.5844202799784851,0.5295177416462594,0.5868322802533913,0.4894816159948172,0.6094281314564302,0.4343048347202582
117,0.28899091622794537,0.4074711529638259,0.492854487340292,0.45405854671748913,0.5877244090339983,0.5261218300768137,0.5876482007663697,0.49002167897141463,0.6058275602600806,0.44420411685184996
118,0.3031673001842021,0.4157085044781665,0.4937988504584852,0.4508499953060497,0.5925798481682331,0.5208123182427075,0.5890060023270546,0.4914330989142606,0.5999051669968778,0.45874557762387047
119,0.31521664669191957,0.42635350032482416,0.4917751679339554,0.4479372457327074,0.5950548596420014,0.5168781406769744,0.5914095646693389,0.49306524847505495,0.5966221311001796,0.46354781217562074
120,0.3210077559672655,0.43009528811391046,0.4914982462876967,0.4468953979229935,0.5965355274873881,0.5150308579112168,0.5918798476054185,0.49404540040354056,0.594317725719487,0.46807865141799043
121,0.3352416177338616,0.4377965074754591,0.4913852421944085,0.44493855686610173,0.600221752416595,0.5108077521854785,0.5920740595739166,0.4968987848407429,0.5877644918716831,0.48125632008663294
122,0.3410364181711963,0.44137466559200766,0.49093410970787715,0.44422955229444444,0.6014018652268892,0.5092730119180903,0.5922447499528605,0.49820439113155485,0.5852772428874635,0.4854842641933827
123,0.3526075102771498,0.44835620371254103,0.48993835802147645,0.44311760050050963,0.60350674091497,0.5064890886090145,0.5923269466372756,0.5010635534716495,0.5801502975852194,0.493704563483791
124,0.3647332936268779,0.4576515747877887,0.48768086363915647,0.44216561484742234,0.6046819559567631,0.5040886590861421,0.5932618776299117,0.5041719256650129,0.5755597282065152,0.49762555796932595
125,0.37368392078178403,0.4637876790460871,0.4862115208316268,0.44181971327023406,0.6054798077871114,0.5025293757926694,0.5934421552314643,0.5067410557241413,0.5718413811307318,0.501381517347359
126,0.37937301656067035,0.4669833883912209,0.4854965986798312,0.4417661004081001,0.6060704901334777,0.5016071958356239,0.5930603769510175,0.508602594775216,0.5691807331774621,0.5049947608345535
127,0.3882728958592496,0.47282062492112054,0.48401129630193557,0.44184090587978436,0.6065518747561512,0.5004172012599977,0.5929196538255935,0.5114275678699082,0.5653236040787256,0.5085177695612052
128,0.39626851927422857,0.4762508658155114,0.48317773507315637,0.4421509309760646,0.6072761630735901,0.4994435505416554,0.5914201761067317,0.5146147107581182,0.5611643683594656,0.5152380684055142
129,0.41418700122129953,0.4816098063813478,0.48162361685605654,0.4433443370310537,0.6085417868036803,0.498100582665711,0.5857616653418743,0.5228707772720897,0.551352089214918,0.5344426180478092
130,0.41962783390260855,0.48445164793183304,0.4807984676572381,0.44392894406288685,0.6084455193442402,0.4979619975006912,0.5847843840524108,0.5251205637807023,0.5486966560796849,0.5373514075998346
131,0.427552446902578,0.48782690858700584,0.47969115111162647,0.4448455159870364,0.6082531800711785,0.4979423841676541,0.5826459595450533,0.5287296429746736,0.5447507518796489,0.5431045833175386
132,0.4354122683073088,0.49118087852791403,0.4785308090366884,0.445907387863973,0.607836095108721,0.4981516128774862,0.5803661499174948,0.5324130196118713,0.5409105708777124,0.548592948362148
133,0.4458354811128098,0.4964369452432958,0.47689870691578146,0.4478045431251975,0.6068504633094407,0.4987601696041617,0.5778008367342474,0.5371319517228514,0.5358805128452316,0.553557220504946
134,0.45096831828648787,0.4990093753779639,0.47607575803656305,0.4488629585581824,0.606220652973962,0.49920000602438247,0.5764318252184842,0.5395268852735479,0.5334483920638736,0.5558760259994133
135,0.4585060550593769,0.5022524041698513,0.4748081933571368,0.4503422044970274,0.60515492295872,0.5000491921565644,0.5737773379254403,0.5433711086106939,0.5300310374955955,0.5605407936232921
136,0.46856276482934156,0.5080720649035894,0.4734864164449813,0.4534584693968564,0.6033623810435166,0.5013939558189681,0.5716709117355063,0.5476785365487149,0.5251441110843463,0.5620963653188077
137,0.47599692109520475,0.51203106486032,0.47254854990477463,0.45588455468489764,0.6018260399633517,0.5026106438203644,0.5697130510528594,0.5510338499180072,0.5216889719803285,0.5637866714052349
138,0.4852020754295711,0.5158445401874996,0.47072110674049567,0.458181521642681,0.5994699243159552,0.5046341299671298,0.5654235152475942,0.5564421334704407,0.5181614531475811,0.5694893094183927
139,0.49206766640902716,0.5189185178031178,0.4694811123388898,0.46017830328364373,0.5974881379002098,0.5063397445969672,0.5623524872962559,0.5603137098872129,0.5156302549484665,0.5729418565439977
140,0.49658167126716746,0.5211075596475158,0.46886942703613965,0.4618213926314859,0.5961068282810057,0.5075276564135635,0.5605555541726724,0.5626616611438302,0.5138581498903945,0.5744271623721716
141,0.5053858910503652,0.5253546092181917,0.4677797225952573,0.46525521677046944,0.5931478079916741,0.5100874987498877,0.5568702456463522,0.5672656913014772,0.5105659762475648,0.5772002922645981
142,0.5162966454417478,0.5307225959707071,0.4678726727191299,0.4712060825727007,0.589361402774162,0.5133442215600474,0.553298941969731,0.5718108087453619,0.5058070646742722,0.5778215602252987
143,0.522284667258969,0.5336211676173336,0.4668898724757302,0.47354599295837546,0.5866292496715234,0.5156780225907145,0.5500542333989636,0.5754420282146802,0.5043631576855415,0.5801953970132758
144,0.5262852381701555,0.5355544593632905,0.466596407596489,0.47546932251657226,0.5848087847464045,0.5172295677019345,0.5481241686941405,0.5775633441890451,0.503247661449605,0.5812177065232172
145,0.5320402711705239,0.5384907322116143,0.4657444701809328,0.4778671773167419,0.5818455583768158,0.5197408179613997,0.5448829733283498,0.5810330368710646,0.5022271993944606,0.5832688379213731
146,0.5454716787310188,0.5443335313156114,0.4672125329744937,0.48654990297407696,0.5753162529226801,0.5252217118809588,0.5390226945642349,0.5865899798273253,0.49819621413257,0.5847650932222914
147,0.5536698567700048,0.5495340928826079,0.4655958536154348,0.48987819302117686,0.5694990958923948,0.5300159944277258,0.5334591652380454,0.5922023748431824,0.49877503747475854,0.5876160821159437
