time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16917160131709483,0.24718860660949937,0.15247298619162467,0.16014141422020367,0.1541527363526295,0.08482829643911079,0.025414951559291746,0.005720005636960031,0.0008229296918061985,8.647198177789026e-05
74,0.0,0.16671487010091765,0.2463159153306868,0.15215961186429675,0.15399104286995208,0.15604029798020616,0.08878647550359327,0.028445008074072443,0.0064383836370051255,0.0010066472317334823,0.00010174740753527312
75,0.0,0.16560528695338703,0.244979260128661,0.1527397931940816,0.15124458497693127,0.15631557640005428,0.0911506842193098,0.029869294336248537,0.006883028028041544,0.001100255183733164,0.00011223657955087985
76,0.0,0.16460264600655766,0.24348064146948264,0.15343751787593682,0.1485343061369082,0.15644481752722036,0.09348897114185253,0.03133446304351685,0.00735167269171288,0.0012012654461420903,0.00012369866066894356
77,0.0,0.163441834902832,0.24140284413582228,0.15424457578936968,0.14423663750727375,0.15675058299816635,0.09659418221322838,0.03375286640580791,0.008058508854518651,0.0013763944794539247,0.000141572713526313
78,0.0,0.1612860969052065,0.2331492086136022,0.15901430929206703,0.13813507339686112,0.15379011541686582,0.10495186227779649,0.037774616289253334,0.009984837439000145,0.0017167225821966086,0.00019715778714985883
79,0.0,0.16057830037473317,0.23042546353772822,0.16022291202205205,0.13435685923702698,0.15330746165024947,0.10757465799774826,0.040520218464553046,0.010830703767988708,0.001961622906193322,0.0002218000417259816
80,0.0,0.16008592885167888,0.22474762513592186,0.1624643298471891,0.12665260997350622,0.15210320772010827,0.11192948648242179,0.04651638667229192,0.012671343606849812,0.0025477090536391127,0.00028137265639207915
81,0.0,0.15992274826146036,0.22211856195110755,0.16370486130111125,0.12478185187561133,0.15090925754201545,0.11374650151704455,0.04833551892479582,0.013420395123542638,0.002752730336029056,0.00030757316728131933
82,0.0,0.15981403904596223,0.2194402843814645,0.16492848698280532,0.1230368861253947,0.14960565532937226,0.11548667099985108,0.05017988893458695,0.014200729800530701,0.002971500897567125,0.00033585750246434775
83,0.0,0.15975333850091725,0.21672543609410805,0.16612362857528717,0.12142209705136273,0.14819844320440256,0.11714594100399464,0.05204725717935192,0.015012775910628412,0.0032047248473589997,0.00036635763258767944
84,0.0,0.15984727975156526,0.20424678066987692,0.17101835873904236,0.11801467434924715,0.1400863315412207,0.12436688900808057,0.05881534316382381,0.01885741955018276,0.004220417812259078,0.0005265054147009311
85,0.0,0.1599690167274607,0.2015358150746334,0.17184173086868362,0.11713931132125768,0.13827564911577864,0.12556306271005557,0.06074433265393689,0.019826788296381372,0.004534285542391768,0.0005700076894199762
86,0.0,0.16003466408163664,0.19803619141820597,0.1727727178624865,0.11564739363958927,0.13590300169071426,0.1267174710955573,0.06394012433172187,0.021243011493210926,0.005070006172570114,0.0006354182143068007
87,0.0,0.1601544649926676,0.19543932889191787,0.1733830577636039,0.11510474371922304,0.1339587098102954,0.1276555162714889,0.06588749680871021,0.022295575185625728,0.0054340501609839,0.0006870563954832434
88,0.0,0.16028568512914354,0.1891680248078455,0.1746149804518473,0.1124189170569279,0.12930249969213237,0.12865416554789522,0.0725190658621633,0.025456698186286084,0.00672241581966899,0.0008575474460892509
89,0.0,0.16030319925410563,0.18688925950526028,0.17484960525719645,0.11236120762054366,0.12722887425007912,0.12916741838788612,0.07445281243375923,0.02664468866949945,0.007178239434726646,0.0009246951869430339
90,0.0,0.1602805790482177,0.1816995010474199,0.17504650918620776,0.11225783280384749,0.12227001520677375,0.129832289797974,0.0793091866983523,0.029762660247243555,0.00842590325933602,0.0011155227046273867
91,0.0,0.16018670344477146,0.17885297270902203,0.1749392047851323,0.11232817517237458,0.11938215396573908,0.12991399058296127,0.08214675111930249,0.03175657460900194,0.009244485700156908,0.001248987911537727
92,0.0,0.15984627438269525,0.1763747993746663,0.17410884916978264,0.11357866824851902,0.11611058137064136,0.12988902065368632,0.08482276815952984,0.03373975080338689,0.01014968500622583,0.0013796028308665947
93,0.0,0.15960475545126662,0.17484733215085077,0.1735487571967712,0.11421037298049463,0.11412108331995799,0.1296889551736864,0.08659706950679513,0.035120321681771545,0.010783061095320554,0.0014782914430851682
94,0.0,0.15885605043263598,0.17157169025588706,0.17133512967697573,0.11660797109900144,0.10912138434468935,0.12881743095605308,0.09076825751820378,0.038670818602862686,0.012505403208133557,0.0017458639055577265
95,0.0,0.15784796350408975,0.16954086143038985,0.1699117605492228,0.11744556367836723,0.10599567876683078,0.127462702064594,0.0941001822184213,0.04167856962301419,0.014013043286465758,0.0020036748786047896
96,0.0,0.1570171231301792,0.16824782466970473,0.16850931979515,0.11842046207722592,0.10367607066223222,0.12632080756722774,0.09634558598200949,0.04402762840316182,0.015216557877091046,0.0022186198360183793
97,0.0,0.1558588533344758,0.16731292042835325,0.1650282436692116,0.1214478717199069,0.10027558300940762,0.1244414143370087,0.09913597210025021,0.046974691113577105,0.017038774405965858,0.00248567588184363
98,0.0,0.15377977034232856,0.16617881298859255,0.1624974579770026,0.12261820638223397,0.09747180897958656,0.12178162324962283,0.10220956473634277,0.051159429702280025,0.019363803535224332,0.002939522106786618
99,0.0,0.15293541473465172,0.16606687329858186,0.16088034843353677,0.12365710024266098,0.09630587845324401,0.12055298269644618,0.10333920263570331,0.05274401620977635,0.020403735558646413,0.0031144477367533426
100,0.0,0.15204978815163409,0.16604910707757425,0.1592131037031256,0.12467797862782654,0.09524055655943198,0.11925863184188495,0.10439551694494333,0.0543334174086028,0.02148478674799362,0.0032971129369838577
101,0.0,0.150636941865904,0.16590717223334459,0.15714940614978914,0.12567946985878295,0.09395386198819058,0.11735636998369699,0.10569651535820192,0.05689683419267695,0.02310416563686831,0.003619262732545622
102,0.0,0.14919138550582048,0.16648751401524287,0.15400557107281515,0.1275426768584857,0.0926510658113328,0.11504112571653655,0.10710308468419019,0.059104776823868936,0.024981776613811044,0.0038910228978973186
103,0.0,0.14776172342847002,0.1671186930992561,0.15084600646861626,0.12927993839053642,0.09159616718453421,0.11263879460216314,0.10828715876087663,0.06133820950852334,0.02694316946816373,0.004190139088861275
104,0.0,0.14500936769841696,0.16840846513218916,0.14464201159732348,0.1322611833216668,0.09022224509581445,0.10765086353819431,0.10996521699481594,0.06585421339097287,0.031109387227220137,0.004877046003387113
105,0.0,0.14316126784819103,0.16902080129467453,0.14251031056315916,0.13262993691423453,0.09017755047351264,0.10527586295135508,0.11047451124271845,0.0681850195024068,0.033299131240372246,0.005265607969376757
106,0.0,0.14131996673079542,0.16991415761872247,0.13618346774056347,0.13516900900591428,0.08998442052802458,0.09998751250818694,0.11071000133180547,0.07263977301110905,0.0379298039248112,0.0061618876000681996
107,0.0,0.13936581767384748,0.17066914366326277,0.13432744215384607,0.13493022638447863,0.09063499533740936,0.09755714590797869,0.11077615273728389,0.07464780769838505,0.040527630492882376,0.006563637950626905
108,0.0,0.1383644343425134,0.17098978249349567,0.13296922940769418,0.13489485996444606,0.09107901280176892,0.09593095852638059,0.11062983516433784,0.07600159979297202,0.04227118884701269,0.006869098659380066
109,0.0,0.13481339906687329,0.17188061552457498,0.1300785858932184,0.133494039934164,0.09302566897434428,0.09148211936344594,0.10978035308819391,0.07980178291241904,0.04784795284828183,0.007795482394485594
110,0.0,0.1325939082861197,0.17195110415038167,0.12887062606648658,0.1318814009166539,0.09462737392911043,0.08895271603243925,0.10863175470475803,0.08230660437506125,0.0516722640439056,0.008512247495084998
111,0.0,0.1315145300597221,0.17155485164842085,0.12619775141146702,0.13105667232795565,0.09645507013762877,0.08510922133805071,0.10707048721509116,0.08473459399966081,0.05692387123463557,0.009382950627368977
112,0.0,0.13089237231311124,0.17089272486461865,0.12528339121810592,0.1299655013056092,0.09776253139674115,0.0831339381600676,0.10581486756277715,0.08617233948948365,0.060101951519615,0.009980382169872298
113,0.0,0.1306110467294948,0.16932267540674714,0.12450187107063203,0.1282857597891569,0.09957701428765856,0.08063985295070146,0.10379173968568503,0.08805698969114081,0.06430076375639045,0.01091228663239478
114,0.0,0.13040440672603956,0.1678846757937717,0.12438366705307033,0.12663849334102603,0.10103358104458816,0.07904049725584482,0.10211959050856372,0.08932297122241746,0.06754312780956376,0.011628989245116543
115,0.0,0.12971533636801064,0.1660641437992903,0.12471716415698705,0.12391437669151677,0.10305904733030548,0.07737686088211752,0.0999131861023342,0.09051784517326746,0.07229660405073814,0.012425435445434705
116,0.0,0.1294688197331682,0.16498490257717852,0.1250415512939111,0.12246096773995498,0.10405438754610206,0.07667219575587515,0.09874336315050747,0.0910116332713347,0.07473546205342858,0.01282671687854153
117,0.0,0.12908248917631643,0.16108081091972495,0.12664440643930738,0.11781259418076877,0.10686536638375727,0.07507438070076891,0.0950412933650328,0.0920594735517937,0.08228989081074693,0.01404929447178551
118,0.0,0.12844482525943104,0.15860185684808203,0.1279744390643724,0.11434084540872495,0.10854155411083552,0.0748810317439398,0.09260839883045151,0.0920570878276406,0.087967242113423,0.0145827187931019
119,0.0,0.12840965629722617,0.15620659816303106,0.12920140137127614,0.11177806112533412,0.10961597626570913,0.07490468492884808,0.09063672824339344,0.09202085021606413,0.09212467523722342,0.015101368151897205
120,0.0,0.12858914745292604,0.1526407639574443,0.13100891109782842,0.10831596935630293,0.11075708430665485,0.07546931725826732,0.087885135603118,0.09180640946182515,0.09767860789372733,0.015848653611908722
121,0.0,0.1292538366748703,0.14846362212043557,0.13303156447254014,0.10493586482945222,0.11153691592432105,0.07645359706797658,0.08499769586318018,0.0915052288910835,0.10306339601588478,0.016758278140258914
122,0.0,0.1303862357617266,0.14372185669558776,0.13521679043466767,0.10168998037387078,0.11193199327404801,0.07783066695732703,0.0820248014014633,0.0911231579670131,0.10823209487076353,0.01784242226353594
123,0.0,0.1324411652248623,0.13528159174332183,0.14006951055567435,0.09693782303494382,0.1125805769058724,0.07800742582864283,0.0782975953603659,0.08864156888336375,0.11911010369147662,0.01863263877147977
124,0.0,0.13313033203144445,0.13274509539504992,0.1413289829373477,0.09559074049083113,0.11248828577806386,0.07865489774194247,0.07710365990046147,0.08794328932865515,0.12204957412368593,0.01896514227252158
125,0.0,0.13384994749933998,0.13017448294458456,0.14258465283044244,0.09430411935717396,0.11231102843152706,0.07935414809742515,0.07594664299694276,0.08718744709835587,0.1250014321273127,0.019286098616899176
126,0.0,0.13546619525759532,0.1250327961153136,0.14459814419432365,0.09196643796880559,0.11146011429813737,0.08158846623271221,0.07352981023763748,0.08557897246309049,0.13087048558899375,0.019908577643394435
127,0.0,0.13627454854114177,0.12239128632190424,0.14578637502377642,0.0909045898650372,0.1110111272793749,0.08242383201064049,0.07250556335416428,0.08466744367402891,0.13384661612684284,0.02018861780309289
128,0.0,0.13774568707034623,0.11705054501840086,0.14859167958250796,0.08892588522873109,0.11014538130401316,0.08346317540350527,0.07086134426450869,0.08265365037989317,0.13987044603313029,0.020692205714967486
129,0.0,0.13857601595945848,0.11442060415898397,0.14968594006466523,0.08808615009673616,0.10947663330819271,0.08436915416134048,0.0699893802932191,0.08161913620893374,0.14285055336337424,0.02092643238510013
130,0.0,0.14078706805007624,0.10794579094207203,0.15190948138731114,0.08643117713226357,0.10732113778805154,0.08706257129526172,0.06794115771150064,0.0788980059901295,0.15029942638191976,0.021404183321418392
131,0.0,0.14163435834148128,0.10538289548276418,0.15281367704349155,0.08589808634449297,0.1063957721961694,0.08800611435207961,0.06727315539535035,0.07776268844830476,0.15325881704788163,0.021574435347988828
132,0.0,0.14247737535959204,0.10285330048135066,0.15365580176585578,0.08545237596397309,0.1054076819786206,0.08894728532768229,0.06666552340468343,0.076608738007686,0.15620665324969088,0.021725264460869878
133,0.0,0.14391849804386486,0.09910659890874386,0.15449815946309198,0.08502891679220773,0.10364480536677989,0.09072223723678083,0.06571922814451024,0.07488709738800775,0.16051852583910126,0.02195593281691636
134,0.0,0.14516895877623695,0.09432787688919306,0.1563821593148865,0.08447067974755453,0.1016914963900105,0.09177882898821951,0.06517170041787797,0.07249890088760155,0.1663739969036163,0.022135401684808008
135,0.0,0.14653620106527984,0.09086649567434972,0.15682983386245092,0.08451653318166574,0.09967687196892726,0.09344059905654682,0.06454913772270532,0.07072472800405757,0.1706876749943533,0.022171924469668716
136,0.0,0.14730248736295434,0.088628215450233,0.15724279734891242,0.08457886161896018,0.09840730288346587,0.09426305167148094,0.06430611294238035,0.06955842934275024,0.17351538844457004,0.022197352934297733
137,0.0,0.1486499290721872,0.08533699755322939,0.1574199270941076,0.08492229182750204,0.09625824961661793,0.09580756756437883,0.06389499146137685,0.06785481768712692,0.17761862544774332,0.022236602675735174
138,0.0,0.14936923894137744,0.08324861104050106,0.15764125538783064,0.0851756476854222,0.09492094371584413,0.09653379364379958,0.06379996395386574,0.06673314631563856,0.18037048899411887,0.022206910321607123
139,0.0,0.15006554208346595,0.08122509924936584,0.15778619443718794,0.08549893425130045,0.0935681586480571,0.09721428979577827,0.06375955415576254,0.06563884525195715,0.1830878994061837,0.02215548272094646
