time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0451600029644552,0.13485425606480664,0.38416724447234857,0.5750074227780202,0.4746520638407848,0.6478072271396261,0.5039616022710843,0.6206366245806885,0.4442185754204087,0.13408498110016717
90,0.04712337814966338,0.13860202605276614,0.3890667456002141,0.5732209741151054,0.47514254681695994,0.6483381578565955,0.502323325881809,0.6195992964278694,0.449664794878487,0.1382245610020447
91,0.050205817223497505,0.1461291453952109,0.39360674466844425,0.5708825918984308,0.4760589541965248,0.6493582199279714,0.5000856855586092,0.6163800753957993,0.46069818943310165,0.14254208658047837
92,0.05232892814291495,0.15001800950959224,0.3983181711476359,0.5688768012991278,0.4768990593427037,0.6495848757195977,0.4988278808674948,0.6150346392023104,0.4659631387966568,0.14684369104040695
93,0.05788280012263998,0.1543995574753777,0.4176829690808983,0.5621243555114546,0.4799700907785274,0.6482984183344255,0.496489924957277,0.6153056902385358,0.4699341834450903,0.16422243841736164
94,0.0627152370921788,0.1664138042430132,0.4214503616702803,0.5581062695905388,0.48230722521239894,0.6486317767327167,0.49509236125141465,0.6094112968717095,0.4855954257603487,0.16903301463636694
95,0.06521742317056327,0.17058811655991757,0.42573295176753695,0.5556609056988936,0.48384504646809384,0.6481989951937065,0.49464750600201846,0.6075329825666914,0.4904080391499824,0.1736979120957178
96,0.06913624378360407,0.1789117516882455,0.4295227396447994,0.5521276759534107,0.4861262826751427,0.6477409651253955,0.4942309705529259,0.6033938081187097,0.5002633798004439,0.178563818518582
97,0.07734231868883898,0.1879397543262158,0.4463369198007213,0.5436957955349354,0.4924237072614196,0.6444242446737015,0.49436215469757006,0.5991757455288899,0.5081125081437102,0.19771589856793656
98,0.08322830157495709,0.19683037452709073,0.4538578960836712,0.5381160425735887,0.49674403396889616,0.642198276253655,0.4950987198488645,0.5945673405144639,0.5165344621645596,0.20771940553155246
99,0.08780577281008298,0.20152284820206254,0.46148144189103785,0.5337655352175538,0.500601445662957,0.6398737175109229,0.4959268119596126,0.5918556146234087,0.5199434785201147,0.21775497017889098
100,0.09747047756294999,0.21109209647731184,0.47601472439158893,0.5249006555403756,0.5088783778076037,0.6345441480536009,0.49833230769090614,0.5860490467182566,0.5260495825841998,0.23819663542860592
101,0.10262524610348053,0.2201956316441679,0.47859564849293107,0.5204993872888349,0.5123706983917038,0.6322950756161211,0.5000397020994776,0.5813536564641607,0.5338802972622596,0.243647774972291
102,0.10613869079735219,0.2248924934877517,0.48156081934194056,0.5175714477215432,0.5150842941520247,0.6304427521887874,0.5012438049500126,0.5786689354539193,0.53728797296011,0.2489784104371959
103,0.11160669104356649,0.23414273595046692,0.48379921370037143,0.5131234458151682,0.5187311122606265,0.6278457571097426,0.5033428873052953,0.573894280283406,0.5446224880033317,0.25452446469186474
104,0.12468522359751516,0.24009181036158542,0.5023477211379553,0.5034236246660448,0.531541155895509,0.6185617544470893,0.5080161685333466,0.5672471818216405,0.5430656155434787,0.2862290538047516
105,0.12863382500263607,0.24489506902268973,0.5046793202217924,0.5005730353866622,0.5344716555857557,0.6162317823362501,0.5097091893445473,0.5644646309996243,0.5457376997697067,0.29169881940336456
106,0.13473959018542528,0.2542987489895047,0.5062019657430797,0.49623171179899167,0.5382858011459585,0.6129420537898655,0.5125412591461279,0.5597952433894127,0.5517991829673485,0.297362466499794
107,0.159241936726607,0.29651356838785553,0.5046049584710748,0.4803853052087518,0.5499237662234164,0.6006014519184337,0.5248424711394192,0.5416480342445782,0.5784130437382965,0.30980388994262864
108,0.1713153189791622,0.31536260268201666,0.5032081350791141,0.47370654517923816,0.555150173150645,0.5943586436501145,0.5308873445176966,0.5337878041695293,0.5886234382974104,0.31603645490828686
109,0.17821889571161187,0.3204790280604525,0.5060613314186299,0.4706017519373112,0.5602287149316567,0.5898433321822059,0.5338198595707064,0.5301032744205463,0.5889743693402453,0.3268284160541655
110,0.18568432059582152,0.3299186686427403,0.5059433290125132,0.4671422273937993,0.5637828254928723,0.5857293109162103,0.537338245942454,0.5259560414487711,0.592771657182224,0.33258059305486354
111,0.19330026031786732,0.33928914582715525,0.505628857997337,0.4638576944669438,0.5672523515497407,0.5815616554917721,0.5408735413592322,0.5219588756600134,0.5962479936909614,0.33831725005488256
112,0.19829203013692798,0.3440651524401614,0.5061329365678443,0.46194586204173876,0.5700146938455287,0.5786284754497634,0.5430191788163975,0.519526682061884,0.5972446717748215,0.3437812232660809
113,0.21652593307016074,0.3626039476170465,0.5061780358813236,0.45568693187290454,0.5785453256807769,0.5685205349345883,0.5507631743051159,0.5114380874892399,0.601253949486511,0.3603709837868095
114,0.22705800224684014,0.37181014023253295,0.5062624137342724,0.4527623919797699,0.5835631700864707,0.5626825781029903,0.5548613689802807,0.5073029109205738,0.6020416415021568,0.37109252377175234
115,0.23537075405067515,0.3806353021875085,0.5050789651488314,0.45059780396045457,0.5864064562203148,0.558513664224239,0.5582031693909609,0.5043100517875108,0.6038341549062451,0.37665188354545776
116,0.2481088657518407,0.38583772192011834,0.5071037454665647,0.4484505247088595,0.5943395466271062,0.5509681870207178,0.5618861416474882,0.5001444631789196,0.5995462679193841,0.39688024381083326
117,0.25616738945040035,0.3904851275553347,0.5073021665061856,0.4472694680607579,0.5982641032173841,0.5466848806422051,0.5642421064689497,0.4978120192124759,0.597807679820053,0.40700596543342266
118,0.2679100357617318,0.40278599227269185,0.5046490591009444,0.44554892878939767,0.6007596687095544,0.5416325060143626,0.5684146877722203,0.4949152468645876,0.5995241273552601,0.4125353240229611
119,0.29131527736684615,0.4227160375799535,0.500406479810587,0.4438966602828049,0.6062911468427296,0.5318111176382653,0.5753437962443004,0.49043692272916484,0.5988624200655844,0.4279003660656471
120,0.3002675205818281,0.43034733894923305,0.4984006741363703,0.4437350494542551,0.6078339959748349,0.528398275644092,0.5777749553954739,0.48919764959620443,0.5985281469346949,0.43289959547746204
121,0.32080866911751466,0.4450868462748781,0.49426719841775935,0.44446116820286885,0.6116332529684981,0.5209190519082902,0.5823063133114615,0.487225455851675,0.5953679572283612,0.4470754639208233
122,0.333248639201623,0.45537444509747776,0.4910937889159124,0.4455747551165664,0.612344698525956,0.5171777145809018,0.5850325246218104,0.4867314656959863,0.5944098680810631,0.4520099563269037
123,0.3527690335739322,0.46553159924217985,0.48704568852019287,0.4480995475556384,0.6156577002036037,0.5111701963330053,0.5872966071224422,0.48677792563795186,0.5881618879169388,0.4688321012162787
124,0.35846358194241135,0.46873582767128896,0.4857189320632558,0.4490489746478501,0.6161936394050972,0.5096850707440481,0.5878709802643832,0.4870340188608596,0.5864992542700946,0.4729090516649383
125,0.3641454638917878,0.4718674171796254,0.484380201592392,0.45008831329929777,0.6166333518759712,0.508297669918926,0.5883618655269482,0.4873913795063087,0.5847792841491565,0.47691541958103706
126,0.3698118314448062,0.4749262872250618,0.48303321576835945,0.4512154376534162,0.6169767874325557,0.5070095112208108,0.5887688599251965,0.48784851818277986,0.5830054797350777,0.4808501232304664
127,0.3754598602392261,0.47791246842048424,0.48168170384161063,0.45242809030951475,0.6172240122823387,0.5058219082123095,0.5890916954825148,0.4884037797894772,0.58118140060051,0.48471217643225945
128,0.3912482502346398,0.4887327883192455,0.47808440931585694,0.456828483308253,0.6157797997844654,0.503380924289339,0.590612718025369,0.4901989447512076,0.5779491622127884,0.48919065952939955
129,0.4022607702921961,0.49401120776632756,0.4754554018483593,0.45993092762629906,0.6155185619827704,0.5018008159887527,0.5905834286531316,0.4920835379412821,0.573961902531285,0.4963323857199034
130,0.42601526716490773,0.503690585259336,0.46990656405535397,0.46751926306221875,0.6141451790274188,0.4997680969932491,0.5889252628280768,0.497525208793429,0.564043941547939,0.5129586368190646
131,0.43330802815209535,0.5061376023038008,0.46800408365099433,0.46988871393221854,0.6135266318096756,0.49955710819298615,0.5878107316848952,0.4997627662297799,0.5606189979671824,0.5189311996322297
132,0.44504517416364775,0.512028837175146,0.4661882834980779,0.47508189347159047,0.610982926458668,0.4996266001286502,0.587113374236592,0.5027267609636462,0.5566578874765944,0.5223682186212342
133,0.4552163764724651,0.5159450964969798,0.46419089718934115,0.47932376399837723,0.6089401379673017,0.5000819525504092,0.5854809308553759,0.5061183820161986,0.5523480334377125,0.5280242266304942
134,0.4634344590510018,0.5194240928624471,0.46309566479438274,0.48325038540916393,0.6068149546213464,0.5006574109522071,0.5843655935853072,0.508703723674189,0.5491857097552846,0.5309866760487782
135,0.4715524598911509,0.5226949507680954,0.4621660966200266,0.4872826676827629,0.6045283093659207,0.5014293768704633,0.5830857087427307,0.511398560646493,0.5459974854355013,0.5338731825804082
136,0.4779149388963232,0.5245917615915073,0.46074470043508853,0.48997162009508793,0.6027697512204486,0.502432393709855,0.5810837101974791,0.5144802742156045,0.5429220020975272,0.5385208455749269
137,0.4826258650236508,0.526194823243792,0.460095418584233,0.4922594824008326,0.6012830503903287,0.5031970163493202,0.579856114608143,0.5164897610813693,0.5408627535268881,0.5409095270292997
138,0.49041014844667286,0.5283864325242249,0.45824133719100413,0.4953735678474437,0.5987080306434157,0.5050295018817624,0.5766860378941631,0.5209441377368403,0.5370808102899658,0.5472421832776653
139,0.4949523696590746,0.529881069864347,0.4577938033684025,0.49769241745531545,0.5970285400283357,0.5060395679362695,0.575279021930589,0.5230472172336683,0.5351133540502111,0.5494280684637198
140,0.5053051210484673,0.533315573336261,0.45799332945006316,0.5039482980818834,0.5929794363916563,0.5082042008167656,0.5727912671857903,0.5269382450936656,0.5308424593267178,0.5521180821535379
141,0.5096141818606812,0.5346441462086038,0.4577864833947288,0.5062831649490647,0.5911196846271854,0.5094170796097462,0.5712298207599005,0.5291140272130699,0.5289940520730149,0.5541178091434018
142,0.5167703898632308,0.5367619650907008,0.4580961555167959,0.5106117395912807,0.5880052567948305,0.5113152822691105,0.5690267565359943,0.5321881126254939,0.5260021196740394,0.5564116859064271
143,0.5208875623533282,0.5379760805866296,0.45810021429105063,0.5129308046090502,0.5860176569815129,0.5126774513997702,0.56735424797934,0.5343981598118522,0.5242730905902229,0.5582681004661478
144,0.5261058772052125,0.5396392956153643,0.45777468060258886,0.5155263989867066,0.5831571806337382,0.5148677350241517,0.5645599455029201,0.5379535828950616,0.5221414599928821,0.5614629772843835
145,0.5350851743617693,0.5424785816160596,0.4579623915710432,0.5203161275674646,0.5780544948498159,0.5187470444293045,0.5598806472659947,0.5437149066327154,0.5186681637057506,0.5661576308144798
146,0.5411956624990212,0.5449923708185396,0.4578378073174415,0.522973275274447,0.5739495140126746,0.5221120778727296,0.5558151876255683,0.5486009152845002,0.5167963020017416,0.5700966970828946
147,0.5485670949690641,0.5486901962107646,0.4578300579886697,0.5256761194784156,0.5686323760251086,0.5265662342018227,0.5505820172144804,0.5547486281386157,0.515227750745376,0.5748536861353316
