time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.00764372400596259,0.03756418641459915,0.16213039025797477,0.5237971896766235,0.5842628929187279,0.5601879480966601,0.5983702726094859,0.6032940670191431,0.2706188957003367,0.03499868702656397
71,0.008364836222608155,0.040476432136205304,0.1668249014325604,0.5327377341436805,0.5777761699509267,0.5653357561043373,0.5921434836750318,0.6052313413077922,0.2832562708118197,0.036852327977451034
72,0.008846395823669332,0.04199825060868789,0.17161554094970946,0.5368101753464017,0.5734926285311673,0.5687160512973454,0.5877712059140373,0.6080392099499288,0.28959268057946014,0.038776411778891136
73,0.009352990128328713,0.04356707176834281,0.1764634054385189,0.5407369452137413,0.5692261652341373,0.5720839125344369,0.5834400773332613,0.6106841315504399,0.29595364098587634,0.040769313567215554
74,0.010120276579089212,0.04523318475438671,0.18635227982635566,0.543916648242542,0.5628782135420836,0.577029430420216,0.5766970870103544,0.6168384980644845,0.3023060077793732,0.044926726341951245
75,0.0106968676772043,0.04692564898920017,0.19135347798916247,0.5474612228912998,0.5586888677990924,0.5803360848164918,0.572488857759494,0.6190949943986905,0.30871856714010415,0.047110729257017585
76,0.01166395630473937,0.05040596842130123,0.19635979929567346,0.5547722943912434,0.5525278124081048,0.5852903980604197,0.5665588144483745,0.6198149264755851,0.3216266085565895,0.04938847610063804
77,0.012310428784068676,0.05222266647046761,0.20145671319125752,0.5579552630434464,0.5484485880843106,0.5884973468018498,0.562528692799956,0.6216422456125495,0.3280600221927259,0.0517380709835755
78,0.013915829417186255,0.05427338328525488,0.2224003799558864,0.5587510065159493,0.5382510179231739,0.5961124935825501,0.5521465475829866,0.6323163474869274,0.33429787618201456,0.06167160616342079
79,0.015025995074063596,0.056343310962896284,0.2330605744711826,0.5605365626370743,0.5323737267488028,0.6005488285684253,0.5463709415354844,0.6364081760597526,0.3406544081297706,0.06700081555582303
80,0.017096702485029522,0.06069253463658448,0.2492296686048458,0.5640821227678767,0.5230589266171988,0.6076100641748056,0.5373917199016214,0.6410498015891001,0.35340368999993266,0.07545033162332347
81,0.018553868421014447,0.06513142194554952,0.2545708493445627,0.5688282625508697,0.5180100290911774,0.6116586930191866,0.5325849495324068,0.640119181093631,0.3663201150662399,0.07846176240753999
82,0.023537444307354938,0.07964739122883356,0.27059804574615437,0.5803585312962813,0.5042702196099818,0.6225241497678089,0.5196202108358652,0.6357039515451386,0.4046242740778276,0.08798006981063633
83,0.024703037400770837,0.08223253537063409,0.27600545449460223,0.5815097092879533,0.5014168618044721,0.6246654270856952,0.5170857598075131,0.6354298517652325,0.4108392905926766,0.09136346648941751
84,0.025915458598522893,0.08487653713021485,0.2814148138216356,0.5825135656169473,0.4986897965162885,0.626703053970019,0.5146882770882563,0.635014520996663,0.41700781912731727,0.0948261678975401
85,0.028299785419065124,0.0877847420380566,0.29791478681870787,0.581135800435353,0.4932822991720966,0.6304579272015033,0.510300042492839,0.6371908524598137,0.4227120313385276,0.1055126455683725
86,0.029665150714371008,0.09060826294217404,0.30333998322987676,0.5816712540179835,0.4909491571753726,0.632170761061038,0.508328116110174,0.6364107622581017,0.428729123984301,0.1092398224245737
87,0.03108238165743337,0.09349238083892902,0.3087520360764308,0.5820660165065742,0.4887533495507881,0.6337716785677913,0.5065028760764921,0.6354985001896961,0.4346874149254924,0.113044048356659
88,0.032552718121907395,0.09643718263469837,0.31414772964692833,0.5823217811367375,0.4866972936022367,0.6352591557294549,0.5048255284044638,0.6344570806681524,0.44058341114326355,0.11692493457759565
89,0.03407739575315136,0.09944270637878237,0.3195238521739184,0.5824403600688486,0.48478311408158264,0.6366318539547816,0.5032969827671101,0.633289634137834,0.44641367357625883,0.12088201418493295
90,0.03635494371547136,0.1026338627268073,0.3303862736748918,0.5811437821113115,0.4820318997556893,0.638501328742777,0.5013034541934559,0.6327946672349241,0.4518748770926021,0.12893291194836257
91,0.038021826020154706,0.10578974675403124,0.3357116800307695,0.5809109318315658,0.48047746602689434,0.6395820642908401,0.5001504821613925,0.631347212201511,0.4575280225676534,0.13308897354758506
92,0.04179364794306939,0.11531540416404731,0.3406365280864326,0.5822089909334779,0.4780452129962512,0.6413008608900068,0.49825168618549665,0.625369011255267,0.4747617283183661,0.1374630309734647
93,0.044724810295564674,0.12190684385280565,0.3456262190034406,0.582278499854099,0.47653294783275435,0.6422929429273665,0.4972286724534091,0.6212792783883202,0.48587065178193134,0.1418899697899549
94,0.050145019012910234,0.13539872736214253,0.3500525247351718,0.5828689918961671,0.474814904340242,0.643259861092114,0.4962402315276884,0.6122947207941858,0.507732781173172,0.14658413047474442
95,0.05858082645161097,0.15637975905174908,0.3536311159148733,0.5826041290864461,0.47385565485648284,0.6432605254897643,0.4964011304159056,0.5979535926386914,0.5388983117528225,0.15161826358366226
96,0.06563819739837382,0.16772334111455414,0.36764241118549557,0.5781909575528977,0.4743401435699322,0.6423915264277549,0.4978006251427287,0.590132655599571,0.5523375142043462,0.1659083798750809
97,0.07068232349132902,0.17549809978938175,0.3766677138636237,0.5747930664322246,0.4753934970625932,0.6412447776194709,0.4993173095306509,0.5846221934742093,0.5607450172455735,0.17578033548829028
98,0.0783930871158657,0.1839329483693136,0.3949380261255844,0.568115943116354,0.478155997138526,0.6388762653795437,0.5022316002333198,0.5780213080029063,0.5674101894771701,0.1960252359947212
99,0.08640425233885533,0.1998095909189444,0.3979114438930118,0.5636009347220193,0.4807721074744826,0.6357534388967389,0.5058725450306959,0.5681640537891293,0.5835252816300464,0.20165615684779034
100,0.10099179683335222,0.22091748716629273,0.41320080878170407,0.5527433550019993,0.48774518538814243,0.6289464472590404,0.5133320565747255,0.5543384259768042,0.599522528607881,0.22338093128515457
101,0.10434711230185167,0.2252329371842809,0.4168158448111291,0.5502059674149831,0.4896523251447936,0.6271952928443846,0.5151225780640438,0.5513928199035014,0.6022821439757774,0.22887967124671926
102,0.12192016823966291,0.25462381599058564,0.4209358459454612,0.5379236364676514,0.49785927479612874,0.6176803300872565,0.5253027831175544,0.5356740199910552,0.6227137718313085,0.24076070268994845
103,0.1278261932814548,0.26311502651672736,0.4233411652690977,0.5336545812791006,0.5011144602745766,0.6142082448073489,0.5287354908065431,0.5310745096660784,0.6274783205884097,0.246467953231623
104,0.1442239781719711,0.28460949759892445,0.4305242446274605,0.5217813637633197,0.5105528301860679,0.6043195064950397,0.5380705177988694,0.5201094499270783,0.6369910886207146,0.2636356036514566
105,0.15770294230364243,0.29432373310737436,0.4449074412335181,0.5125369000292406,0.5212445504934777,0.5955532959040657,0.5443488712403926,0.513191430363002,0.6360403056436441,0.2914889238299205
106,0.1620660369243421,0.29878720383945273,0.4471643524105823,0.5096340340051091,0.5240365164015904,0.5928528229672126,0.5464851401668629,0.5110900809391995,0.6368067961326143,0.29722067084289355
107,0.1665003569306805,0.30325209578426293,0.4493319543335804,0.5067341063979874,0.5268492868020425,0.5901176562780099,0.5486077459691141,0.5090793569364707,0.6374380142993354,0.3029565795027423
108,0.1857073419601336,0.3139602946035232,0.4672206124479869,0.495512911394424,0.5417699153746065,0.5779770182270529,0.5554857332768218,0.5021213783322801,0.6315393904189225,0.3427726811319643
109,0.1934213383968585,0.3226468622154097,0.4681719309204978,0.49088752780384237,0.5455595874759473,0.5736743186769075,0.5589626334805201,0.4997336799012334,0.6325862039360001,0.348707666907122
110,0.2034308069613025,0.33165054721982007,0.4713462634085268,0.48535937470393464,0.551158078512918,0.5679987975515175,0.5627844850888487,0.4971133898875993,0.6318174731695075,0.3601908483165201
111,0.21070645370927032,0.3365161987516765,0.4750078038548354,0.48173800694635704,0.5557577602363948,0.5637948824213875,0.5649851303330606,0.49550270397398644,0.6297769673626397,0.3714249472386775
112,0.21813169736542826,0.3413874283438656,0.4784420667420869,0.4782182343963183,0.5602890239572269,0.5596114439574628,0.5670662681370537,0.4941010095015524,0.6274953156515859,0.3825928961423117
113,0.2264306297542692,0.3498750602378793,0.4787533650122797,0.4739982347577158,0.5638233795390833,0.5554025419036006,0.5701417927499536,0.49283570654758513,0.6271600143568874,0.38829428491993356
114,0.23877479845640795,0.35556199557840573,0.48535893846174255,0.46917787794307625,0.5716210352303118,0.5486288527885393,0.572325539169592,0.49141417309941593,0.6211602765842211,0.40999750624578724
115,0.24424066810318212,0.35995142350896475,0.4862199965901945,0.46686970247831633,0.5741077230214583,0.5459603600175722,0.5737737475193567,0.4909910480480502,0.6198037892391808,0.41540937417072127
116,0.2553007409783493,0.36864270564656626,0.48773466412350724,0.4624763372407254,0.5789161669204756,0.540750100371763,0.5764770176953712,0.49047029838036776,0.6167579778832631,0.42607998957756515
117,0.2640601667483722,0.3767718733791387,0.48743253089847915,0.4590089626006812,0.5819278834816771,0.5369561582434424,0.5789116629486138,0.4903836412057177,0.6151359840715216,0.43134030147942454
118,0.27461793879798324,0.3819632555934224,0.49056159936713384,0.4559307898342711,0.5871452393999445,0.5320659686440935,0.5799348172481863,0.49060902612822405,0.6098320949756473,0.4465312420722724
119,0.28282779714965967,0.3866636365544679,0.4921062406672049,0.45363464918408025,0.590644141995703,0.5285601089823554,0.580803648783753,0.491038317169317,0.6060766594742046,0.4564542460684589
120,0.2885531706398103,0.39082193166386087,0.49233664188218196,0.4519813472509274,0.5926081548781558,0.5263180646449619,0.5816807141861838,0.4914602468117946,0.6040094395279428,0.46131322485017534
121,0.30078625315617963,0.4020732810114939,0.4906893267671423,0.44833632322250677,0.5955222457559569,0.5220791999119834,0.5843931759036648,0.4926506152557216,0.601067979906876,0.46601709824792314
122,0.31235568710620876,0.4100695948022647,0.49064833991347895,0.4457387614664427,0.5989064018039156,0.5180831986733357,0.5855970276103136,0.49422901364644406,0.5964724298087737,0.47516083261803016
123,0.3181522499674989,0.41401268459241725,0.4905047195711555,0.4445851035250753,0.6004690245791728,0.5162005859240326,0.5860775634985486,0.49517047221542815,0.594108822087817,0.47958171687315687
124,0.3239543097201072,0.4179113507897624,0.49029901968405765,0.44353209206622923,0.6019458475513005,0.5144011237797593,0.5864760554829451,0.49620644541863546,0.5916935909945782,0.4839129044028811
125,0.3380761391387282,0.426062179712473,0.4903256811629984,0.44158146147720373,0.6056051908361287,0.5102737557381296,0.5865130372229054,0.49916303782310184,0.5848833548227402,0.4965773327679815
126,0.3438757635787433,0.42980889853454957,0.4899298918314093,0.4408816127335155,0.6067698949236496,0.5087894870898408,0.5866233476095134,0.5004975165279414,0.5823163680809502,0.50058390826157
127,0.35874289808694965,0.44018454252116934,0.4882216190646475,0.4394633730520592,0.6089992519149117,0.5055181889531359,0.5871226053658568,0.5041298468501562,0.5761160755476199,0.5082037110594013
128,0.36696808192182556,0.44431266284038523,0.4878636684352271,0.43912196481669324,0.6105054893609504,0.5037946096236492,0.5862474889142445,0.5066225717680694,0.5717775848465789,0.5156355936825453
129,0.3792739677155234,0.4535493373551964,0.485730974886888,0.43873354178990587,0.6113041398150156,0.5019186361559185,0.586726169908131,0.5099842097974886,0.5669667417884592,0.5188175255339421
130,0.3849558726850478,0.4569273113930671,0.48502856029015295,0.4387715151151218,0.6118162787561839,0.5010978759033313,0.586271952384861,0.5118439015191364,0.5642771627665601,0.522134773355354
131,0.3929718137378042,0.46082283155684994,0.48426460760126394,0.4390261409463881,0.6126337578608246,0.5000420881006663,0.5848753533745045,0.5148309310779535,0.5600302075794724,0.5287067882692268
132,0.4033737493029802,0.4653213895941747,0.4832787718146729,0.4396234891276538,0.613487681780022,0.49900022829524304,0.5823912127253016,0.5190705572096564,0.5543192380613216,0.538230044093183
133,0.41133859191766153,0.46916891762672663,0.48229349495867313,0.4402804849189375,0.613750911297866,0.4985082842190047,0.5806251234091274,0.5223155103772537,0.5501956280836255,0.5441975318289083
134,0.434853139162683,0.4804019751594565,0.4790792132046312,0.4433381033406601,0.6132017524732644,0.49846114383609896,0.5744315160228995,0.5324177277876548,0.538273192090578,0.5606782395254714
135,0.44010057789550233,0.4833222372712201,0.4782170676353667,0.44431507796066555,0.6127241760125902,0.4987171864315206,0.573238357447664,0.5346364655826946,0.5358179129722594,0.562930983316863
136,0.450426399738107,0.488997403325905,0.47652492816736447,0.4465369105757898,0.6115100266684999,0.49950354918730444,0.570672833778278,0.539098656073037,0.531041603929305,0.5671774791358256
137,0.4603290515945115,0.493611216988913,0.4746327090041719,0.4485291457630785,0.6100148126132405,0.5007159465278914,0.5669711671721296,0.5440427939463275,0.5266749338260938,0.5737863674235343
138,0.47017568426188644,0.49833356149667424,0.47264979576991534,0.45071379756837077,0.6081074915102807,0.5023138797522347,0.5631198730604984,0.5489934453920257,0.5226675943054215,0.5798982606832432
139,0.47744854246175245,0.5020602035025661,0.4712181885228837,0.45263587645359765,0.6064250114937306,0.5037216297247489,0.5603632090563428,0.5525636635220696,0.5198483662561707,0.5834979381091541
140,0.4843633238860379,0.5061084548059629,0.4703039503056456,0.4554049115581394,0.6046194821447853,0.5051678916191942,0.558362569748198,0.5555607930551313,0.5168907838000801,0.5843589740350091
141,0.4889706440736193,0.508648355752498,0.46954515946165815,0.4570891730626632,0.6032933625237656,0.5062611048547554,0.5567161233051223,0.5577259547356658,0.5151451611579244,0.5856460554411633
142,0.4957006143044737,0.5124829181634567,0.4688049437882008,0.46014816135346076,0.6012241494406404,0.5079349009393704,0.5545792721476517,0.5606297531089418,0.512454222090207,0.5863248302831153
143,0.500145122326252,0.5149271692127801,0.4681214692059364,0.46198087590564346,0.59971484655391,0.5091816979727346,0.5528664464771147,0.5627385504300347,0.5109308557096582,0.5874166721867027
144,0.5045179006146311,0.5173371970141564,0.46747206512765904,0.4638633607023611,0.598135565874628,0.5104869913746523,0.5511322817816212,0.5648169075337547,0.5095026068784135,0.588431735498397
145,0.5088178890266769,0.5197138896566518,0.4668594594978931,0.46579223562817884,0.5964885930727379,0.5118474732975505,0.5493800233973793,0.5668617213942686,0.5081717882714301,0.5893726594304828
146,0.5173667834965124,0.5245583545686059,0.46481463442474413,0.46877620054325664,0.5927892375739525,0.5149688595425915,0.545153332634398,0.5714961859591103,0.5064544004221048,0.5928710724007293
147,0.5236038257463407,0.5281976889760158,0.4635715076452875,0.471318652678821,0.5898796042067878,0.5173954088807866,0.5421549075395562,0.5746891856991713,0.5053173497025536,0.594779342489026
