time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0008776755902588054,0.007942536221236095,0.09891312486171658,0.39166686060484773,0.7834469631473057,0.48372858318680856,0.607475247382028,0.3711843528411023,0.05751961389510372,0.006715904884502433
57,0.0010411731252156105,0.008533886793683743,0.10977048370070261,0.39911301691734213,0.781348274963505,0.4834256814328568,0.602337353540858,0.3898472354286612,0.0603667458424839,0.007898196127520546
58,0.0012411950539499635,0.011134012950457085,0.11350632484306257,0.4310111341248709,0.771244177129654,0.48422003659635715,0.5996455777868873,0.39558906347128214,0.07248640275412634,0.008332529764546235
59,0.001341566305913338,0.011850085523400238,0.11747437686011929,0.4387380391841577,0.7682339923093585,0.48499948079100086,0.5974792719961329,0.40148290898504735,0.07568977061604117,0.008813540135699172
60,0.0017950049334422363,0.01595166750012942,0.1297657013435954,0.4768104750451931,0.7525763396590809,0.4896325127909882,0.5884943842441488,0.41846132950793946,0.09292600229438573,0.01037651144651051
61,0.0019963447045580943,0.017782015607954487,0.13415896406718386,0.4917831144621976,0.7456686792741071,0.4920238617285384,0.584870000202645,0.4237369617664084,0.10026607858843341,0.01098685640912785
62,0.002434192347664088,0.022829142837195605,0.13864509294093594,0.5287531823703243,0.7284511026886276,0.4970198397506288,0.5775789220751126,0.4281122623453869,0.11963757768888773,0.011657122129735657
63,0.0028361893576109203,0.023976240735043352,0.15310890342402442,0.5347158161430963,0.7215813601404526,0.5028282027619061,0.5709739134210209,0.4435454934731676,0.1237121097586725,0.013881212199407614
64,0.0030426502421999294,0.02515890753316445,0.15806606751072244,0.5413177733039994,0.7168987807443808,0.5055380406265985,0.5678003811493194,0.44836297114943596,0.12786353608477274,0.01468329392519343
65,0.00339446693677758,0.026413128510205025,0.16822018857941787,0.5472345650518472,0.710747929779236,0.510315368893162,0.5627415358811786,0.4580408362599872,0.132096397852012,0.016371975864113236
66,0.003959956779200544,0.03173702238250487,0.1733375843630357,0.5733836339879129,0.6953556743926309,0.5164064413757433,0.5546234410735151,0.4615323152229398,0.1495978063042603,0.017299477640406284
67,0.00439949192301821,0.03319267884951761,0.18410366108915224,0.578652901499511,0.6886413807016705,0.5217780815664327,0.5494781764129756,0.47032548555020237,0.15410052612673575,0.019269205058571458
68,0.005015694887944493,0.03626783727011925,0.19510380999547328,0.5897501925960075,0.6782460705148889,0.5284652994620086,0.5425205626379598,0.4783756642213331,0.1633106663860363,0.021386161551035097
69,0.005703342452740436,0.039558396950626754,0.20639771051101222,0.6002024102487835,0.6676845277188197,0.5353651654948938,0.5355092369901294,0.4859268601727035,0.17273331778148218,0.023673686935669364
70,0.006238408895663279,0.04300970020136748,0.21212416671157036,0.6108818586899419,0.6588019327515395,0.5400122268734981,0.5301588715903742,0.48897871778450847,0.18233579526695715,0.024908903020230244
71,0.00681546871813473,0.04663309426736232,0.21793183210352982,0.6211167060960521,0.6498712508792814,0.5446874117133562,0.5247999544558047,0.4917824825868173,0.19209016662402018,0.026208356649475906
72,0.007509967332600718,0.048565212011481854,0.22988541461429302,0.6247460125174366,0.642577892797796,0.5506473513757586,0.5198023086143089,0.4985706067978983,0.19700906080381161,0.028909269453113007
73,0.008472465137369545,0.05261160455568709,0.24199327906807108,0.6330085745417451,0.6318589959412028,0.5577591579245416,0.5129777599638905,0.5044023617174485,0.20700325819013068,0.0317954620265994
74,0.010703003340466602,0.06157169094983564,0.2667471773761243,0.6471537731594746,0.61090437768802,0.5717897839767695,0.49979050583927664,0.5146808743986964,0.22739609930230373,0.03811157025354374
75,0.01267875012094027,0.06894081821950007,0.28576104488969456,0.6560018558591684,0.5956474282671841,0.581903015232598,0.4905778045848439,0.5208554203858512,0.24291379858676782,0.04343440246835824
76,0.014358145717509057,0.07931708740104766,0.2918632015741252,0.6698781825580664,0.5817466124005827,0.5879898738127027,0.4825988784785824,0.5200570169937685,0.2638898845453458,0.045460682760693316
77,0.01622014859401898,0.09034060953106895,0.2979155654690898,0.6823184903795385,0.5684483948558239,0.5936577665563426,0.4751433847103366,0.5185995842951441,0.2849351735237205,0.047619545172656805
78,0.017480915757031135,0.09611570009161709,0.30419149104081455,0.6873101676600295,0.5612293824202828,0.5973006372760737,0.4712049882568174,0.5185592885380957,0.29541140195723187,0.049801575007034346
79,0.019543124323881576,0.09924460105925162,0.32385015282939517,0.6860017596836692,0.5535897094805531,0.6037626172702697,0.467317988108236,0.5227096400457099,0.3004842057424898,0.056458903046806105
80,0.020568502736845178,0.10237714155309129,0.33033212524836925,0.6872422617873628,0.5495152096768248,0.6062922379001933,0.4652306078826358,0.5232436936031256,0.3056509941600471,0.05882543249875136
81,0.022568826767027077,0.11199373204031239,0.3364409540339621,0.6932706624150783,0.5410621590584269,0.6099932223517807,0.4608505097266057,0.5214720114215492,0.3211920436819317,0.06138905001922516
82,0.024911848116341135,0.11876032541414039,0.34931860835447653,0.694568243458654,0.5339548013063713,0.6143322665424541,0.457495552888523,0.5216845346908922,0.3313347922180477,0.06649842578107985
83,0.027664904667583923,0.1223999289972346,0.3690508678221342,0.6914626390101666,0.5280098032575038,0.619184595898796,0.455064476502351,0.5235900495106722,0.33614726309160187,0.07446379144372449
84,0.029019040101189244,0.12601752346746506,0.3754672041932436,0.691512731573363,0.5249929720384622,0.620972232519184,0.4538003025946621,0.5233026484792689,0.34110147604296615,0.07728459441639934
85,0.037551058280075246,0.1457500376668393,0.4138785786938268,0.6864455858490278,0.5117011705562712,0.6294002067291335,0.4494772491888672,0.5213917313405957,0.3648182697786458,0.09521548766173409
86,0.04210475319679782,0.1541482300352141,0.43266776598374157,0.6820404517347582,0.5073231643381506,0.6321334259236937,0.44874426990046357,0.5196786739549843,0.3738199847378603,0.1049675424785839
87,0.04509863439211405,0.158506805477539,0.44509829119431626,0.6784201536632628,0.5052127859974485,0.633507540177657,0.4486510571439202,0.518574780075121,0.37810398662750216,0.11170266444336402
88,0.04824813336423044,0.16296927483605905,0.45737280043810175,0.6744982858474778,0.5034632544104839,0.634592170530005,0.44880547710350616,0.5172402486908205,0.3822685911168799,0.11863084632119147
89,0.0511863930746397,0.17182950600301083,0.46280879715329926,0.6731702384152004,0.502003707795074,0.6348402440315704,0.4493193081280118,0.5145775633587978,0.39105121193774983,0.12238465489139298
90,0.05866996914550252,0.17684130041865812,0.49294036582910855,0.6612877773769272,0.5003550307987075,0.6360260717861524,0.45061710471843963,0.511769692363002,0.39409661318854966,0.14055583348789785
91,0.06345972697108901,0.18639006539463368,0.5038943570776251,0.6563326313790366,0.4999920880902166,0.6356147130652192,0.4523694964589406,0.5083738873821833,0.4018888847946386,0.14834446365694298
92,0.06899846603429169,0.19149014621311833,0.5207453950804738,0.6484527454638039,0.5002352340891302,0.6350670357785182,0.4541150173362848,0.5053372712164088,0.40496407856278854,0.1600048401153935
93,0.07163787955201797,0.19645304518326553,0.5258652755243851,0.645625519857194,0.5005787470184052,0.6344507321432947,0.45536658698433036,0.5034298304819385,0.4085821954364147,0.16408110319413297
94,0.07829122274231826,0.2115824007182092,0.535197696262821,0.6392970560487274,0.5020609824152403,0.6323188494479046,0.4593020366420536,0.4982935742604113,0.41931897999761614,0.17255426612886546
95,0.0841619887196105,0.22199755426577375,0.5445686114606398,0.6330193680109915,0.5038510528893896,0.6302067939333178,0.4626378020900942,0.4941300733940203,0.42585285013589574,0.18103115135924383
96,0.08721584804924144,0.22727440966974038,0.5490578266263708,0.6298090426963505,0.5049388999107816,0.6289831687674661,0.46443012116167803,0.4919786855284983,0.4290052139997603,0.185333401001651
97,0.09544097500115892,0.2381308089018782,0.5626981304187821,0.620451570654637,0.5081650753397027,0.6255557036214577,0.4688591186513933,0.48660375965081165,0.434455778796159,0.19818342462293878
98,0.1001535052919987,0.248902341601821,0.5659590876680066,0.6162537785061755,0.5104196099776308,0.6231360931557574,0.4724842164288027,0.4832436249665284,0.44052512432159024,0.20285886610892148
99,0.11111710186230628,0.28163728409610994,0.565260392875589,0.6081740252776636,0.5164930098338899,0.6166952999632311,0.4831559633102724,0.47544598929661075,0.458475208380736,0.20873039091464005
100,0.11699638871880869,0.2873883092564846,0.5729234987049889,0.6022220131348921,0.5195064207187131,0.6136034158466487,0.48614824342627516,0.471967836159522,0.46029639189314375,0.21753011724027235
101,0.12082760037236004,0.29304817247247306,0.5761018753357067,0.5987054069839052,0.5215925335436639,0.6114518772075508,0.4885937369286557,0.4697056689298571,0.4625170355923653,0.22211530551348102
102,0.12473610398054931,0.2987283919548179,0.5791495102883925,0.5951775097102053,0.5237491910679657,0.6092252486513431,0.49107591088713637,0.46746015454416934,0.46463492574017157,0.2267223398018202
103,0.1304364191218369,0.3100169547562425,0.5809453416555616,0.5904784448750162,0.5270543012462698,0.6058017172605322,0.49552915003621817,0.46425279376280315,0.469182393802048,0.23168344324294088
104,0.1345337553803927,0.31573309850017,0.583648896504856,0.5869548032391922,0.5293658941894775,0.6034005162867582,0.4980853491480907,0.4620650733448208,0.4710505092555758,0.23633008612800882
105,0.14114385100996094,0.3215763126832386,0.5899241326964557,0.5811321661775994,0.5329887834120701,0.5996163285399291,0.5012518256103913,0.458700175693549,0.47216422026701366,0.24531758295231038
106,0.14727036056931514,0.3329457940148036,0.5910656144307591,0.57636229363277,0.5365652848404329,0.5958585649900665,0.5058751891298047,0.45573008200048387,0.4759398736947066,0.2503703617168115
107,0.17218465434261096,0.38926000025331914,0.583864094367997,0.558692810922962,0.5510191157438951,0.5801895511963453,0.5277209389781513,0.4457396370949187,0.4930708038787874,0.2631692261833328
108,0.17691830843265405,0.3948401886619311,0.585123047733587,0.5554844198155412,0.5536204725452254,0.5773351246448393,0.5302813933285954,0.44405518870415417,0.49396532836999457,0.26780038890180635
109,0.18443473532884957,0.40043250184918333,0.5889370815772605,0.5505471632773103,0.5576380994064055,0.5729257235989244,0.533258192879865,0.44148996554706993,0.4940359977565875,0.276606536596332
110,0.18935085042712285,0.40595581139888837,0.5899120535282073,0.5474488587139321,0.5602295216268927,0.5700337450924545,0.5357386431847821,0.4399953934298741,0.49466322275589797,0.28125213163248675
111,0.19716798436215968,0.41146940114434505,0.5932183505253649,0.5427432041128596,0.564222792546045,0.5655714868308341,0.538571225828901,0.4377298446088834,0.4944348715919268,0.29005150441963345
112,0.2044863815984445,0.42232033591033435,0.5922260898714201,0.5384473639359264,0.5678989547791947,0.5613409902382617,0.5429402626380214,0.4359943964201864,0.49584703944877123,0.29520514286017857
113,0.22168492823040745,0.42768451613831193,0.6011949043899634,0.5296784000534396,0.5759422666131793,0.5521639289019665,0.5464411653959644,0.4321549552247458,0.49288106019205014,0.3162435194857515
114,0.2464516986423097,0.43294264349768863,0.6123616632609368,0.5191435929002706,0.5862777158544334,0.539964411523568,0.5498321076794673,0.42832991236781875,0.4876649665254909,0.3452801892915781
115,0.25199925626208824,0.43805774043807777,0.6122421154956847,0.5168476340591031,0.5884683422321029,0.5372506990487518,0.5517164977658662,0.4277950122254551,0.48721611583441016,0.3497821248791141
116,0.26319418660963245,0.4481065508983214,0.6117266010020928,0.51254892589359,0.5926602677219701,0.5319513279219181,0.5552745468764988,0.42698724431116514,0.4860583006711993,0.3586991739976818
117,0.27337475163542274,0.4629105820632541,0.6076253629855372,0.5086951042925958,0.5961903521338578,0.5271969761668859,0.5600712908868422,0.4266672363172007,0.48566169803987225,0.3641361150201624
118,0.2848298973477368,0.47245034469915775,0.6062227568214053,0.5052563545188763,0.599844729656015,0.5223205813825027,0.5630537532065722,0.4266103015843054,0.48399858181909283,0.3727318142494183
119,0.30686622016983556,0.49539095851392556,0.5996673123121156,0.49964541870472695,0.6057756698679907,0.5136758636361288,0.5694384334334689,0.4275005824051073,0.4805248959260398,0.386541588425817
120,0.3126936058340794,0.49975361452721545,0.5984274243824341,0.49854897758613703,0.6071722096995466,0.5116294925512189,0.5704942463664987,0.4279994614877832,0.47942617325229253,0.3905683632434866
121,0.3243670496802684,0.5082107744701915,0.5957714145815052,0.49669410724936175,0.6097068564775415,0.5077836475455243,0.5723316895479912,0.42925575491335877,0.4770598156238548,0.3985093677245373
122,0.3407679940213406,0.5116391919225728,0.5955621611369786,0.49514134122859144,0.6130877218558981,0.5030979089577926,0.5722498860267387,0.43181056044129923,0.4735446615004964,0.4119379898186778
123,0.35018844312383607,0.5153244833598288,0.5942617615799325,0.4945129898539557,0.614659110628041,0.5006795777999467,0.5724653424941998,0.4335240862797771,0.47149869341660955,0.41876093539848536
124,0.35962100159460647,0.5188782606885969,0.5927860103512235,0.49413683194804814,0.6160245395609936,0.49848893255212945,0.5725016376636916,0.4354540216991705,0.4694447803235828,0.4254090922593575
125,0.36905377401697687,0.5223006620663277,0.5911436016451961,0.49401008473472435,0.6171812064775601,0.49653266162378834,0.5723595806567321,0.43759217333405936,0.4673967211181827,0.4318759030835867
126,0.38052475644523903,0.5292515609894203,0.587536599432029,0.494205335231807,0.6180641455043517,0.49441221750991654,0.5725839468073541,0.4403377574587576,0.4645879883662398,0.43876489479956066
127,0.3862319310594914,0.5326106202875185,0.5856425298287692,0.49446515443808065,0.6183645082607829,0.493508875317062,0.572575769279153,0.4418260623729165,0.4631944698401939,0.4421026744200555
128,0.3919120662384189,0.5358812539595533,0.5837088427414023,0.4948323846677285,0.6185701553264593,0.49270918986836404,0.5724815421587739,0.4433813847355345,0.4618034785700191,0.4453804401413244
129,0.39959563058162556,0.542473685427334,0.579984526938289,0.4955928350964459,0.6184485854504774,0.4917601890223979,0.5726413943772853,0.4454527262183769,0.45954909846082753,0.44927096212162393
130,0.41279501132423724,0.5516772161243327,0.5742526586456781,0.49738798056666417,0.6179420756186335,0.4906303191917257,0.5721276150611564,0.4493884221839211,0.45588304958778786,0.45625286622204825
131,0.4183139233582925,0.5544915149440969,0.5721685632851786,0.49825686558780036,0.6176790084994808,0.4903485103472201,0.571620096985498,0.4512390527742321,0.45455541658368664,0.4592560451911182
132,0.4237900935889386,0.5572142578099156,0.5700703139014606,0.49921727215230766,0.6173242541243366,0.49017042727681204,0.5710313178796256,0.45314104412691225,0.45325084922845776,0.46220373068424747
133,0.4292210922283698,0.5598457113602507,0.5679618555880849,0.5002662845559515,0.6168786680735591,0.4900953291549098,0.5703625815750065,0.45509133111840966,0.4519729355940499,0.4650966674827094
134,0.43460455593419123,0.5623862506978364,0.56584712964698,0.5014008660677126,0.6163432214397131,0.4901222765071936,0.5696153044490271,0.45708679525148055,0.4507252231286505,0.4679356880127384
135,0.43993819089651215,0.5648363580392222,0.5637300681066308,0.5026178663529682,0.6157189995567056,0.49025013495775827,0.5687910141863088,0.45912427104139175,0.44951121238317604,0.4707217098737567
136,0.44521977570696447,0.5671966211281544,0.5616145881430538,0.5039140290483762,0.6150072007388991,0.49047757946155024,0.5678913484439285,0.4612005524057045,0.4483343507176893,0.4734557331216898
137,0.4537942677887708,0.5690222635946857,0.5588751654786044,0.5058885971160232,0.6140320032670586,0.4910340650117687,0.5660957635566762,0.4649367464851243,0.4470572780886427,0.4779392386150816
138,0.4622830683027086,0.5707351829119297,0.5561061558606396,0.5080062574881863,0.6128653791221054,0.4918226489224418,0.5641601935200132,0.4687647259752674,0.44591779568479173,0.48224790603886497
139,0.4740657313717327,0.5719490747601065,0.5525845496261447,0.5109363111791115,0.6111834613016587,0.49326651935173427,0.561200383143138,0.47439025973593857,0.44494498815471606,0.4879865692070061
140,0.4804726407057073,0.576016691613058,0.5493288290335383,0.5136837637687336,0.6091041267992351,0.4944067926285843,0.5594229463787296,0.47711324215612194,0.4431613325618094,0.4912418383468922
141,0.48857102203598596,0.5773612029589968,0.546538884384725,0.516198008811323,0.6073370652548186,0.49590933584872654,0.5570836858164164,0.4811423546273422,0.44254855425606443,0.49497204564675806
142,0.4978876789526345,0.5805378191472695,0.5427129280910087,0.5199748960138295,0.6044096960636588,0.4980620429057109,0.5540337300221461,0.4856660489038298,0.4412618024810705,0.4994578591059622
143,0.5056616522798751,0.5816530181025701,0.5399844315854376,0.5226858326311603,0.6022651894794768,0.5000012131469925,0.5514692421638685,0.48974648340912985,0.4410703995992506,0.5028065394223421
144,0.5133133961360439,0.5827021891655799,0.537297923919237,0.5254601420570082,0.599970419950614,0.5021120013613685,0.5488207133288111,0.49382696880808236,0.4410725820389474,0.5059962462027072
145,0.5240747988070249,0.583416859193622,0.5337683312444861,0.5290658425903596,0.596834798345824,0.5052772068679212,0.5450958344105781,0.4997121693743833,0.44179328587111927,0.5100244865857462
146,0.5282227590648738,0.5846094234236604,0.5321156787532721,0.5311620228704746,0.5949649018754537,0.5067950917194642,0.543298556044203,0.5019263231373704,0.44167103506566185,0.5119328473988876
147,0.5331716069862885,0.5870756775178637,0.5298750578597612,0.5346325108306604,0.591853411016889,0.5089898670788533,0.5406256755398083,0.5044926278008203,0.44100700705109314,0.5148465535265475
