time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.27850105115496715,0.2207593053763493,0.24457338618017999,0.19127795332867265,0.05336146605254305,0.010240211380129583,0.0011760044369908437,0.00010390066153348117,6.423454936447465e-06,2.9797368861812843e-07
52,0.0,0.27636982651425823,0.21617835079676354,0.23754483919106176,0.19742531078374362,0.059041530209997695,0.011855327182144767,0.0014428084724622337,0.00013290854853450435,8.679868016305547e-06,4.184330085741008e-07
53,0.0,0.2736472520639735,0.21296522937087886,0.2299596348644615,0.20286793099797126,0.06496026498425989,0.013660208898625594,0.001758267245400789,0.0001689967762880464,1.1631939594095046e-05,5.828585374957652e-07
54,0.0,0.2720834091826599,0.21184708260189244,0.22598269587344155,0.20531083757489277,0.06800152301343015,0.014634052830679435,0.0019362184371028918,0.00019006882317534898,1.3426158114483474e-05,6.85504602215197e-07
55,0.0,0.27037574934083936,0.21104045593905646,0.22192035927100323,0.20755634593769334,0.07108953220310676,0.015659020649053827,0.002128807133158496,0.00021345776294667983,1.5467061453937634e-05,8.047016790477731e-07
56,0.0,0.26367524987048513,0.21208077444571122,0.21241451746985213,0.210671354707043,0.07974167013493887,0.018413243428193917,0.002697321465777251,0.00028270419989874734,2.1975324412668196e-05,1.188953678550772e-06
57,0.0,0.262048108347414,0.21066356576060896,0.2053457531814788,0.21441898048170638,0.0837778330246767,0.02031756108916753,0.0030646333017254395,0.00033532758247312074,2.6733832094426466e-05,1.503398645985658e-06
58,0.0,0.25399433189891407,0.21530189541235353,0.19826579148663476,0.21353776752340872,0.0918700300442237,0.02290003034764156,0.0036785855209198613,0.00041449740945220554,3.504530279570943e-05,2.0250536473323664e-06
59,0.0,0.2514343084324025,0.21621480704183976,0.19409812683017447,0.2142813532155643,0.09513950797449747,0.024326502966904827,0.004001975566480542,0.0004612111840145669,3.985921663073634e-05,2.347571482376314e-06
60,0.0,0.2488818297458843,0.2163140998170215,0.18745125113864317,0.2164275865356742,0.09922603662186341,0.02659332466418664,0.004514346213644803,0.0005405107488429004,4.809460569826693e-05,2.9199085322133056e-06
61,0.0,0.24327884193387614,0.21991494154725133,0.18195186753585638,0.21519166948306637,0.10491303031838875,0.028946360034570906,0.005111841663776648,0.0006297318571222676,5.809748500994818e-05,3.6181410727530005e-06
62,0.0,0.2376782843710793,0.223634805659759,0.17658407441695279,0.21353860265364263,0.1105148410581043,0.031479348479651746,0.005762775590539804,0.0007330127806616099,6.977418463372514e-05,4.480804966672773e-06
63,0.0,0.2347521227364873,0.2252373449809869,0.17289986377059427,0.21307579064645127,0.11368405233636068,0.03323311262319799,0.006224613091179604,0.0008092639723512195,7.869396683060364e-05,5.141875551618709e-06
64,0.0,0.23178941078251974,0.2269012336992809,0.1693510543301367,0.21240197231375796,0.11681083665131017,0.03504351626946258,0.006715227389117309,0.0008922310278165046,8.862642348906574e-05,5.891113100742901e-06
65,0.0,0.2275896965310945,0.22698419451348087,0.16074270437828103,0.2138216155554158,0.12180311809389785,0.03977620697941635,0.008019921193127624,0.001136407281719675,0.00011787337582721958,8.262097730778841e-06
66,0.0,0.22329372033135358,0.22672165651218562,0.15376583657141235,0.21425407679281297,0.12587371615327383,0.04503768897595097,0.009435315733730326,0.0014530639492251485,0.00015315399802503298,1.177098202187265e-05
67,0.0,0.2190247360157089,0.2258755007036368,0.14860980869444337,0.21373884058133688,0.12892803769087086,0.05080868512400259,0.010947496156789924,0.0018549932950036284,0.00019512530975540442,1.6776428443518653e-05
68,0.0,0.21071916510650734,0.23240726548700738,0.14456462412430296,0.20621364089142244,0.1363498532189773,0.05465446477425998,0.012677083452316775,0.0021452973750875695,0.000248246397446095,2.0359172664166557e-05
69,0.0,0.20775437317425385,0.23379671601674,0.14309837663709313,0.20368189531578895,0.13866385727702643,0.056862180362117744,0.013514925188291001,0.002328811278974555,0.000275995037617352,2.2869712089195644e-05
70,0.0,0.20383850090273026,0.23301183570310174,0.14170713676747737,0.20097666409583767,0.14044453103418442,0.06176894590691853,0.015108715000979357,0.002781002976342728,0.0003330426270685869,2.9624985351820587e-05
71,0.0,0.19607472530307182,0.23689400978039227,0.13957239083403067,0.1922648187429102,0.14642352452654012,0.06727897344007337,0.01767272760563732,0.0033464960696038375,0.00043386446725702485,3.846923047612339e-05
72,0.0,0.1934846867927262,0.2375245915382857,0.13925835756098406,0.18918965430139165,0.1480776080545533,0.06960457095826142,0.018727915292867128,0.0036105726255476504,0.0004791252891603676,4.29175862154464e-05
73,0.0,0.19098312010282895,0.23799168492833628,0.1391372245796623,0.18605475464874183,0.14959770821369314,0.07194274337944247,0.019824726595297267,0.0038917511403103785,0.0005284512614285486,4.783515025189481e-05
74,0.0,0.17783727833940577,0.24434509472341515,0.13680939684661172,0.16299270036544708,0.16123930058977456,0.08395515158700667,0.026352103789089084,0.005527703577622956,0.0008605815527705445,8.068862884953237e-05
75,0.0,0.1760980273083652,0.2436292699717912,0.13762796168914884,0.15977555240155839,0.1617857328784704,0.08640317346233353,0.027717823034247063,0.005931106284164802,0.000941864589245784,8.948838066797645e-05
76,0.0,0.17300214806420985,0.24007956948401862,0.1412978855575405,0.15545550934746427,0.160653499507743,0.09093346849957826,0.030538277303141525,0.00680601348721848,0.0011244833060364652,0.00010914544304240783
77,0.0,0.16943405890701912,0.23864279310670705,0.141802880597085,0.14255618961619745,0.16363218378856745,0.09890117877564322,0.03508638198474797,0.008345879727139849,0.0014486099957269532,0.00014984350115898718
78,0.0,0.1683708911966008,0.23692771274811456,0.14324860493261576,0.13969404125028878,0.16320164792655198,0.10122377867569801,0.03669470649011236,0.008897886823962293,0.001575937659413836,0.00016479229663456815
79,0.0,0.16741745909848182,0.2336504315210084,0.1447243459764055,0.13252204715147628,0.16298424796118688,0.1066710849702764,0.03981650217678922,0.010169126172977903,0.0018416921851089083,0.00020306278628217655
80,0.0,0.16839679583347192,0.2266017519150259,0.14674792526963776,0.12200210520532669,0.1610542289741681,0.11593911757310726,0.04422092559443928,0.012483983720798925,0.002271331390375427,0.00028183452364201084
81,0.0,0.1659840923502378,0.22195525002941277,0.15144008778505358,0.11935598233805607,0.1575678234297785,0.1185396209876691,0.04836752672261904,0.013760691515077757,0.0027078729250469393,0.0003210519170418609
82,0.0,0.16517557439672031,0.21407708809852033,0.15617620657149212,0.11413614452510275,0.15231498856819944,0.12404429185926777,0.054055041271453275,0.01620458541008924,0.0034047962834945263,0.0004112830156539903
83,0.0,0.16498641259393512,0.21139630532276704,0.15765394879973427,0.11271201114002717,0.15037156936816137,0.12568519517345506,0.055992965642690205,0.017086868471433383,0.0036683138939291554,0.00044640959386104773
84,0.0,0.16470379161232596,0.2060379613197187,0.16039618340123546,0.11031491919267575,0.14622027505977223,0.1286826633074831,0.059926163306107234,0.01894722716071454,0.004246420613757814,0.0005243950262031528
85,0.0,0.1644983953032178,0.20075729493544392,0.1627964928579709,0.10853736476098771,0.141784357077505,0.1312618476065683,0.06391157318650367,0.020940391735139376,0.004898142273186824,0.0006141402634705482
86,0.0,0.1652643264979088,0.19391351126980114,0.16474488052297953,0.10650575094804403,0.13595776740642146,0.1347567613919679,0.06859159909802308,0.023720145242898637,0.005793680172078069,0.0007515774498717874
87,0.0,0.1651737960224729,0.1914605335175871,0.1655465669842588,0.10621925941925409,0.13353327536919823,0.13561208658930823,0.07059381271177256,0.0248484354908261,0.006201992862649634,0.000810241032666904
88,0.0,0.1639229831491343,0.1862482305680919,0.16736209949824432,0.1067221691744723,0.1274295907762529,0.13632820685763364,0.07595853733723963,0.02769997273193104,0.007361967768600493,0.0009662421383941195
89,0.0,0.16375204409652058,0.18411686487439985,0.16770598242132478,0.10691181901599738,0.12499893709034612,0.136741381470607,0.0779333246637242,0.028943534035211597,0.007856499725356512,0.0010396126065066993
90,0.0,0.16355139600672058,0.18208839870698196,0.16792128073821583,0.10722317083438702,0.12257819298037084,0.13703389023786647,0.07989060362520119,0.03021807709738596,0.008377401425314063,0.0011175883475508296
91,0.0,0.16331723186764996,0.18016853439819003,0.16800730563163702,0.10764945713096975,0.12017616909514545,0.1372057581882805,0.0818266757045938,0.03152288139358085,0.008925613703349983,0.0012003728865974568
92,0.0,0.16304613822052158,0.17836214433311814,0.16796420419290736,0.10818342228146167,0.11780150309760866,0.1372573929804216,0.08373781549388189,0.03285712426170074,0.009502082989893426,0.0012881721484799425
93,0.0,0.1650419893610056,0.1721987558438492,0.1670613643859572,0.10814107555723645,0.11146192670071194,0.13995225193425442,0.08695278225094454,0.036714845658610815,0.010907235771774642,0.00156777253565041
94,0.0,0.1634324561728282,0.17094803863819694,0.1664045214469289,0.10999915424334125,0.10825980864069788,0.13838697440147818,0.09017261460900733,0.03868057831576739,0.012003881770405428,0.001711971761343674
95,0.0,0.16240772402322592,0.16865610468250533,0.1650806667485686,0.1119269723927967,0.1039716902680782,0.13730161297857923,0.09360295631335887,0.041609813738018836,0.013494488037488225,0.001947970817375403
96,0.0,0.16180744742897302,0.16769995827786544,0.16426352217614673,0.11297191983430817,0.10195296218268504,0.13658556301887442,0.09524277976719772,0.04310827702713747,0.01429169325940258,0.002075877027404752
97,0.0,0.16001750628193498,0.1672588172251513,0.1626558503099395,0.11517047799102502,0.09934139300820478,0.13427059314860432,0.09814155293413854,0.04525935646310639,0.015617994772652485,0.0022664578652382044
98,0.0,0.1600808777856763,0.1644742141157785,0.16096548247342346,0.11631406853299063,0.09533214719739848,0.13435323914560898,0.09993903626598599,0.04865622934197271,0.017286925260822174,0.0025977798803384377
99,0.0,0.15491112790200667,0.16640716797195831,0.15566589795958127,0.12190136402270346,0.09200819705201763,0.1264901441749695,0.1060440445556217,0.052978404234592796,0.02053750402879928,0.0030561480977448273
100,0.0,0.15305458574107228,0.16622794830173532,0.15266046371013364,0.12409379870546386,0.08973544835506751,0.12354518144559068,0.10828622015342729,0.056205780351606796,0.022758984803304568,0.003431588432593723
101,0.0,0.15039512115579232,0.16730029601036756,0.1485904028441359,0.12718552335805025,0.08848004205130229,0.11849151830585444,0.11101739376644451,0.05951658489484753,0.02515313267417299,0.0038699849390280944
102,0.0,0.1491260350203604,0.1671131749867836,0.1466511175746118,0.12806326772224147,0.08723821515102775,0.11683985597292827,0.11182147730028903,0.06189221508926328,0.02707544769302658,0.004179193489463905
103,0.0,0.14807011091920774,0.16733659695269637,0.14503970665286955,0.12891087857627928,0.08671708255428438,0.1150941155910344,0.11251319246946812,0.06350301507293443,0.028405997869133053,0.004409303342088826
104,0.0,0.14667662675211096,0.16726542975306197,0.14325905640298328,0.12953193048580142,0.08587122190589452,0.11335273598952131,0.11294249270478156,0.0658627639366078,0.030479077678394802,0.004758664390838502
105,0.0,0.1441391043573775,0.16512481496676995,0.14185611551880928,0.12889007441862624,0.08390594834742263,0.11204246232305648,0.11128592422806871,0.07167818996702545,0.03528200342399445,0.005795362448845481
106,0.0,0.14067649399888654,0.16618887690647807,0.1380514556635383,0.12958707866545874,0.08428746877327639,0.1067104900428152,0.11170961527760842,0.07591527001855441,0.040223638702971486,0.006649611950409002
107,0.0,0.13895075239783605,0.16510687702082358,0.13776971939607943,0.12861461858929155,0.08449107301528738,0.10526279168473623,0.1100179041949406,0.07902988956363338,0.04333434240624125,0.007422031731127331
108,0.0,0.13472144531133684,0.16799398630407666,0.1317912134613941,0.1289823289641913,0.08721877041237203,0.09641852507992049,0.11128250907998605,0.08268005021643632,0.0505644147922306,0.008346756378052322
109,0.0,0.13375514245884107,0.16799563630736095,0.13111049651263149,0.12847666123844345,0.08797912238630679,0.09481657615910484,0.1107910724331795,0.08380484115693757,0.05257675134917718,0.00869369999801386
110,0.0,0.13081156244882997,0.16896141966075695,0.12479441031542557,0.1269168155331768,0.09282943788044677,0.08398629601174683,0.11033434524139345,0.08855184408712222,0.06238247239446818,0.010431396426630022
111,0.0,0.1276796651833969,0.16488578212651245,0.12835265813118013,0.12106525413961798,0.09624769867235851,0.08279966371352282,0.10428607450683637,0.0911057154479492,0.07170652060328929,0.011870967475333147
112,0.0,0.12737604540511602,0.16358281553154846,0.12731894906749214,0.11907878852935079,0.098377767169327,0.07947000853286788,0.1030237213782986,0.09235280221349514,0.07672914274628095,0.01268995942622006
113,0.0,0.12758434120169795,0.16147841170608365,0.12687776231160974,0.11677902274552879,0.10038685863403062,0.0766153050729582,0.10131793303234848,0.09362739196741218,0.08166637418630392,0.013666599142023533
114,0.0,0.12745373881429517,0.16006539462251893,0.12755028699682322,0.1153015652793747,0.1012872668243223,0.07607184842866666,0.09996424311495251,0.09396065429325659,0.08426688654914273,0.01407811507664449
115,0.0,0.12738638942103345,0.15854823318978156,0.12830411417810847,0.11379731663792299,0.10214499360243998,0.07562252580713934,0.09858215905767401,0.09421992226230105,0.086904725291665,0.014489620551931535
116,0.0,0.1273814956318169,0.1569294873711819,0.12913407281442094,0.11227338474063538,0.10295434099418961,0.07526699733007239,0.09717652781939072,0.09440475189944797,0.08957857536046436,0.014900366038377345
117,0.0,0.12754985525266832,0.15339997308039674,0.13101100553469114,0.10919282598148043,0.10439109833079364,0.07484146185135535,0.09432649771855016,0.09454443673769311,0.09502491587510722,0.015717929637261475
118,0.0,0.12772441100001009,0.15149716924527487,0.13203506744209453,0.10765275516579878,0.10502485186060245,0.07476053271793212,0.09287981491835431,0.09450580148008361,0.09779792173142021,0.016121674438426718
119,0.0,0.128829715250641,0.14633082935645864,0.13437692847173568,0.10395483995452436,0.10626240152927861,0.07435326775753114,0.08951550519607596,0.09447741156854647,0.10461687948706196,0.017282221428144128
120,0.0,0.13101151531616292,0.13923201943595598,0.1374634434037217,0.09963722209234525,0.1070670357731038,0.07419285542353848,0.0854929733825688,0.09443817940854297,0.11252563030824746,0.018939125455810595
121,0.0,0.13113697284509848,0.13472844869497239,0.14058129926827556,0.09685360987859688,0.10740984602448402,0.07622182794184998,0.08233157081887307,0.0924186890079905,0.1191814090129162,0.019136326506941095
122,0.0,0.13163224757203024,0.13111592109526066,0.14270487911126548,0.09496685205405825,0.1074039763690058,0.07762281805594878,0.08016050640798786,0.09100132150250619,0.12393101872008115,0.019460459111853925
123,0.0,0.13230206391639054,0.12617134672012098,0.1454960303414259,0.09275117350927184,0.1071336922574475,0.07997522791214413,0.0773503580759896,0.08864701306933395,0.13027947542380114,0.019893618774072894
124,0.0,0.13494167763226114,0.11946429359933144,0.14818213202006608,0.09014714782586779,0.10589907879875965,0.0805370889584521,0.07487979951094365,0.08781274774835328,0.13710770284737514,0.02102833105858851
125,0.0,0.13641029759653636,0.11426627693371147,0.1504648340612937,0.08849901097368706,0.10476696410818576,0.08227738175376018,0.07273819025561554,0.08589676654149693,0.14314415843784864,0.021536119337863164
126,0.0,0.1378418405902282,0.11017673206040611,0.15217777417349723,0.08731572970060954,0.1036407789361454,0.08324752274194427,0.0712794921646251,0.08495214097078364,0.14720968661617653,0.022158302045582848
127,0.0,0.138607682956605,0.10760012558289053,0.1531967177914125,0.08672082226275955,0.10286457593108583,0.08418187486788203,0.07034382300785362,0.08390515555264667,0.1502201162800337,0.02235910576682948
128,0.0,0.13951466257446804,0.10399200209537668,0.15440339539934975,0.08618776770150396,0.10165238917727157,0.08596141781309853,0.06908296418012308,0.08166611631863449,0.15521015931159213,0.0223291254285808
129,0.0,0.14049087859727658,0.10041999197444684,0.15539367146313923,0.08588326951545512,0.10028662906342022,0.08771929136533185,0.06800628021463122,0.0793795162145959,0.16009452010621822,0.022325951485483952
130,0.0,0.14294876295479067,0.09241734585025102,0.15600595241193838,0.08663824642461834,0.09672012713961467,0.09257597852997702,0.06632952064631248,0.0727031928324749,0.17089178497388727,0.022769088236134303
131,0.0,0.14452421679279054,0.0878851497487254,0.15665423430460337,0.08699220010611723,0.09425354283527772,0.09414037150106491,0.06583078844262903,0.07025207458061875,0.17661746148665822,0.022849960201514127
132,0.0,0.1452984728732694,0.08569338792099584,0.1568663522591715,0.08727788787744387,0.09298061277785535,0.09486972002893587,0.06566503677720069,0.06905010472922803,0.17944031514805114,0.022858109607847413
133,0.0,0.1476262847193579,0.08033950063517206,0.15578385997611638,0.08908043029313846,0.0897854689982629,0.09747914464796871,0.06573800649172722,0.06488502023774351,0.18531878334542035,0.0239635006550918
134,0.0,0.1483720997678203,0.07834636082263234,0.15568825159234662,0.08963336207852049,0.08844685147869467,0.09802333019507062,0.06584135829805626,0.06375681713197863,0.1879861416182042,0.02390542701667532
135,0.0,0.1491005697359981,0.07640957913177808,0.1555249170869118,0.09024081063152191,0.08710814337218854,0.09851469190765767,0.06599383408336329,0.06266976607526908,0.1906120748509953,0.023825613124315706
136,0.0,0.14981112474963112,0.07452943087769265,0.15529567012160406,0.0908984165699357,0.08577464255775459,0.09895067043821905,0.0661926034753828,0.06162880274252687,0.193194254220013,0.023724384247239633
137,0.0,0.1506025056269717,0.0718755190357338,0.15534571331994532,0.09166780641289468,0.08381351889202679,0.0991966656813521,0.06645155061985257,0.06059380656556015,0.1974340789622681,0.02301883488339437
138,0.0,0.1514323251440368,0.06850060191575559,0.155652833554875,0.09252742593608544,0.08134689152820501,0.09917166000118523,0.0667195474901966,0.059834592938582835,0.2028701859090404,0.021943935582037024
139,0.0,0.15219277211050136,0.06525764165602806,0.15586109343933893,0.09338175255978064,0.07908860405711689,0.09897105741658944,0.06694237739144666,0.059504881885424535,0.20761003711555753,0.021189782368216177
