time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
68,0.0,0.1705784798718813,0.2364930218770436,0.14901179829684535,0.15399370416998293,0.1570788419972971,0.09437546355090168,0.030140256591918477,0.007096488315125349,0.0011158830342636744,0.00011606229473615618
69,0.0,0.17076609938140455,0.23110178896686057,0.15113068568696797,0.14878074331120472,0.15569152131102215,0.10022530884526114,0.032662019271190744,0.008195066916645039,0.001302553882418052,0.00014421242702097553
70,0.0,0.17008304416204362,0.22923554773867807,0.15212741153397397,0.14599797878377965,0.15553209554014089,0.10251060848110831,0.034220101307890695,0.00871479447752075,0.001420600271342996,0.00015781770351701565
71,0.0,0.16826049773265248,0.22731007419668323,0.15347520324519645,0.14171601362217992,0.15580886906179375,0.10524085844883206,0.036910335801755456,0.009469450759549164,0.0016306586835855507,0.00017803844776819822
72,0.0,0.1656192015539412,0.2248948538688019,0.15528365694627613,0.13617924831083206,0.1560595681515237,0.10847028216130802,0.0407742716799546,0.010556085284854827,0.001953204539006158,0.00020962750349774837
73,0.0,0.1638309014829586,0.21734231157331324,0.15942903825933374,0.1279838313342492,0.15341325613111292,0.1149653506568242,0.04724593866722306,0.01291021060992022,0.0025929329161722505,0.0002862283688891436
74,0.0,0.16425756537543829,0.21269407787252578,0.16171455541031624,0.12509414201636354,0.15098831712206415,0.11811277329516015,0.04980980139092163,0.014101738302983242,0.0028992666475041013,0.00032776256671955935
75,0.0,0.16411646222061338,0.21011927706421016,0.16299387280447244,0.12323045474130462,0.14963075637360743,0.11981730981570163,0.05170023821630981,0.014905511489438555,0.003128663036271003,0.0003574542380676473
76,0.0,0.1605249476549485,0.20245014686934165,0.16591599197345117,0.11582483419538678,0.14519876856839056,0.12476814531863178,0.06139488665723604,0.019027444098298724,0.004351942145393989,0.0005428925189176365
77,0.0,0.16053411292560182,0.19987038609043367,0.16687257452660015,0.11473215909420023,0.14330873181075993,0.12601425954538176,0.06337779988167647,0.020030059327192106,0.004672072837147095,0.0005878439610038578
78,0.0,0.1605681334955834,0.19483434629720311,0.1685263756446922,0.11298296198494062,0.13933424699634306,0.12819493516451394,0.06736186480427594,0.02213787432779221,0.005371470858451079,0.0006877904262016407
79,0.0,0.1604157636489988,0.189128563957534,0.1693373471584741,0.11142920589435329,0.13450189789248873,0.1306097299249332,0.07210502614863822,0.025339838372772674,0.0062625645973945114,0.0008700624044098725
80,0.0,0.16042502568163433,0.1868419325452185,0.16976203345505358,0.11111932760672855,0.13231668619122053,0.13129983643309656,0.07407043132616745,0.026534179746582714,0.006695728848573176,0.0009348181657219521
81,0.0,0.1604110818002688,0.18464237927805796,0.1700740012234231,0.11094190795865597,0.1301095985685267,0.13187788932697067,0.07602484538879373,0.027761307797018436,0.007153258128368979,0.0010037305299129713
82,0.0,0.16025692084309243,0.1815674894480977,0.17054781126018034,0.11094879042981036,0.12671416245413455,0.13236269409144746,0.0790669086572585,0.029501245560660194,0.00793525577347393,0.0010987214818420294
83,0.0,0.1599049742863629,0.17667016150155554,0.17119845906092723,0.11154664955076048,0.12090236640848054,0.13264571132336253,0.08398367023449713,0.03247321578348813,0.009403602771159703,0.0012711890794034448
84,0.0,0.15936092275532596,0.17225387867044314,0.1688859923020997,0.11298392142051271,0.1147609089748524,0.13266015565506506,0.08910902800566947,0.037242930246334766,0.011110896063109707,0.001631365906584535
85,0.0,0.1582967003387714,0.169964750798645,0.1679718933613142,0.11442447882375792,0.11064588776977273,0.1315712406674812,0.09283544200158615,0.03983646157889693,0.012639191622704504,0.0018139530370677732
86,0.0,0.1577564363378434,0.16840751432432505,0.16639493353897353,0.11565800538565561,0.10774348090761852,0.1308480589725384,0.09516944760502707,0.042272333070217216,0.013729517837831492,0.0020202720199675715
87,0.0,0.157199821481592,0.16700574005917068,0.1646357768409714,0.1170068527253231,0.10494290187638883,0.1299650462833645,0.09732027845566184,0.04479710901613322,0.01487887668337333,0.0022475965780190286
88,0.0,0.15276292486143034,0.1649034352731999,0.15948635287233928,0.12196550640139497,0.09728036234218605,0.12422156616529695,0.10457870775225148,0.05200566690418473,0.019852796651799013,0.0029426807759153364
89,0.0,0.15063488188963944,0.16400440050196158,0.15646522809630237,0.12442258178691608,0.09438218982131635,0.12107065885177638,0.10689448359067284,0.05617991333257636,0.022494126970761318,0.003451535158075513
90,0.0,0.14964378333497183,0.16417727439314705,0.15477871131556262,0.12538489874277714,0.09342985447053594,0.11960066321689121,0.10787457435874673,0.057797625266104546,0.023662366016625216,0.003650248884635961
91,0.0,0.1474792262618067,0.165335571994305,0.15074497860345512,0.1272060333168157,0.09177522712898256,0.11635051348328596,0.10994970691738577,0.060904023591792034,0.0262232830564038,0.004031435645765773
92,0.0,0.14642253810494146,0.16566407445515266,0.14902793710331336,0.12803678334528043,0.0911274739621463,0.11474043756877424,0.11068197929828683,0.06251483292183506,0.027528250300111842,0.0042556929401564554
93,0.0,0.14371416023860534,0.16642039382519078,0.1450027487600149,0.1298534814149087,0.0900589865451756,0.11060911959936602,0.111988573091111,0.06652923566412425,0.030953030038328676,0.0048702708231737005
94,0.0,0.14207347636660264,0.16731509474015688,0.1422779684042454,0.1307088529873854,0.08960870851314726,0.10799930460994142,0.11273946869523954,0.06883133800898233,0.03320770575870953,0.005238081915588755
95,0.0,0.14097724121984473,0.16775684532093674,0.14066019695912774,0.13119144484601108,0.08949368831424089,0.10626674331122492,0.11303366482136798,0.07036748576515307,0.03474666326405221,0.005506026178039755
96,0.0,0.13867433555829187,0.1689385634113387,0.13651804161847422,0.13186270854863952,0.08921770242160333,0.10205373692674875,0.1134599544657717,0.07429152359092316,0.03873597954154349,0.006247453916664549
97,0.0,0.13764113623836155,0.16927643890092028,0.13513635385022485,0.13202209792948633,0.08941733749722638,0.10034246140732779,0.11343429334191005,0.07573992262969033,0.04044329991899782,0.006546658285853999
98,0.0,0.13540806079360204,0.16980692843485895,0.13202589702229292,0.1319047890286124,0.09012060446871885,0.0962535340569626,0.1128993390558876,0.0793737227647177,0.044827431309993,0.0073796930643535725
99,0.0,0.13432563632553224,0.16979889975927182,0.13049382108480514,0.13148038665420123,0.09068592821694299,0.09396355185936572,0.11222790121270268,0.08155919861540549,0.04752078396245653,0.007943892309315834
100,0.0,0.13346132157600246,0.16983707069952417,0.12956089993515024,0.1311381111831108,0.0912674444185539,0.09239989466622756,0.1117682845857021,0.08281371981987126,0.04946829440850082,0.008284958707356524
101,0.0,0.1319785667433248,0.16817943604957308,0.12769169078423856,0.1287169310096247,0.09314158757911291,0.08785238310559462,0.10879506114351709,0.08781035645444069,0.05593330232030271,0.009900684810270519
102,0.0,0.12992980343452587,0.16817799785889828,0.1264569705248428,0.12738329551345368,0.09520349827180716,0.08489282218210899,0.1076666947541659,0.08906758863512373,0.0608403828647912,0.010380945960282361
103,0.0,0.12939951575778813,0.1676139140560304,0.12622145829509573,0.12642915665931095,0.09607781977713403,0.08370047426214891,0.10673134259245193,0.08996250343026548,0.06309771895284716,0.01076609621692724
104,0.0,0.12933939615866943,0.16527858264293083,0.12667710278110328,0.12390239742660981,0.09746989519556262,0.08192492872994728,0.10411509955629959,0.09229327695373213,0.06714748819934875,0.011851832355796423
105,0.0,0.12816406115712997,0.16330895147624058,0.1268130742720537,0.12100294367926523,0.0999617286720177,0.07945666764377998,0.10155696461339857,0.09351181007412009,0.07353097201173657,0.012692826400258131
106,0.0,0.1275309158742957,0.16193982923791825,0.12704039627593164,0.1191794543967164,0.10150792441069334,0.07815121191092689,0.09997614775988466,0.09391883112727568,0.07759593711739526,0.013159351888962669
107,0.0,0.12817164502642406,0.15825554187232813,0.1288898888541298,0.11585283430154472,0.10286888788961662,0.07734831096025559,0.09681109578499517,0.09539501644482107,0.08208196786558179,0.014324811000303719
108,0.0,0.12820552867079807,0.15670445616484702,0.12958186633652657,0.11435447867694332,0.10369013442337127,0.07688284531182414,0.09547256650907558,0.0956548616627654,0.08471573869518015,0.01473752354866925
109,0.0,0.12934790909226143,0.15214738783314866,0.13214638268882822,0.11075326282840406,0.10487063654007786,0.07663448731548674,0.09202523245641991,0.0968818071367501,0.08911499925007059,0.01607789485855339
110,0.0,0.12956063920061064,0.150298540052447,0.13308267702265644,0.10918619371924095,0.10556546062318947,0.07642410401614999,0.09063707666881023,0.0969158769165305,0.09184170382088536,0.01648772795948056
111,0.0,0.1356465532616943,0.13311936949371483,0.1435051555898107,0.09833059749770313,0.1073837051099929,0.07837509817192427,0.0797723987245061,0.10044608090424398,0.1013565396471761,0.022064501599234804
112,0.0,0.1366964523619634,0.12848794629686844,0.14601265922388262,0.09539302305194393,0.107912409737843,0.07898205160537626,0.07716658377059815,0.09949278852122466,0.10703241012619333,0.0228236753041074
113,0.0,0.13726918628171716,0.12611729126791388,0.14727564377861413,0.09399215287975289,0.10806117648966349,0.07937526808316182,0.0759068431119334,0.09891136275248684,0.10990795677747672,0.023183118577280875
114,0.0,0.13754950415284886,0.12342523867869767,0.1484713935156204,0.09235599326208957,0.10822857654232382,0.07981517071730526,0.07458494556672184,0.0971277737700149,0.11541108387330176,0.023030319921077305
115,0.0,0.13817690198602858,0.12099366951044938,0.14971104396339113,0.09109576794917969,0.10818330414963999,0.08034161617072648,0.07341266343162058,0.0963697949153354,0.11835622436817266,0.023359013555457577
116,0.0,0.13946868790597503,0.11610395397494928,0.15212071132828994,0.08877452078930582,0.10786707058307946,0.08152742141379263,0.07120418657032478,0.09465422779298999,0.12429485052725942,0.023984369114035106
117,0.0,0.13994277210501158,0.11325909547485342,0.1531913379473471,0.08757409824423572,0.10745088363183589,0.08228647895915582,0.07010711727877997,0.09251749763535923,0.12992158560264017,0.023749133120782553
118,0.0,0.14038851272465072,0.10986704414734717,0.1541157558248993,0.0864358674293572,0.10660069860496248,0.08329542843161379,0.06900406290483534,0.08916163636339494,0.13803344528389408,0.023097548285046548
119,0.0,0.14246809233186075,0.10263152874793327,0.15698775059084016,0.08435381647760753,0.10475612436530649,0.08562941448799656,0.0665766548848062,0.0856752649086771,0.14716941026742159,0.02375194293755231
120,0.0,0.14705593088275526,0.08651889255550106,0.16098916862185167,0.08285726525111324,0.09777133587029199,0.09138853528937473,0.06317573746755542,0.07545058079398521,0.17061251959455487,0.024180033673018478
121,0.0,0.14767924463130588,0.08449313867364144,0.16129589508191208,0.0829729793535503,0.09662678118344095,0.09210677620039219,0.0629351798831169,0.07415772167874685,0.1735342006493838,0.024198082664511643
122,0.0,0.14828446691891176,0.08252569758534839,0.161524313831092,0.08316773136311309,0.09545086129196617,0.09279405465495176,0.06275436927459274,0.07287585418861943,0.1764289902738421,0.02419366061756461
123,0.0,0.14895234836754323,0.08012873991566051,0.1613522669159087,0.08380647321097442,0.09351408540465551,0.09362402653973682,0.06274848782104518,0.07060910863218858,0.18158584886232965,0.023678614329959595
124,0.0,0.1503025518268814,0.07550595084568795,0.1606700594421936,0.08543607027966227,0.089523756312329,0.09507339707466711,0.06295761516077654,0.0664171193917213,0.19131558701254311,0.02279789265354015
125,0.0,0.15271723509837748,0.06814716114633128,0.16102388423466985,0.08691315955916094,0.08592325164894762,0.09706804819576986,0.06308702673032547,0.06420682844409013,0.19623560570596438,0.02467779923636542
126,0.0,0.15313660413775815,0.0667447484847707,0.16056780109038482,0.08767952348564789,0.0846857994338305,0.09732524036101725,0.06337086819128968,0.06324231567671182,0.19877410274520926,0.02447299639338233
127,0.0,0.15353724716749903,0.06539757929516316,0.1600497922030037,0.08848679248009758,0.08346594169583953,0.09752484643162694,0.06368951271872655,0.06233702420181666,0.20126255968319925,0.02424870412303026
128,0.0,0.15392013101390406,0.06410335034055056,0.15947320735823303,0.0893302793558144,0.08226802706516376,0.09766588682277352,0.0640393568624989,0.06149531033109717,0.2036986437055183,0.024005807144448995
129,0.0,0.15451634419352564,0.061896246668070275,0.15746969721006993,0.09176211708186226,0.07887417698833527,0.09745094804895163,0.06502916187640229,0.05893736002794202,0.21244733037683808,0.021616617528005404
130,0.0,0.15547148860281032,0.05880560415401652,0.1551936534034031,0.09448318756333111,0.07545689604665275,0.0969530219344337,0.06613697111873383,0.05717101742251624,0.2201768481461917,0.020151311607913752
131,0.0,0.15620015561207665,0.05625138727696335,0.15357092095699226,0.09638990288491626,0.07389919307171594,0.09665404044536242,0.06708906980824549,0.05693179660227489,0.22292792801862896,0.020085605322826886
132,0.0,0.15706917511371454,0.05326460411274026,0.15116168618305972,0.0988456047872118,0.07233427378405669,0.09599041329947927,0.06839779483095774,0.057243185540467395,0.22477447704999043,0.020918785298325387
133,0.0,0.15752510180406626,0.05175152222941402,0.14960956543262544,0.10030103204412272,0.07141954405624543,0.095345481476733,0.06913419913018971,0.057583732441804966,0.22616197025678572,0.021167851128016245
134,0.0,0.1577934582028554,0.05088535114377385,0.1486014645039794,0.10123791402069682,0.07075280008259661,0.09478935820237488,0.06955334086847458,0.057816545422935045,0.22776611515563971,0.020803652396677256
135,0.0,0.15822087237537674,0.04949035727931611,0.14693496481474289,0.10267402761951493,0.07003493630548839,0.09396392455594586,0.07025469715771564,0.05850363215988837,0.22876238229879423,0.021160205433220523
136,0.0,0.15848078426541073,0.04867670864887471,0.14588959108854951,0.10357563299273666,0.06950006498615982,0.09329704351887498,0.0706273033758103,0.05897765493243809,0.230173515627531,0.02080170056361799
137,0.0,0.15874160676072432,0.04787307707545353,0.144839729700678,0.10445523787056586,0.06901993779129284,0.09259239546223355,0.0709722342037529,0.05955172582073159,0.23150341589670675,0.020450639417864538
138,0.0,0.15926917131290988,0.04628372321824072,0.142731986876716,0.10614675853027239,0.06822031401298592,0.09108496875683138,0.0715672611598771,0.06099695926656825,0.23391915531952645,0.019779701546075806
139,0.0,0.1595368076031688,0.04550043064457233,0.14168017615642675,0.10695206105991542,0.06790014525342446,0.0902850011860106,0.07181377064338167,0.06186954559373359,0.23499711314371988,0.019464948715650493
140,0.0,0.1608195805944391,0.04198769986408146,0.137257848489687,0.11008023275753714,0.06694600853733199,0.08634268378511388,0.07224798411968374,0.06693245805954293,0.2399529913414819,0.017432512451104824
