time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2729068537820813,0.29078375871803475,0.2785814320476632,0.12538393087357272,0.0280850486224117,0.00388598545415169,0.0003488929246777259,2.2936827824618833e-05,1.120375153266858e-06,4.037442553800193e-08
39,0.0,0.2712241914161345,0.2825342350932037,0.2788256920800899,0.13149259863820734,0.03103054817867068,0.004442700989029252,0.0004200568213985998,2.846405659924541e-05,1.458510872097176e-06,5.421579136873417e-08
40,0.0,0.27100261107551143,0.2766668525659729,0.27823820125853044,0.13569300437608856,0.03303005245738267,0.004862052937158475,0.0004725659566918105,3.2865291617793835e-05,1.7282680506518626e-06,6.58129921231568e-08
41,0.0,0.2746330509623789,0.25978904163114175,0.2739212844513744,0.1469095031614085,0.037952335071919405,0.006126312736868641,0.000618630967679538,4.7166018779270784e-05,2.568324435374834e-06,1.0667401112929568e-07
42,0.0,0.2736425825122924,0.25070035548198105,0.2703275051858511,0.1547453810573564,0.042523275726795345,0.007222885128451876,0.0007728339275738672,6.147985395734329e-05,3.548637126310707e-06,1.5248861141331404e-07
43,0.0,0.2635037967288003,0.24085744876827622,0.25991231361912587,0.16966190473173953,0.054489988752402296,0.010200687005092392,0.0012560004229981245,0.0001104316561988546,7.083911170089734e-06,3.444041934305493e-07
44,0.0,0.26270071716922083,0.23631363458278448,0.25488324815780733,0.1745826641546618,0.05851861961861901,0.011399754820478001,0.001459977407451521,0.00013205021298576142,8.898846672628673e-06,4.350293157070405e-07
45,0.0,0.26132065047507597,0.2343161546006338,0.25140002699339115,0.17761232354512102,0.06131461358743664,0.0122661463371111,0.0016101208332561451,0.00014915762146318833,1.0293117285729304e-05,5.12889222498709e-07
46,0.0,0.2599976165337632,0.23097258283173658,0.2458090227310167,0.18201065102661731,0.06550647256029395,0.013653703395359533,0.0018586140954728028,0.0001778918495753254,1.2795625515527359e-05,6.493506464364712e-07
47,0.0,0.2547629867327293,0.23067095909820606,0.2380265399397279,0.18680808749312394,0.0715452534227531,0.015702458331148198,0.0022392231516739484,0.0002267872704183197,1.6793993591487813e-05,9.105666253187782e-07
48,0.0,0.2508714041841068,0.22966024339549063,0.22983810677358385,0.1911264744960708,0.0775748532857795,0.017937562614100296,0.002683600141620332,0.00028443752779879844,2.2078526812585954e-05,1.239054634047816e-06
49,0.0,0.24875271649976574,0.22953959145644573,0.2256659531411215,0.1929978592599859,0.0806329854280803,0.01913474626794142,0.002931683406132859,0.0003177722162187098,2.525132184709486e-05,1.4410024583467345e-06
50,0.0,0.24653389386773156,0.22965556305771953,0.22145913942736528,0.19466934306372,0.08371277073532485,0.020385981119710617,0.0031983184987144034,0.0003544855040127961,2.8831558990205895e-05,1.673166708416106e-06
51,0.0,0.24422131373178046,0.2299906277699601,0.21723628306488418,0.19613723382863285,0.08680853297395824,0.021691853826067524,0.0034844904862444577,0.00039485979073596304,3.286492908143268e-05,1.9395986523041117e-06
52,0.0,0.24016766913198123,0.23147961485093638,0.2106830104563324,0.19793223095936852,0.09147654882085193,0.023809155268205064,0.003943961758921758,0.0004657374855069472,3.963102565427685e-05,2.4402422391121187e-06
53,0.0,0.23515108331159235,0.23318110695505112,0.20233403039595377,0.19961877065091338,0.09768645301074132,0.02675703646558891,0.004644757898551636,0.0005724921156479806,5.102803705715915e-05,3.241158900023781e-06
54,0.0,0.2299026097026172,0.23540957770345403,0.19423949972324606,0.2004605157772988,0.10384878161820715,0.029927311025919213,0.005442225080087447,0.0006999061537626898,6.529391410363683e-05,4.27930130149857e-06
55,0.0,0.22082540035925005,0.23856452446816784,0.18211522548170697,0.20019760456835764,0.11421516230854659,0.035886272190445656,0.007114239989730515,0.0009749629562610933,9.981793715530065e-05,6.789740375895392e-06
56,0.0,0.21796884946600997,0.24007884077550176,0.17865845078974904,0.1995912772568385,0.11712235922393745,0.03773551082861917,0.007653466222306785,0.0010714559994596262,0.00011203822253069705,7.75121504458079e-06
57,0.0,0.2125878594493225,0.24178014292216826,0.1730467016354685,0.19828389040940492,0.12238497570861816,0.041675727416872116,0.008797920355890203,0.0012926175555796437,0.00014003248909588896,1.0132057577587128e-05
58,0.0,0.20539873294311298,0.24613601845979993,0.16548534681036764,0.19477309216958122,0.12924902234606125,0.04667916447049052,0.01046759352546041,0.0016122386012696307,0.000184990939400021,1.3799734454715075e-05
59,0.0,0.20132119798064796,0.24863397011332733,0.1613255841857802,0.19208392179937825,0.13315684537178277,0.04983330498302326,0.011573852372890272,0.0018371958021628338,0.00021752371951331542,1.6603671492066988e-05
60,0.0,0.1986648161892116,0.24980718309341865,0.15912080571762582,0.19025428989452325,0.13553550382322435,0.05200421787510053,0.012350957342716962,0.002001573266257106,0.000241894747691836,1.8758050228273074e-05
61,0.0,0.19113229446584168,0.2526124449406269,0.15369656372697169,0.18395050086875797,0.14204579886715024,0.05872523603084745,0.014910363871584464,0.0025698911572960277,0.0003300860199181515,2.6820051004032114e-05
62,0.0,0.1813580560094126,0.25109724412610546,0.1526244781878571,0.17620539244175698,0.14715001422232168,0.06887206517834414,0.018578288217894486,0.003590155895708797,0.00048038301580253883,4.3922704794948366e-05
63,0.0,0.17830149241180573,0.2519368752690393,0.15115778063190613,0.17182081738494054,0.1497012413658785,0.07216429084363812,0.020316854446324435,0.003990172286671489,0.000559632213409555,5.084314638490744e-05
64,0.0,0.1704945480253878,0.24914290150478416,0.1515250997117523,0.1599566762362902,0.1535945214084782,0.08310719335950245,0.0257206520026995,0.005530206681940527,0.0008466126228727116,8.15884462908107e-05
65,0.0,0.16906238422862058,0.24819058068694327,0.15192022400867033,0.1571829861810159,0.1541760736005493,0.0854663924267551,0.02705865179904129,0.0059255539384652535,0.0009268757066643318,9.0277423273325e-05
66,0.0,0.16774170787502113,0.24706296584791163,0.15245397991906254,0.15442429967438384,0.15461338612687206,0.08780897648553612,0.028438036271353447,0.006343209829398735,0.0010136405539785637,9.97974164806671e-05
67,0.0,0.16586702327940323,0.24441091549896368,0.15407811083300332,0.15083499602742784,0.1544536630167799,0.09159771706626535,0.03044373665377247,0.007047086373778775,0.001149937702290507,0.00011681354831375937
68,0.0,0.16398007226534744,0.2418368544831573,0.15469778236174217,0.14280370093955955,0.15585627307627473,0.09645009163371368,0.03457872479183877,0.008205979120348803,0.0014441397505503743,0.0001463815774660957
69,0.0,0.1625047212487355,0.23782141786589048,0.1569438880905489,0.1377869776781764,0.15516627212094092,0.10079745146583483,0.037778083414609906,0.009317417261127569,0.0017064236530693897,0.00017734720106526167
70,0.0,0.1619041869887701,0.2356281204724279,0.15815838625546216,0.13539884222172507,0.15461655073243208,0.10290088842998023,0.039431193351514834,0.009914728875050807,0.0018522051226558436,0.00019489754998027936
71,0.0,0.16168273507575556,0.23133687133308795,0.15992365150787186,0.1299229458634961,0.15382732234356122,0.10673300439110875,0.04296319812426032,0.011197530692242622,0.0021769290574869616,0.000235811611128024
72,0.0,0.1603126170509939,0.2258706104121724,0.1633163439483973,0.12683985512510512,0.15113542125610213,0.11073728821471088,0.046364552250669655,0.012595714957196394,0.0025463641317282353,0.0002812326529235181
73,0.0,0.15991057908033987,0.22054561210899457,0.16590565373419283,0.12328692626369392,0.14869700548568923,0.11423650383081324,0.04999842105356582,0.01411484176464892,0.00296888017105752,0.00033557650700395735
74,0.0,0.15924085751033215,0.21172328102291102,0.17011299365184723,0.12004277680876092,0.14346178530947484,0.1192735612075043,0.05533529539883609,0.01667788376825543,0.0036959753436606223,0.00043558997841746023
75,0.0,0.159238127432631,0.2089737000009464,0.17116574044121102,0.11889161628191063,0.1418356196879523,0.12063343742212532,0.057235213395238724,0.017577852460643847,0.003975371595392597,0.0004733212819484255
76,0.0,0.15963874945158457,0.2040301311558086,0.17261619460246053,0.115900480065234,0.13918483253396524,0.12269210349503515,0.06135230370158736,0.019425831491179216,0.004603498775433255,0.0005558747277124732
77,0.0,0.15967622680199542,0.20134257898024405,0.1734681391713003,0.11514395195817019,0.13734446212054244,0.12377344245107133,0.06328387197535147,0.02042685516191394,0.0049378744688732285,0.0006025969105381014
78,0.0,0.16026140476685113,0.19369798122843965,0.1753045333244193,0.11257429617155068,0.1321692592397398,0.1262939030768319,0.0692118247343004,0.0236622691331533,0.006055357263415302,0.0007691710612992509
79,0.0,0.16071486601422352,0.18417349959359913,0.17666726167473873,0.11126634351111771,0.12446864674416966,0.12851385324126444,0.0767781537613092,0.02853389416478845,0.007827290584425033,0.0010561907103648525
80,0.0,0.15992342815974656,0.180507821859042,0.17625527365263233,0.11304941405106929,0.11992320445653046,0.12873666483168483,0.08054257844061238,0.030931852544324234,0.008930731429040143,0.0011990305753188703
81,0.0,0.160139795355462,0.1755754995746327,0.17599680645424637,0.11263042147460518,0.11548568265052753,0.12899997789768664,0.08482305434515472,0.034565261327846895,0.010317748372600608,0.001465752547238373
82,0.0,0.1598301372144519,0.1740796913608678,0.1754534646634203,0.11331098590283667,0.11351583354877742,0.1287869799983066,0.08654403594338424,0.035952636838990575,0.010959070172568667,0.0015671643563969686
83,0.0,0.15901468554097503,0.17238946268535935,0.17408439128336495,0.11507429189835779,0.11050691272428559,0.12807053133645493,0.08917360740302885,0.03794694813869725,0.012026420452166772,0.0017127485373107064
84,0.0,0.15818220936123395,0.17091900610154614,0.17240832013967072,0.11699193312549469,0.10762976216540607,0.12715000268927362,0.09166627010929995,0.040017521010415794,0.013160002747156807,0.0018749725505034123
85,0.0,0.15754837690929918,0.16928384939782107,0.17115316743279058,0.1178467207977322,0.10523413195521115,0.12632673275673637,0.09388692880891555,0.04234468078260542,0.014295042637710406,0.0020803685211794325
86,0.0,0.15570879586404668,0.16520719064856462,0.1678569193261516,0.1196552634249231,0.0995911555939487,0.12395100291649312,0.09849334136292177,0.049272926156837815,0.017472342311176187,0.00279106239493784
87,0.0,0.15421979814879372,0.16535731125505015,0.16506182574620581,0.1218424001561846,0.09757385991159023,0.12196986568760833,0.10057948505906741,0.051351028455084324,0.019049104827293554,0.002995320753123369
88,0.0,0.1533481503322647,0.16522201919112278,0.16348103082847523,0.12290018745124409,0.09640106374971423,0.12079660228545272,0.10168375073394363,0.052921028334730266,0.02007645750224698,0.0031697095908071442
89,0.0,0.15217000109177709,0.16465466665169554,0.16161726161636591,0.12387396840468066,0.09488478899332135,0.11929626994156242,0.1028825247208218,0.055559319257453096,0.021567472123046622,0.003493727199277342
90,0.0,0.1466285043777223,0.162704775432699,0.1540355305233452,0.1267742400205506,0.09077145664948193,0.11245297256547945,0.10493501239126461,0.06781964521587742,0.02852673245440973,0.005351130369171614
91,0.0,0.14517998431476736,0.16166292644313762,0.15234328244603262,0.1269244051984036,0.09018111394892923,0.11066481589013372,0.10425264787996907,0.07199040652059265,0.030681229215312935,0.006119188142723277
92,0.0,0.14404704080047614,0.1621441553974275,0.15073018094584378,0.1274267471196766,0.09003130671923865,0.10917701634834541,0.10445853652644313,0.07346632669306369,0.032137787230370286,0.006380902219116806
93,0.0,0.14291645598671793,0.1626265576441031,0.1491565569388924,0.12784703020918103,0.08997777097337722,0.10768154364617091,0.1045868330314009,0.07491507157026107,0.03364165897713451,0.0066505210227631225
94,0.0,0.13635107398566632,0.16998779730699548,0.13736791287476502,0.13191967465967513,0.09103085389517257,0.09700315807078269,0.10832780709535389,0.07767911851715069,0.04316055620347783,0.0071720473909626025
95,0.0,0.13437922804824434,0.17137337069229677,0.13374361096954834,0.1323813427719794,0.09207999274692087,0.09309752168506599,0.10844406930065188,0.07961072543686047,0.04717132394529982,0.007718814403134544
96,0.0,0.13033518954258472,0.17175441144241946,0.12775485106597584,0.13020502229003456,0.09646404972670176,0.08442892945485672,0.10587145530997799,0.08503595212903475,0.058505545004364515,0.00964459403405218
97,0.0,0.129696622211983,0.17136942058195753,0.12733260958524284,0.12927785363359243,0.09739928842145847,0.0832758289675804,0.10503263579575958,0.08592231823122293,0.060677547624428674,0.0100158749467768
98,0.0,0.12911784637107057,0.17087862446856653,0.1270228558578557,0.1282646539403836,0.09835423319764255,0.08219385177049517,0.10413299727109533,0.08674796987596098,0.06289433303729282,0.01039263420963947
99,0.0,0.1286008971336226,0.17027885069398052,0.12682544976047253,0.12716999518520483,0.09932191381128952,0.08118621431025762,0.10317603439839032,0.0875109807916581,0.06515524719778135,0.010774416717345468
100,0.0,0.12814748230480563,0.16956759495882767,0.12673961121775726,0.1259988797329188,0.1002953672770955,0.08025577968642113,0.10216541977060621,0.08820956702238753,0.06745956324444967,0.011160734784733612
101,0.0,0.12775897665204392,0.16874302580514472,0.12676393370138975,0.12475670660274832,0.10126767410063013,0.07940504642058771,0.10110499072493855,0.08884209625075366,0.06980648138834557,0.011551068353420636
102,0.0,0.12743641842810727,0.1678039849819466,0.12689640139852934,0.12344923581238368,0.10223199404207517,0.07863613892525559,0.09999873531052318,0.08940709680069245,0.0721951289583584,0.011944865342131404
103,0.0,0.12687316344017435,0.16609686249070352,0.12759104205986874,0.12115570039912732,0.10365928994257054,0.07805262702256813,0.09804277762153006,0.09019268321220451,0.0758199709341948,0.012515882877061213
104,0.0,0.12662629650167012,0.1621018969790203,0.12897389105708096,0.11674952849536746,0.10629498147880104,0.0766433285292947,0.09435186513110992,0.0911408951558875,0.08340018103326169,0.013717135638509905
105,0.0,0.12759436052231007,0.1552906265621927,0.1317376478653047,0.11072799034498132,0.10925527861803391,0.07511975888800317,0.08950776651772158,0.09136783413833648,0.09399012718842333,0.015408609354696198
106,0.0,0.12788405338329123,0.15332534096270595,0.13271202527855097,0.10911752035317429,0.10984973502863991,0.07515693607795483,0.0881766802186672,0.09125886839394716,0.09671577369968176,0.015803066603390217
107,0.0,0.1288310969582225,0.14694185522527878,0.13596128790278367,0.10425294717587624,0.11114569273551764,0.07658610260207468,0.08384333182108443,0.09050400681421614,0.10507079375849145,0.016862885006458283
108,0.0,0.1297131392710912,0.1435015643002639,0.13768073780389323,0.10203186858289783,0.11158660021879144,0.07671560845478852,0.08210903166966717,0.0898638404016822,0.10935567420166797,0.017441935095260416
109,0.0,0.13029002509110296,0.1411186554552653,0.13886750551838487,0.10055874050643797,0.11175977394894501,0.07716915955166931,0.08084501323241076,0.08936998461388027,0.11221862525219092,0.017802516829716522
110,0.0,0.13228098740505218,0.13366777275728667,0.14248357875221399,0.09642134112364459,0.11179870776374563,0.07889106753389027,0.07719973743739912,0.08751909167616023,0.12091016864032254,0.018827546910289074
111,0.0,0.1342023816786157,0.12715161537987194,0.145677895456783,0.09330830295970015,0.11132972613238801,0.0802683609512345,0.07455137632392096,0.0856468291373341,0.1281766209306112,0.01968689104954492
112,0.0,0.13498321117235673,0.12452947975363612,0.14687144303993002,0.09219653574011859,0.11096834733977218,0.08106209318028168,0.07350400869901307,0.08478795053559625,0.13112157706930003,0.019975353470000012
113,0.0,0.13623381472524526,0.12047406374530001,0.14886852167310569,0.09056055690181511,0.11036835749650081,0.0819062528241551,0.07213864218926559,0.08353425796719657,0.13538488175114846,0.02053065072627204
114,0.0,0.13704907673194908,0.11784021239429546,0.1499971399419145,0.08962912251504279,0.10981343177486894,0.08277701007604484,0.07120319757040139,0.08257361665132829,0.1383345964878171,0.020782595856342508
115,0.0,0.14035872195200433,0.1087931018316984,0.15210538255368417,0.08770212288870513,0.10661812749565586,0.08809621961366342,0.06766726800755461,0.07862520022918129,0.14857242131495005,0.021461434112907515
116,0.0,0.1412298498458912,0.10622624077407812,0.15295457391844824,0.08720322838886883,0.10568797697443438,0.08903061320546483,0.06703209769983327,0.0774976141117788,0.15150527996654184,0.02163252511466536
117,0.0,0.1420969009060853,0.10369206756640448,0.1537431514867562,0.08679016650760138,0.10469607734604647,0.08996156677097616,0.06645712733456154,0.07635166145540656,0.1544269477190309,0.021784332907135915
118,0.0,0.1444619756080044,0.09742562570457727,0.1551233001546649,0.08627249347396265,0.10182157025146746,0.0926802591270025,0.06510450574796575,0.07346139377920896,0.1613515117515991,0.022297364401552076
119,0.0,0.14645460423778517,0.09062304685160961,0.15720731723048456,0.08584993027255859,0.09850954384306694,0.0943672328853823,0.06451113592912315,0.06995625024594969,0.17040592681447528,0.022115011689569763
120,0.0,0.14798579610121707,0.08625703112245671,0.15780911613723078,0.08615855948382208,0.09593290389141464,0.095911335227772,0.06417067300214921,0.06768396117349908,0.17596373592904388,0.02212688793139979
121,0.0,0.14931052689420274,0.08018598278386171,0.15971505826906396,0.08622080090742087,0.09273348024274378,0.09632984765561016,0.06442158541942514,0.06503032604912364,0.18375554200130426,0.02229684977724885
122,0.0,0.14995710678491303,0.07830105864533879,0.15969024905399148,0.0866661138455187,0.0914013319888841,0.09690808652073597,0.06444421669137967,0.0640507973372428,0.18637271111855913,0.022208328013441643
123,0.0,0.1505793191369003,0.07648277744663914,0.15959141989898962,0.08717108423772008,0.09006784787411894,0.09743375384384857,0.06451289656433602,0.06311235485551947,0.18894974234523568,0.022098803796697663
124,0.0,0.15319805401555328,0.07066587866493619,0.1575420108458531,0.09010178788973913,0.08478275496244302,0.09992055488601474,0.06488367742284674,0.059629729395990545,0.1980919932882673,0.02118355862836119
125,0.0,0.15421303982444332,0.06835305255843202,0.1565641181151581,0.09142276519543,0.08264316084404857,0.10063942339854655,0.06523279947733479,0.05842373654890112,0.20154606614180653,0.020961837895904355
126,0.0,0.15662668811977087,0.06332302125472591,0.15372003897938608,0.0948045786209244,0.07780927089195877,0.1019397451907475,0.06626097050062942,0.056181915719145686,0.20830993847894005,0.021023832243776533
127,0.0,0.1580145328583617,0.060636154139284186,0.1518713224109265,0.09678866476565898,0.07526091267364346,0.10237593093272768,0.06697429665322985,0.055352723445673456,0.21108423275360969,0.02164122936688997
128,0.0,0.15933815573179547,0.05808998307915207,0.14999149434539966,0.09870250575579617,0.07296830089820697,0.10250216281598293,0.06775815524252207,0.05490554229604867,0.2130568694349728,0.022686830400128883
129,0.0,0.16105355813481648,0.05499738917562176,0.14759121776677095,0.10095171316921737,0.07046132224900158,0.10238226203622168,0.06874558619262469,0.054904588151531056,0.21367626309470533,0.025236100029494796
130,0.0,0.16130518295939275,0.054058823055585264,0.14680750688959684,0.10173099472104091,0.06972741608528128,0.10182066603212472,0.06927353793558062,0.05507095777608264,0.2152568790685178,0.024948035476803035
131,0.0,0.16115695772107616,0.05266015828335832,0.14538690428287715,0.10314334173794894,0.06866427357069528,0.09993913222049076,0.07043962470724141,0.05574686328992037,0.22083045569557855,0.022032288490819018
132,0.0,0.16191659992593063,0.05044311841456077,0.1432034079122351,0.1049730688795145,0.06730088275336592,0.09834632347478114,0.07146095301381875,0.057037083198238706,0.22290541558156332,0.022413146845997343
133,0.0,0.1625600369747444,0.048397832410824355,0.14106714009261123,0.10658748623478659,0.06636935163631233,0.09642893662047498,0.07234906045597991,0.05891713597349499,0.2243562481233934,0.02296677147738427
134,0.0,0.16244473943772292,0.0473177870443433,0.1392833377310376,0.10772285796744274,0.0660917262339958,0.09406885619554489,0.07304872703345532,0.06106313836479324,0.22886474934308865,0.020094080648582143
135,0.0,0.16304852996790192,0.045686006617964,0.13768752510022783,0.10876240101894459,0.06578048131506829,0.09248803316530334,0.07342823750931625,0.0632353885323449,0.2278406840185231,0.022042712754412754
136,0.0,0.16335864409972056,0.044595126784041615,0.1365366144048996,0.10940580004381098,0.06576433650308593,0.09109110540669138,0.07365513825962594,0.06513615264626674,0.22731743014271652,0.02313965170914767
137,0.0,0.16361927533605303,0.04355341093983543,0.13544751713071196,0.10994341828111596,0.06589449634145768,0.08962120712314485,0.07380920355702168,0.06721671433711673,0.22649076916537272,0.024403987788177043
138,0.0,0.16406504807313396,0.04172880149918974,0.1341046124911839,0.11038523414282425,0.06652761396877707,0.0872013782436347,0.07387917211882919,0.07094884761551212,0.22190416223817203,0.02925512960875033
139,0.0,0.16409662442425757,0.04122924770878415,0.13331246482966902,0.11068071314673765,0.06678082509429852,0.08604208416470481,0.07388102384312954,0.0726385234260975,0.22210817497495292,0.029230318387375727
