time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.8330926876741985e-05,0.00040580757439237454,0.010280360097959556,0.12399007482121718,0.5409259509910549,0.6513293233988298,0.7344325899459943,0.17275763653027756,0.014405848079290805,0.0006860859887937293
37,3.213290033121665e-05,0.00044966423784786934,0.011003581479769545,0.12891363213358203,0.5467084996544854,0.642851511765904,0.7393088753136726,0.17976980664708556,0.015439210906968774,0.0007511808094374156
38,3.637689403502528e-05,0.000497342790554838,0.01176513028433133,0.13393223920519298,0.5522762127322561,0.6344973737435963,0.743928917793672,0.18690289850510897,0.016528479618253145,0.0008216086364661462
39,4.639145941256074e-05,0.000606941011998313,0.013391973410497693,0.14427141662529686,0.5628836403415386,0.6182463419111347,0.7523091793741197,0.20148910091796032,0.01890524343805894,0.0009770969992526648
40,5.2235309343884097e-05,0.0006677329028163098,0.014275771875913971,0.14956249516882594,0.5677993148110462,0.6103356282950437,0.7561656199389639,0.20895787007572042,0.020174159328211722,0.0010656587365548175
41,7.54072203694587e-05,0.0009579110248562865,0.01615722286152274,0.17153327829509915,0.5760360718631597,0.5854627056779675,0.7714672225319523,0.22414280066945316,0.025847979558159706,0.0012606327448797014
42,8.802149706546571e-05,0.0010439274592108868,0.018295269813120327,0.17719213444158133,0.5844615110765183,0.5758841391183132,0.7731372193120931,0.23982362960895168,0.027423131553520965,0.0015003292611578242
43,0.00010260231096647115,0.0011391352077292412,0.02059526057374222,0.18293253055493786,0.592333006325834,0.5667054287927693,0.7742976865635294,0.2558152803243003,0.02909738019146135,0.0017684373331491076
44,0.00011427067582576196,0.0012411682351832984,0.021812144361276396,0.18874959573203431,0.5957129465725837,0.5601978829863371,0.77641137857739,0.26390468960338653,0.030846051347597322,0.001914940916733699
45,0.00016046147374254355,0.00149054325303077,0.028476863957307235,0.2005718008048981,0.612731077830342,0.5418704094994072,0.7745959659762535,0.3052612949574487,0.03477427564920112,0.002756671822328743
46,0.00020129426957283094,0.001637695014925614,0.03456078471660728,0.20651391281168427,0.6244864814238673,0.5307788621900047,0.7697398839099684,0.33907965604232554,0.036932275440971156,0.003585257225388972
47,0.00023153477500959617,0.0017980287494943042,0.03783951073018565,0.2125407386391001,0.6293057086802558,0.5242903437065999,0.7678612086055783,0.35609077923148075,0.03920763773068487,0.0040520167222729865
48,0.00027054246227841046,0.002147719907443147,0.039551694761995625,0.2248259786487203,0.6302597099136577,0.5174024826064981,0.7697179670942486,0.36453081477310373,0.044013410027515666,0.004303663941261472
49,0.00029795317564152427,0.0023387611654294965,0.04135109221735245,0.2310122630905398,0.6317011216414534,0.5134658481773452,0.7693187760089308,0.37301611172228527,0.04654428428150064,0.00457846886670952
50,0.0003405192099535707,0.002547238440187412,0.0451044345549417,0.23717703818295222,0.6349978386479179,0.5084787864925392,0.766268520166952,0.3900299729444965,0.04919916112724535,0.005168603969969456
51,0.0004182579233317978,0.0027839730466849948,0.05311418174554357,0.24320674897733185,0.6412006539995778,0.5018219386980861,0.757335640972471,0.42396576264386965,0.05203269790804655,0.0064848399302708404
52,0.0006070167539625627,0.0030753808458116685,0.07310388917038549,0.2486033319914148,0.6512062505697376,0.4930881583781746,0.7307914737267869,0.4984638351395086,0.05514089184323758,0.01002182814798091
53,0.0006595866058525009,0.0033773727941426397,0.07548496697816964,0.25458623777703737,0.6510198070029075,0.49184982632836655,0.7279347665506607,0.5063874992613414,0.058378389060929986,0.010468994367634543
54,0.000716714237735213,0.003699266900289824,0.07792695281254387,0.26057679105875164,0.6506542057549325,0.49086321276370726,0.7249115455179456,0.5142221644916422,0.061733485690063455,0.010939716131231441
55,0.0008182461464171588,0.004398841366841492,0.08042948194443426,0.2727112161380128,0.6490593669272945,0.48980242497790943,0.7219669826010178,0.5218363309872958,0.06878167366515553,0.011436182789991409
56,0.0008890206636981443,0.004779258929359405,0.08303290162286675,0.27873993464472235,0.6482371835415222,0.48942227212244405,0.7185889673097381,0.5294447492690992,0.07247145625113965,0.011973444044760214
57,0.001080816186420812,0.005626816311559203,0.09110189854689836,0.290518413453589,0.6461642445416642,0.4895144654654019,0.707559785188262,0.5518672216344099,0.08026312760488728,0.013696539089081985
58,0.0012474388516730795,0.006100363596328207,0.09961174344913243,0.2960767167293703,0.6441832863290469,0.4905076784119787,0.6960019385246958,0.573569052758081,0.0843576588646302,0.015624722398698245
59,0.0015024397536166879,0.007137142862209576,0.1084282399136499,0.3073766810061394,0.6402241817830207,0.49292761711890715,0.6834233319026649,0.5941972065665473,0.09297214708840439,0.017717051689407255
60,0.0018315401642956387,0.008887851380092293,0.11456013677508385,0.32458914441681047,0.6348802013485326,0.496603741830245,0.6736481161521342,0.606898610826172,0.1067962891502318,0.019261772324711594
61,0.0022192981671534822,0.009574996439627366,0.13083264764358876,0.32911752067499583,0.6277761152945868,0.5019602236863678,0.6528391602044256,0.6380686795414563,0.11163775211458375,0.023681351563489186
62,0.002602415815943374,0.011741587342033089,0.13416669329540085,0.34568833156270384,0.6224669760653042,0.506580417093752,0.6460335976093118,0.6430261128891855,0.126975130953055,0.024644737629860355
63,0.0028748887085356086,0.012543959708736115,0.14113844286157975,0.35066376379933617,0.6179436122554841,0.5101666717886303,0.6370681889058122,0.6540280753752039,0.13229502928043707,0.02675123853289743
64,0.0032178438971792534,0.0142255999625325,0.14467818452063103,0.3613057826614603,0.6134893136787843,0.5141423309238523,0.630959211608351,0.6586825450387385,0.14330024837450545,0.027865023770098554
65,0.0034491742206314395,0.015120950007898334,0.14831366873427684,0.36641459752007793,0.6102650766431691,0.516860051127811,0.6259367677117554,0.6635308456511152,0.14895205358418873,0.029045352618448685
66,0.0036944755165622995,0.016053973499137494,0.1520012195677528,0.3714498587817113,0.6069491324474388,0.5196617595023766,0.6209122993615951,0.6682061929964119,0.15470801369036646,0.030272813599260907
67,0.004466295882175593,0.02007472311066647,0.15571265988603322,0.3922421640255226,0.5990916506060112,0.5271801437538165,0.6121811119781583,0.6709333426611924,0.17873688589832304,0.031571820374503665
68,0.0048935793064312305,0.021194135999477615,0.1635176286411096,0.39666482220652177,0.5933363480398893,0.5316814146362948,0.6035815209909035,0.6796454705603052,0.18493324350905388,0.03440663998420587
69,0.0053565499208115975,0.02236905450102295,0.17145346500965042,0.4008920427402508,0.5873944867468078,0.5362893363002255,0.5950946726155065,0.6878498752654191,0.1912171187869112,0.03740076901511131
70,0.005710802373766531,0.023573150067175006,0.17546842875330015,0.405401379918822,0.5836035562872695,0.5394340654825122,0.5902540370712925,0.6913756357446789,0.1976104767547381,0.03897112855540396
71,0.006559475470599049,0.02490897723574528,0.19181458458292322,0.40827846169674326,0.5725650603384184,0.5472976175218488,0.5752836807504599,0.7065216702533913,0.20397551437718509,0.04560383903134165
72,0.007332785067217642,0.026303619982790155,0.20424805387129238,0.4112276913623044,0.5636048477708753,0.5536538317388281,0.5642305353106134,0.7165311552315027,0.21042027384878262,0.05094491051733066
73,0.00837424752235131,0.030578344506449293,0.2083788118362917,0.4236287789036933,0.5568345860544299,0.5598525368408106,0.557261110113354,0.7172148640780001,0.2305580907924134,0.05284843752539888
74,0.009428376403682331,0.033689939142798,0.21689442419002755,0.4307817775548815,0.5488218280832537,0.5660101355000409,0.5489518629242645,0.7213603849641059,0.24423566797688528,0.05688974018122591
75,0.010967365444484354,0.035485116424771944,0.23855970437282215,0.43151925204090286,0.5341526463997782,0.5752980865650059,0.5347194936837334,0.7336433294165101,0.25081538931235353,0.06777058059015753
76,0.012003414455900007,0.038954963054839316,0.24285210222018314,0.43814438535121236,0.5288941342698988,0.579405542750576,0.5301403333791469,0.7337365030419438,0.2647588274460206,0.07010438563474272
77,0.01298187159596329,0.04083096796211806,0.25160486570301066,0.44026194351655557,0.5222602591237129,0.583663309215905,0.5247471136503061,0.7367954359396571,0.2716437563954922,0.07494701438234654
78,0.014024421755040222,0.0427781471261978,0.26036754892771086,0.4421540332390919,0.5156768295643627,0.5877705964700908,0.5198059014594243,0.7393808197987424,0.2785214992160132,0.07998007136588794
79,0.016476041489049225,0.048870026404117056,0.2734142553545759,0.449061285691861,0.5042555115790053,0.5949484733357613,0.5120779848648846,0.7403666808464345,0.29951748054959887,0.08789793463824237
80,0.017920460717810904,0.05313101542274035,0.2777330785412943,0.4541154082843076,0.4994359950305759,0.5979863441012264,0.5091790048641524,0.7387921153512297,0.3138073974658165,0.09075010348378922
81,0.018876406559145582,0.0553664294151456,0.2821184513750285,0.45612894659789516,0.49580344434097035,0.6000818834909595,0.5072576238763744,0.73842643656597,0.3209101629870792,0.09368332982572233
82,0.020911339348744493,0.06002172399873213,0.2908616095585737,0.4597600516619607,0.4887275922249776,0.6039358141193444,0.5039737660404593,0.7372360555900962,0.3350735623573388,0.09972720330202248
83,0.026253348919472827,0.07731689831210223,0.29470799134736725,0.4760146794043762,0.47936925583591533,0.6081771967478412,0.5004131112785452,0.7250606823926763,0.386111594529651,0.1031390532111095
84,0.02752746484449394,0.0800167737407056,0.2990805683648036,0.47740316593001514,0.4762466189176859,0.6095592538705078,0.4997346408754879,0.7233911926476053,0.39324833706267787,0.10659381514936658
85,0.03223806166147427,0.09379462618270894,0.3029424348330548,0.4869894147189984,0.46964778910993726,0.6112359192413949,0.49887285138608906,0.7125143161278508,0.42944527589709774,0.11033940086164164
86,0.03745204946392708,0.10839370252618857,0.3066372545727007,0.4953778335339808,0.4636368101585028,0.6117730472701028,0.4992410914362178,0.7000371532755738,0.46501144859035487,0.11431702747687783
87,0.04281744187328768,0.12080597933987776,0.3147156774545437,0.4998428873758646,0.4574677619950063,0.6121649279745809,0.500961462236601,0.6887053502012772,0.4922569618682614,0.12236819831292253
88,0.04677410004014883,0.12446335621568835,0.33184451353287747,0.4973028317517425,0.45134012416808045,0.6143469354441577,0.5038689655103538,0.6837645358098934,0.4977291301669033,0.1390796761741686
89,0.05032895857415852,0.12814171277224798,0.3444709260290949,0.49537430798370086,0.4471921984782224,0.6153963789844281,0.5069578467127611,0.6787858765116624,0.5031463886727456,0.15230220473648912
90,0.05498006375746117,0.13833208101856004,0.348002198570031,0.497183242661995,0.44477610890341224,0.6133846942153509,0.5101684791374054,0.6695093335300606,0.5217859953569814,0.15705759613769424
91,0.06574028447167539,0.15650933631869082,0.36318712955176136,0.4961094781095405,0.43982938691991885,0.6093407113716347,0.5197183865209113,0.6510198370714979,0.5497131720480464,0.17632212047124565
92,0.06824338832850485,0.1602682843354543,0.3668681113901794,0.4955420316484481,0.4390356897997046,0.6083344834944112,0.5221644430471146,0.6468359007357027,0.5549327098305912,0.181335678738187
93,0.07889862273681489,0.18234434225223625,0.36878244388510234,0.49639925510891414,0.43764426774775744,0.6000412495556564,0.5308185701482528,0.6277063899129706,0.5871488409749036,0.1869386638539215
94,0.08452992097366194,0.19018451995033944,0.37552759211144215,0.49458649048665143,0.4371397896615963,0.5970264696655405,0.5364982865688375,0.6188649398934762,0.5961721145635962,0.197408220445067
95,0.09109368398029534,0.19485560557937173,0.38968990180051255,0.49039636124381447,0.4371335684388479,0.5952777926812916,0.5442425351271027,0.6098506564637348,0.5983118478525196,0.2187369712264967
96,0.09424309858387706,0.1989221398044894,0.3928373189421641,0.48922203053836844,0.43731662828281503,0.5933978279588215,0.5473493025097238,0.605423443052944,0.6022206308028786,0.22429004755992965
97,0.10546211738690786,0.21848243455407068,0.39411324677766385,0.486951906461108,0.4380915819428577,0.5837017371590296,0.556696343399598,0.589849210758114,0.6233265088848325,0.230382771853276
98,0.10886194912628759,0.22261426882273733,0.3969511602190077,0.4856029264779259,0.43863324854316926,0.581513716404427,0.5599008269362965,0.5854736818097628,0.6266443861266305,0.23603849504818478
99,0.11233931156441422,0.22676811476597167,0.39972231904274996,0.4842071516046554,0.4392605547085225,0.5792538130980623,0.5631234362132855,0.5811395559052212,0.6298018236589127,0.24174126725533512
100,0.12031857535125519,0.23181838710683456,0.4119125687217167,0.47971861644881403,0.4416796388213888,0.5760586915978247,0.5712330696321749,0.5719755497873728,0.6298791311779962,0.2646181231510733
101,0.13109458378126204,0.2479465406811162,0.4128529463934974,0.47634486311794666,0.44344656240918423,0.5669136922056338,0.579543752149238,0.5605767960189112,0.642654523124425,0.27091349712311824
102,0.156734630332866,0.2839384503659125,0.41325607179438417,0.4676608781127389,0.448131272110792,0.5454661334951205,0.5975451717022616,0.5377214050466319,0.6664539263964632,0.2837478624918445
103,0.16620940420712124,0.2957891155876431,0.41381691548375504,0.46422661472197085,0.45025261650558646,0.5380242583391003,0.6036772463796051,0.5305286374136938,0.6725676211074193,0.2898585968243857
104,0.1704857676852912,0.29990242138323236,0.41551458765388394,0.4625309831656344,0.4516429581312636,0.5352179794678347,0.6064831866536954,0.5274126328792923,0.6736701321789867,0.295631732332053
105,0.17483299308729272,0.3040104107709678,0.4171466334980566,0.46082720386006515,0.4530649808336625,0.5324019594972872,0.6092247549277987,0.5244350533968235,0.6746122059270063,0.3014190517442484
106,0.17924997785454677,0.30811146415254315,0.41871324162646767,0.45911804163132214,0.45451487425927134,0.5295805915394393,0.6118979148665074,0.5216004091835347,0.6753948397517983,0.3072171000091167
107,0.1894055540501506,0.31968908176435684,0.4188343496563046,0.45544383253077725,0.4568659936738368,0.5221648766161842,0.6174939425324556,0.5160315726465838,0.6794404218731643,0.3133225263713986
108,0.19395965265763682,0.323707699534723,0.42017885400263805,0.45374184624973146,0.4583683736166859,0.5193669768600543,0.6199146698754989,0.5136684063326539,0.6797818718467784,0.3190567006029568
109,0.19857862574778032,0.32771218368241906,0.421461146989549,0.4520441876001215,0.4598835802234004,0.5165824807604221,0.6222511501902361,0.5114661588681332,0.6799683105993668,0.32479099985053234
110,0.2068748764818347,0.3323905639304444,0.42648754546028184,0.4490153882441947,0.46357788985090964,0.5127494130912683,0.6260717490492891,0.5077650867002297,0.677229808814168,0.34179635659085233
111,0.22802458514687235,0.35148354866290654,0.42835446226514373,0.44194494951387847,0.46910614881983626,0.5004977514948303,0.6347044596760227,0.5018134426553038,0.6772221494813447,0.35946721112033825
112,0.24265854221711858,0.3657000253450316,0.4270512612861028,0.4372728422023143,0.4719363688109401,0.4919797344550415,0.639940734101378,0.49954495237402075,0.677849691386519,0.3655022435789995
113,0.25612881236468216,0.376427462060609,0.4277062715954611,0.43324014552638557,0.47524971162995483,0.4853852771688256,0.643669251246282,0.49852877488585395,0.6755348930050865,0.37654360088827304
114,0.2730281041379797,0.38237753922025425,0.43553529232031823,0.4292159285276815,0.48225248437510265,0.4803366777620674,0.6443098154076262,0.49908787915791586,0.6641335418069767,0.413399977122152
115,0.28189371013575193,0.38917313289320976,0.43527040215693535,0.42698443519120743,0.48391863711023564,0.476785303000438,0.6458655979409642,0.5000134050676933,0.6617068335360355,0.41879128858024683
116,0.28736564486431804,0.39273203627000913,0.43561986763624333,0.42572427493786696,0.4851383011073625,0.4748823167544293,0.6463635902999081,0.5008361192698938,0.6595090138894859,0.42399729052048785
117,0.297069492920166,0.39717917608454484,0.4378467679631724,0.4238438481797565,0.4879034446457534,0.4722697744985671,0.6457905949068625,0.5029199166673171,0.6535489629546545,0.4393130036739141
118,0.32066896439838605,0.4090813729474084,0.4410907704308364,0.4198457436171002,0.493177917108931,0.46669894342822904,0.6437917485465477,0.5097349487714844,0.6394021156344173,0.4693372698340342
119,0.326365137433779,0.4124683346570191,0.44118094491072274,0.4189271165117414,0.4940675316329991,0.46540851952835627,0.6434592991468537,0.5116523496910633,0.636425407441521,0.47407800570434055
120,0.3320652617339783,0.41581661541146314,0.4412384127713834,0.4180602111766785,0.49490288597988774,0.46421305927798734,0.6430118830953172,0.5137040461200771,0.6333763625183796,0.4787286740074957
121,0.3434833325347629,0.4223849415279214,0.44129730844979975,0.41648883120442937,0.496425700003272,0.4621278410514188,0.6417957062802553,0.5181741677529422,0.6270324013533468,0.48780204306291564
122,0.35837626190775873,0.43132878524210455,0.4407317566988142,0.41463877403545674,0.4979235467342044,0.45988765415222516,0.6404304066222156,0.52437669121421,0.6190473224940627,0.4963656589219861
123,0.36841477263805783,0.4357258617951781,0.44142662638075075,0.4139022213659264,0.499012470205034,0.4589811367681615,0.6365691886121378,0.5300245654372715,0.6118657322197749,0.5088772688259163
124,0.3831477654846514,0.44411397798708624,0.44077541508224677,0.412698615612843,0.49991538658368373,0.45794275633628817,0.6340514116103834,0.537292555954022,0.6032774756690813,0.5164873152600709
125,0.40122634394545104,0.454293430104938,0.4397895238610426,0.4116487789777155,0.5005549962349174,0.45761777295280814,0.63089573980496,0.5465371764085151,0.5927418593762899,0.52334589572189
126,0.4101862349272523,0.4591640077200619,0.43932225164545474,0.41132696384418765,0.5006712600568212,0.4578471724374984,0.6289787985621758,0.5513878309264246,0.5874220495174294,0.5264795860890286
127,0.41751801322767845,0.462579732251519,0.43922324418542646,0.411315451124378,0.5004863305964204,0.4582015472089243,0.6250533159412756,0.5567384672606589,0.5822656996812843,0.5329563985057695
128,0.422876909686553,0.4652597088253873,0.4390463314314637,0.4113084973564764,0.5003482187658859,0.45858799111339604,0.6229252546516308,0.5602350454473091,0.5787728105373591,0.5359739362968641
129,0.42819356997997143,0.46790197619046975,0.43887420069933974,0.4113513786347504,0.5001495497216948,0.45906545882482724,0.6207091766206725,0.56377265824252,0.5752954958624448,0.5388898400144457
130,0.45931288934135195,0.4832448122340626,0.43833775850857587,0.4121949140262749,0.49939003846119784,0.46395630603273796,0.6140018205053087,0.580157763664893,0.556609890690441,0.5433523488055854
131,0.4656958211692776,0.48623641355542874,0.4381443738178918,0.41271631836179024,0.4982702818137892,0.46531035060307807,0.608973814845785,0.5860405837413837,0.5521425259391561,0.5480262330977015
132,0.4753766945990492,0.49070803455992873,0.438105867824771,0.4135623948289924,0.4969226655862532,0.46767215482879476,0.6033035019580276,0.5934116897626018,0.5458331090253955,0.5523174738439769
133,0.48152113864977014,0.4937092668845652,0.4379442157657153,0.4142535587991441,0.49548469451017296,0.4693364920794795,0.597946342719963,0.5992922085527937,0.5417220838973545,0.5564237218067118
134,0.48904669255885286,0.4976692137990834,0.43760966403300733,0.41524081229407744,0.49318117762104097,0.47152532713076595,0.5899993075661235,0.6073095721487809,0.5368134048071879,0.5623118643191459
135,0.4996967825932815,0.5040299833300427,0.4368409187593953,0.4168357379273827,0.48901535255533113,0.4747650097079355,0.5768631521979831,0.6194376311100405,0.5305835940752738,0.5715394569999588
136,0.5068656169038467,0.5072296610774127,0.4374568395031938,0.4179188268457012,0.48784068254117224,0.47745919418624927,0.5730602961693972,0.6241411913881209,0.5262600998910006,0.572709376749201
137,0.5126223675160073,0.5105682189348744,0.43744375106605327,0.41891128401015065,0.4858392474839831,0.479586517511731,0.5673303648606819,0.6295472813787408,0.5232343147910592,0.5756564891547994
138,0.5167865206034697,0.5127061754391976,0.4377264632865991,0.4196571887025806,0.48471423019381304,0.48126247846247383,0.5641208472820207,0.6327919602003246,0.5209890992779478,0.576887246928095
139,0.5254000984606768,0.5188739073338003,0.4372637179200225,0.4213329709458337,0.4805744709817673,0.48452491587729096,0.5533630003712254,0.6418736045996395,0.517550709022198,0.5822514613866391
140,0.5293115841449889,0.5210271201397401,0.43766476912577845,0.4221432713233323,0.4793609791660307,0.48625716638245214,0.5501723567081609,0.6448448210170327,0.5156993132717037,0.5832168710123303
141,0.5426084082284087,0.5256683299276299,0.44132753585480267,0.42513957087718124,0.4772997448673688,0.4929107330387078,0.5440915774747322,0.6513879772427228,0.5085186322257191,0.5830547477394574
142,0.5462023780759063,0.5276844754835298,0.4419427248167032,0.4260395286693856,0.47597811252454386,0.49471837275985775,0.5409399164397142,0.6540354331204896,0.5071943863712978,0.5837858115520974
143,0.5497179471866441,0.5296908344472085,0.4426050688674476,0.42695263114660814,0.47464022064007244,0.49652760470362445,0.537817122878155,0.6565902393686694,0.5060004929706011,0.5844628010851934
144,0.5642922456688013,0.5363897519441402,0.44714970870529414,0.4309445777384059,0.4701284198257933,0.5042923800090607,0.5271687336043728,0.6647314481129261,0.5013012272880226,0.5861924091694465
145,0.5696679359848746,0.5386295504618047,0.44926799731295547,0.43252469938452537,0.4685044182909638,0.5072589632428965,0.5235106988596588,0.6672329669314795,0.4999675731010434,0.5866894365240889
146,0.57556723304052,0.5423747929123167,0.45132921411026067,0.4344761997830754,0.4657059597730104,0.5107393249342062,0.5178683719030629,0.6709285027453227,0.49949185406220764,0.5875378345102991
147,0.5805378405446247,0.5494674973962449,0.4517956607672414,0.43658525549237004,0.46082194265869036,0.514136715499839,0.5093673654469587,0.6766075026409534,0.5014313798886283,0.5885242123990554
