time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26308945564440506,0.3588107965554974,0.270833094597657,0.09036405242178241,0.015105229261433994,0.0016810114616299006,0.00011018287788858268,5.95577719573586e-06,2.1492765425008425e-07,6.474850528734578e-09
39,0.0,0.2598281911589659,0.330909754728534,0.2785310709722945,0.10893845278515471,0.01904718556893059,0.0025693047923387477,0.0001644973478447079,1.1148275211154117e-05,3.7953400165957446e-07,1.4836719044857411e-08
40,0.0,0.25990031171141387,0.3135196836876145,0.28208329159162626,0.11774475162586118,0.02338220514239783,0.003110444168213139,0.0002434875809468455,1.5142669381861682e-05,6.59470854021537e-07,2.2351685441997815e-08
41,0.0,0.2597734714777107,0.306516050629739,0.28273717226373235,0.12219584850406341,0.025064896189753404,0.00341712159174098,0.0002770391023902128,1.7580786004759415e-05,7.920806419849035e-07,2.7374218137468296e-08
42,0.0,0.26168933957825363,0.2802763669782915,0.2825220427461665,0.1368801626718201,0.0333102477982401,0.004821093907238547,0.0004669875292481982,3.209396388818703e-05,1.600378225835228e-06,6.444862238345262e-08
43,0.0,0.26141473708864826,0.2745820233256528,0.281625622904743,0.141125237790152,0.035416404406714445,0.005272658865275236,0.0005243492504028813,3.6993560032352486e-05,1.8953475436787983e-06,7.746083034662661e-08
44,0.0,0.2665722912984404,0.24186454676133695,0.27011916206062203,0.1639742400438338,0.047545193752871834,0.008934138873226381,0.0008965628540097651,8.974474845000184e-05,3.863648918640578e-06,2.559582850439599e-07
45,0.0,0.26412277675198625,0.23795088590689795,0.2663257880606937,0.16894860858534536,0.051594373199743374,0.009882888418310688,0.0010653790393811006,0.00010389134097379309,5.105451836066102e-06,3.0324482690019913e-07
46,0.0,0.25996209128724196,0.23444960985173846,0.2604642793146365,0.1750791689917195,0.057323915918377114,0.011250802030003863,0.0013361172439391774,0.0001262958850470477,7.33397088821806e-06,3.855064035356122e-07
47,0.0,0.2529949591150071,0.23153553152484063,0.24973146999466705,0.18380688494315506,0.06620823989188397,0.013704576660316416,0.001832368373340815,0.00017337049930021364,1.200752550518858e-05,5.914719789930655e-07
48,0.0,0.24391991256829426,0.22883645223335308,0.22958908647088175,0.19694641025799836,0.07881950761218044,0.01883746115928537,0.0027301752663814204,0.00029774157945575976,2.1963691034281998e-05,1.2891611306216897e-06
49,0.0,0.23633964412555453,0.22897585184117947,0.2156846816484203,0.2010936035957178,0.09054999910245691,0.023137304232457516,0.003755215808096101,0.0004259181719087862,3.571965562750463e-05,2.0618185763316815e-06
50,0.0,0.22905175669398592,0.23072881680964363,0.20368671422860696,0.20315368418451024,0.100362025079138,0.027558717985240413,0.004818957491124401,0.0005837974859088629,5.233350345165504e-05,3.196538385282883e-06
51,0.0,0.22651839756713057,0.23171945450371095,0.1995494273782317,0.20361512481454208,0.10351074699044473,0.029158180533551584,0.005219182142866959,0.0006465349814141843,5.926420596012438e-05,3.686882142426381e-06
52,0.0,0.22123879303029248,0.23349386108550285,0.1922992524870925,0.2035250433042165,0.10985487063661803,0.0326301857031189,0.006081787228269778,0.0007962454899040309,7.500803944791516e-05,4.952995532339169e-06
53,0.0,0.21039574125023672,0.23887456023236736,0.17775045019377686,0.201619581093668,0.12183735742961052,0.04004396058631955,0.008182689299506538,0.0011670216945544102,0.00012016003656378848,8.478183391821161e-06
54,0.0,0.2076988560313665,0.2402537524752282,0.1744754760679787,0.20064501234864196,0.12468805724354315,0.04202834830059841,0.008786606693569657,0.0012795185330840586,0.00013472226120652764,9.650044778569174e-06
55,0.0,0.20358454599463086,0.24196852885285325,0.1702899075661336,0.1987575496258387,0.12880434045421965,0.045222552505451215,0.009728345043822376,0.0014738750599964843,0.00015854536042933374,1.1809536620327694e-05
56,0.0,0.20093696754977253,0.24326859484674673,0.16745032003309623,0.19733356204021232,0.13146267393251976,0.047330430563977996,0.010416670836772772,0.0016102094315029092,0.00017719348420851367,1.3377281186128603e-05
57,0.0,0.1971923424985897,0.2453595734623233,0.16313871430526966,0.1949469427102374,0.1353194605541153,0.050443447349198395,0.011547904979967384,0.001825693630699148,0.0002099651817498519,1.5955327845831726e-05
58,0.0,0.19190488093990757,0.2468595740224219,0.1594381770624424,0.19107151039038603,0.13995759662964216,0.05523225967486432,0.01306911912783613,0.0021892051309230867,0.0002569246539061305,2.075236766638241e-05
59,0.0,0.18949055734608194,0.2477594669858294,0.1574746964603103,0.18896623606015042,0.14217149076011162,0.05752607258916337,0.013924579438478442,0.0023780459404110824,0.0002855141632309958,2.3340256228917576e-05
60,0.0,0.18316162096555383,0.2503812464232924,0.1504067905878959,0.18090624658571308,0.14893932765596912,0.06527361300809922,0.017365643294243747,0.003116923884841766,0.00041406682717820326,3.45207672090961e-05
61,0.0,0.18012887924633134,0.24972285049699158,0.14745914157126377,0.1746602774287839,0.15211943009165343,0.07157622189625434,0.01994164502166552,0.0038208744570945247,0.0005238094040295494,4.687038592855278e-05
62,0.0,0.17833198429218738,0.2487877832399382,0.1465975147696832,0.17061016936369522,0.15369869396896987,0.07541723415897172,0.02160180512916712,0.004297608129136465,0.0006014512583943177,5.5755689853141365e-05
63,0.0,0.17392027470965762,0.2476298180115904,0.14655887726704844,0.16319261643146676,0.1566382050307966,0.0813163346269038,0.024782753268631514,0.0051242380627781765,0.0007653944615246463,7.148812959892277e-05
64,0.0,0.17260990612243507,0.2466932367410615,0.14676740318249365,0.16025270799177746,0.1574045979878607,0.08375021544820167,0.026101421297530323,0.005501950254551548,0.0008392402368352453,7.932073724981066e-05
65,0.0,0.17139964162942367,0.24559274055994978,0.14712954127442468,0.1573109289772171,0.15802209653770363,0.08617344509025632,0.02746286981725924,0.005901613337980213,0.0009192025614254685,8.792021435696841e-05
66,0.0,0.17028854910534139,0.24433193736999748,0.14763534533269398,0.15437904167054994,0.15848996971154972,0.08858132847748075,0.028866753829821776,0.0063240312375747515,0.0010056931635943653,9.735010139300236e-05
67,0.0,0.16927511791289146,0.2429155045182126,0.14827426747693423,0.15146859395681936,0.15880798597660778,0.09096909908591526,0.03031260576111716,0.006770003551055016,0.00109914372203953,0.00010767803840481142
68,0.0,0.16648682699318812,0.23920352215836543,0.15039054086820286,0.14431141135906633,0.15926724971251888,0.09668367951634173,0.034176743304746945,0.007972727636893492,0.0013701029252370066,0.00013719552543684554
69,0.0,0.16519105334755532,0.23527438461313546,0.1524607328902431,0.13890259328859436,0.15871461825472555,0.10120511016797273,0.037392938912464486,0.009069353484421401,0.0016226121602783063,0.00016660288060671338
70,0.0,0.16508192384185574,0.231533165654136,0.1542634702480707,0.13505726872563859,0.15762290832776094,0.1046036938749165,0.039826919455772464,0.009985008438521618,0.001832737303585388,0.00019290412973973155
71,0.0,0.16518803104870777,0.227470046990054,0.15626255781983367,0.13139716611346308,0.1561818170420127,0.10793249026306118,0.042304717782846446,0.010976573044899705,0.0020634793005793973,0.00022312059453985305
72,0.0,0.1705970806805806,0.20954650759746957,0.16451014119855029,0.1217003290443962,0.14757218604818265,0.11935809112465595,0.04871109556922014,0.014856437065715808,0.00278533415020277,0.00036279752102381105
73,0.0,0.17045631956795168,0.20423926717928725,0.16722330683720674,0.11820171710214682,0.14469097429576816,0.12260818169889393,0.052416497906624795,0.016489527716183547,0.0032507679499130977,0.0004234397460218298
74,0.0,0.16839617974402485,0.201269673404673,0.16869709714854855,0.11537783011538578,0.14263679453562356,0.12438586478837442,0.05691944530063936,0.01798775882446267,0.0038498674868658236,0.0004794886514000108
75,0.0,0.16746820967508122,0.19842672835693909,0.1698477769068702,0.11362815939161126,0.14049796523849628,0.12584229108173628,0.06013631446233898,0.01929212875279973,0.004326324036402549,0.0005341020977226068
76,0.0,0.1699592411386978,0.1889639106566448,0.17395083888235743,0.11095994203773953,0.13420381101527412,0.1300824387112028,0.0639405162404933,0.02221524298311775,0.005050683717032264,0.0006733746174385456
77,0.0,0.16986507564390985,0.18662203068229802,0.17474129813379335,0.11025605574387072,0.13223948083660028,0.13097023023843504,0.06588630917637689,0.023276368261186363,0.0054179666260012185,0.00072518465752665
78,0.0,0.16868674571851308,0.18231487342230415,0.17552403821569468,0.10924457094636834,0.12766060953944997,0.13216119354977426,0.07116533467281344,0.025901341052330544,0.00648178681781334,0.0008595060649368204
79,0.0,0.16848465329352744,0.1803045962926558,0.175903474451585,0.10901897345983085,0.12559142607432736,0.13266283502746867,0.07310252502174143,0.027076865677924458,0.006929891712140627,0.0009247589887971155
80,0.0,0.165865014649779,0.17864887648486244,0.17424393394760226,0.10948493406453369,0.1214876892211058,0.13214847506651328,0.07895260197672363,0.02980110896203888,0.008279194295737218,0.001088171331102714
81,0.0,0.16553915050630977,0.17701140027155807,0.1741729297074785,0.10969666930951649,0.11938686124349307,0.13226539227562112,0.08084318698692923,0.03109321888108937,0.008821256295340342,0.0011699345226630323
82,0.0,0.16516588066124058,0.17549757835597082,0.17397649509911658,0.11001671526370382,0.11730354935038032,0.13226966526521966,0.08270764154779621,0.032414525649393254,0.009391267203825918,0.001256681603351917
83,0.0,0.16199212364837168,0.17021517857860777,0.16998587800456436,0.1135550437076769,0.10658819223940723,0.13008575771138114,0.0926018806751358,0.04005742017102388,0.013087651269484999,0.0018308739943450974
84,0.0,0.1601341984256906,0.1642438742027062,0.16850079289558875,0.11674146742085649,0.09844409480022688,0.12791612255424972,0.09749654336554568,0.04746743648534296,0.01657645799650023,0.0024790118532912638
85,0.0,0.15912846477474857,0.16419129994878126,0.1671030351310733,0.11773441235086864,0.09706934309575325,0.12679309915984963,0.09883409229227355,0.049005796362358994,0.017508347514694225,0.00263210936959756
86,0.0,0.1569911946131507,0.16440264234089064,0.1640950815009815,0.11973905646344218,0.09459217806677589,0.12431720259023393,0.10130841869215786,0.05210601800765893,0.01948893445085995,0.002959273273847432
87,0.0,0.15545980765179745,0.16309096362264908,0.16236506263743472,0.1213800469239445,0.09242261529336482,0.12238923972211516,0.10239099472886347,0.05573763334364239,0.021384082097551032,0.0033795539786366504
88,0.0,0.15423064125443428,0.1635414548198011,0.1606601137598221,0.12234430049910174,0.09156874466473307,0.12090703681497816,0.10337226779858558,0.05729497923095263,0.022511127069194885,0.00356933408839576
89,0.0,0.15144905053697913,0.16396537004544062,0.1570176960720887,0.12444620214757467,0.08989532738958576,0.11742319406627715,0.10485575194641028,0.061476515636744944,0.025349676164015865,0.004121215994882496
90,0.0,0.1491071618960155,0.16594173193401926,0.15363427126709112,0.12579894859450866,0.08917523373999396,0.11452661226731982,0.10650732915511074,0.06345768193862757,0.027448663599750466,0.0044023656075626826
91,0.0,0.1477789607251693,0.166634181685294,0.1518698821810186,0.1265407016730245,0.08885152386125392,0.11282559311384607,0.1070908292922084,0.06498091277313316,0.028794406491146184,0.0046330082039056815
92,0.0,0.14644714787750834,0.16734348823682582,0.1501214026459084,0.12721874439186884,0.08863218469773473,0.11109936638655565,0.10759062465260534,0.0664893811017011,0.03018557782578274,0.004872082183508969
93,0.0,0.14380136416349176,0.16877428494543945,0.14671158312707955,0.1283553821330454,0.08849135028541828,0.10760808224998229,0.10833359778966846,0.0694450796785425,0.033105427867538506,0.005373847759793809
94,0.0,0.1408370396628794,0.17161109900344174,0.14240894976049473,0.12928744106801274,0.08838495318397639,0.10349141857243019,0.10979794386590376,0.07182312223671673,0.03651219207145261,0.005845840574691944
95,0.0,0.13676269214478345,0.17081259076033165,0.13865841574125642,0.12979569921703385,0.09079997377001717,0.0977381670535861,0.10733545491309508,0.07834345055588797,0.04253772676633473,0.0072158290776737685
96,0.0,0.13562247543400902,0.17126174583633455,0.13737016390428955,0.12974038497048299,0.09140654809444891,0.09606466297806807,0.10708584579571351,0.07957825442636497,0.0443426253467568,0.007527293213531867
97,0.0,0.13311477804534036,0.1733667256007164,0.13431216125186068,0.1292588835093604,0.09225022270340993,0.09232995456101006,0.10749699290532662,0.08126402191422015,0.04856803253082391,0.008038226977932142
98,0.0,0.13108506986963994,0.17465693845279628,0.13196506747985523,0.12828123983654377,0.0932313692270386,0.0889014889796398,0.10736855383941185,0.08299346952043307,0.05285265936817657,0.008664143426465664
99,0.0,0.1296135787623673,0.17328104152700538,0.13107302698474793,0.12735362831187652,0.09563503468578467,0.08643432639761314,0.10509261111369603,0.0854133313931227,0.05667074992561701,0.009432670898170351
100,0.0,0.12869736093131456,0.17219916761485837,0.13049290891004253,0.12642701848026644,0.09738268630921483,0.08466453627493176,0.10341216046233091,0.0870184678385814,0.05966284333437078,0.01004284984408947
101,0.0,0.12756571351366838,0.17114471946816445,0.12979621580400832,0.12474727043365895,0.09933925240736692,0.08233118875292422,0.10162690759246583,0.08854768045915426,0.06411555637453276,0.010785495194057127
102,0.0,0.12681874056103176,0.17053533350816913,0.12947193953673472,0.1230974798507381,0.10047667799771946,0.08064402410374552,0.10059283218919231,0.08925706702669088,0.06781343286412281,0.011292472361856553
103,0.0,0.12623752093047955,0.1685364707660879,0.12956704195031574,0.12094252279284091,0.10244357298866927,0.07886364348604842,0.09842661615106416,0.09034247198381878,0.07257155814448032,0.012068580806196286
104,0.0,0.1259717465328351,0.1660180379952922,0.13005943905614514,0.11858878184739763,0.10434758104582592,0.07742200454752857,0.09609613266146974,0.09115042369687598,0.07749041361438512,0.012855439002246024
105,0.0,0.12606036566980355,0.16337244192865746,0.1305860527947323,0.11703985766465401,0.10605129284092937,0.07663908395461465,0.09389486194941063,0.09181397646968101,0.08102698870678557,0.013515078020733142
106,0.0,0.12615564589725428,0.16129544538072746,0.13147761009150988,0.11478981551397023,0.10697987862732362,0.07591690852501135,0.09236607396940451,0.0918249866512193,0.0851498337704022,0.014043801573178805
107,0.0,0.12678590801246709,0.1568495681421729,0.1334095255546203,0.11109480712235889,0.10854547058783606,0.07523008819729018,0.08939633438392232,0.09171822329233838,0.09196144518644708,0.015008629520548773
108,0.0,0.12743884703802877,0.15337407454892674,0.13441523680480996,0.10950910683431656,0.10982990459213875,0.07510853556063327,0.08715249048861054,0.09171447740033675,0.09583720505086807,0.01562012168133253
109,0.0,0.1281592494186753,0.1502413982499033,0.1360444244460361,0.10708756918131822,0.11035798650814735,0.07514968523345229,0.08540203587775884,0.09122296542941721,0.10015560437130594,0.016179081283987505
110,0.0,0.12905703209235087,0.14681663002790182,0.137856414980937,0.10464854195810935,0.11075780707084387,0.07539134040242669,0.08359110614183979,0.09064350335826599,0.1044574725880016,0.01678015137932519
111,0.0,0.1304466347738368,0.14171297091751325,0.1399651993004424,0.10210971273122903,0.11142580306425501,0.07596660963197148,0.08095817535777085,0.08977400651948203,0.11011677420430756,0.01752411349919388
112,0.0,0.13244943072500948,0.13486293904568333,0.14226814438789384,0.09970772088510717,0.11204728634580913,0.07703578373059577,0.07768162905938002,0.0883845104978081,0.117196357751403,0.018366197571312585
113,0.0,0.1338106886032439,0.1305482245458099,0.1434653889127402,0.09866680399612501,0.11221500195603301,0.07783662574980851,0.07578729232965004,0.0874186007759251,0.12137800381719761,0.01887336931346922
114,0.0,0.1366260574164874,0.12209066932192275,0.14655766816331897,0.09589806260221924,0.1116432549934484,0.07987253855548945,0.07248978319179723,0.08489340250082932,0.13015780371796196,0.01977075953652825
115,0.0,0.13819645059548177,0.11765485787289293,0.14757994689682774,0.09534504277905913,0.11116958899995469,0.0809714068370879,0.07094382934914568,0.08357936603980273,0.1343202386077177,0.02023927202203277
116,0.0,0.13919961930245348,0.11482018544927063,0.14850175895238454,0.09467198084973413,0.11068625046803665,0.08178024800584574,0.07001977745663066,0.0825682167074889,0.13726473351214985,0.02048722929600841
117,0.0,0.1415426064664291,0.10809688420885705,0.15204296550635388,0.09134985380545999,0.10911292517798507,0.08412980477993562,0.06786221234613339,0.07973738790445653,0.14505602071985257,0.021069339084539864
118,0.0,0.14305766924929728,0.10394612294683056,0.15369939033812846,0.09002651754406912,0.10806886400288565,0.08555512594755445,0.06663317755633857,0.07810950557687155,0.14938486090207997,0.021518765935947554
119,0.0,0.144582746835403,0.09983080391142289,0.15524251424200267,0.08884234887057689,0.10693809190583782,0.08700924325359947,0.06547735189970988,0.07649088943034676,0.15357268863911153,0.02201332101199217
120,0.0,0.1470098162655127,0.09331686533424918,0.15608944669858096,0.08914539061437556,0.10461937470278598,0.08915354261311748,0.06415037185121736,0.07348598669069337,0.16093372540959833,0.022095479819872567
121,0.0,0.150213561276933,0.08472712808004024,0.1576927726656523,0.08864622986911418,0.10123422593027837,0.09225262408881,0.0625801841171821,0.06948836989244582,0.17056008597705086,0.022604818102496954
122,0.0,0.15107043514357163,0.08244747959660517,0.15785344391699296,0.08885888203841065,0.10013318046716681,0.0930557402148488,0.062303351697139554,0.06833804001862367,0.1733129363622446,0.022626510544400034
123,0.0,0.1518972539472987,0.08024320700059662,0.15793777426828107,0.08913710768001323,0.0990072578448031,0.09382680814132825,0.06208381457776799,0.06720422185088248,0.17603644491475814,0.022626109774274334
124,0.0,0.15346928813773467,0.07616799189341687,0.1570047875581858,0.09134511115173066,0.09612010481853148,0.09503592907725752,0.062250389788596226,0.06475164376807352,0.1817912619181099,0.02206349188836755
125,0.0,0.15489195433245503,0.07229941890898564,0.15665157031531216,0.09233409117050569,0.09374864298994473,0.0962771963375774,0.062231943404459075,0.06265695654551671,0.18701312725979014,0.021895098735457637
126,0.0,0.1562655549836722,0.06876311169311884,0.15532507438863566,0.09490550884443286,0.09062915038275268,0.09712171508282721,0.06286682456574241,0.06055572521490534,0.19206741913819017,0.02149991570572702
127,0.0,0.1568547502601096,0.06710080541203127,0.15493024894821722,0.0955548222792669,0.08943753535754378,0.0975578337587964,0.06303405995832691,0.059657603594726126,0.19453375892411845,0.021338581506867887
128,0.0,0.15841155903728785,0.06315710995055936,0.15287319020540113,0.09927585451914821,0.08528603696596539,0.09811718265250524,0.06432067289944025,0.05756330565941581,0.1996139830436658,0.021381105066615638
129,0.0,0.15931684249038136,0.06040303266318012,0.1516769641169567,0.10079446292957893,0.08306644099028287,0.09848409679640496,0.06497144462370785,0.0562559739556027,0.20412343880967798,0.020907302624231214
130,0.0,0.16069467929082396,0.056139726322560625,0.1490062836774649,0.10414272423759373,0.07909355505471871,0.09843193184370029,0.06655740402778337,0.05469868501151112,0.2109098454651265,0.020325165068721826
131,0.0,0.16152289588687657,0.053099811508186066,0.14657045337110827,0.106467612799378,0.07653932181697955,0.09786357549685212,0.06781549579821204,0.05418694604474515,0.21654308475394402,0.019390802523723574
132,0.0,0.1627463115035113,0.04918263541201069,0.1432637909327252,0.11207406612507212,0.07096004672760432,0.09578282490332882,0.07083378859457014,0.05500904828621984,0.21736625838274712,0.022781229132215752
133,0.0,0.16296303904926202,0.047198791844512825,0.14052699037388688,0.11313037851545936,0.0705655865857772,0.09414123459227672,0.071503772685864,0.05635250274751487,0.22382643191348947,0.01979127169196208
134,0.0,0.16304659362730914,0.046539054640374604,0.13966908292096475,0.1136767151267914,0.07022954800042357,0.09347443710651498,0.0718144542931694,0.0570335644642465,0.22503844044948493,0.019478109370726297
135,0.0,0.16311453502338516,0.04567393790545088,0.13823055947259535,0.11406247818423812,0.07031793154746525,0.09249466894828186,0.07200877726488639,0.0582140366523799,0.22769982024739505,0.01818325475392764
136,0.0,0.16321758825717397,0.04449572848280202,0.13650224810830178,0.11497753230810709,0.0699706998468387,0.09096971824642593,0.07244281476244961,0.06016176398268884,0.22963261867363277,0.017629287331585006
137,0.0,0.1632512787260575,0.04393795831903978,0.13564839943093984,0.11538322553761589,0.06987371283360849,0.09017051765524245,0.07260470262292831,0.06127693068272725,0.23047614755456136,0.017377126637284863
138,0.0,0.16331328265031902,0.04267625826603173,0.13330606669413744,0.11594237114510547,0.07030984428028134,0.08817049446899357,0.0726487550480741,0.06447342847516767,0.23303482897410802,0.01612466999778768
139,0.0,0.1633200471868798,0.04217747264317351,0.13246319492637065,0.11624973435232808,0.07036361756675048,0.08731514546363989,0.07267641979562385,0.06590544610355288,0.2335748164844442,0.015954105477242825
