time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
224,0.0,0.1216559423601256,0.11038752691353101,0.05075583134626036,0.06148594407692167,0.10797784030405945,0.1494510343934923,0.11511829358331578,0.03396384385399286,0.14446770081478386,0.10473604235353229
225,0.0,0.12340067031116529,0.10956720446836969,0.050258093539172315,0.06093343004607349,0.11196733340761564,0.1439870565986617,0.11983878573841882,0.031497968935712016,0.1450511735186571,0.10349828343616951
226,0.0,0.12430654403999017,0.10906325440255184,0.05014105155534356,0.06071754329908968,0.11341088000447441,0.14176196929730583,0.12157104531794818,0.0307361780959005,0.1455465374592893,0.10274499652812216
227,0.0,0.12664890139942075,0.10726686398647049,0.050297912329461965,0.06005830628439549,0.117213796221103,0.1362358251664393,0.12603155385724657,0.028840553722973384,0.14685016024112135,0.10055612679138363
228,0.0,0.1277778149000604,0.10639803820061818,0.05043634716822346,0.059804952174433254,0.11855414208036724,0.13404295150041853,0.1276249618604378,0.02829694066529107,0.14766436764249488,0.0993994838076712
229,0.0,0.12937777896012737,0.10481806407279357,0.050928987053533596,0.05937120561650199,0.12072502346598503,0.1308763710252052,0.1301584214464697,0.02738323081553325,0.14864056123646527,0.09772035630740103
230,0.0,0.13064475901446357,0.1037156846369858,0.05124289051115805,0.059108559170231806,0.12193485972162149,0.12878709332248023,0.13159995331489976,0.02700460903297633,0.1496660548399461,0.09629553643525302
231,0.0,0.132839330670901,0.1020028786528102,0.05167804661764056,0.05874208897781537,0.12343256780237266,0.12567017482658677,0.13339759717021143,0.026755686661200484,0.1518268509905887,0.09365477762988907
232,0.0,0.13886751414518012,0.09518158005935085,0.054651092479034075,0.05759804301644436,0.12799274113867268,0.1179445165130509,0.13888222250192003,0.02596685216428963,0.15653956421879076,0.08637587376328301
233,0.0,0.1410352463949767,0.09259707295157123,0.05594646454281712,0.05731111314402555,0.12899587371329474,0.11587494732396168,0.1401896385886209,0.026088341217604418,0.1582892681707095,0.0836720339524346
234,0.0,0.1476352927092571,0.08366838739577262,0.06096264872779471,0.05710123173455021,0.13007897927110745,0.11186979547241346,0.14223609972627937,0.027896235191294097,0.16260834301261587,0.0759429867589316
235,0.0,0.15211245869903456,0.07708176830768894,0.06506916388456202,0.05767430366578291,0.1288185107061185,0.11111471579861514,0.14162040615489674,0.030565150850165413,0.16487634417378216,0.07106717775936991
236,0.0,0.15539414652447492,0.07416311082590722,0.06687930113273546,0.05718044933169782,0.12826587660977198,0.11033687576705903,0.14132976759447247,0.03149143575208237,0.16963097111999784,0.06532806534181732
237,0.0,0.1634483720313213,0.06384615251808254,0.0739324904345429,0.05822921495266681,0.12253146541792631,0.11313514330912151,0.1362665903423338,0.03773105323519562,0.1764246008581631,0.05445491690066267
238,0.0,0.16481243037398693,0.06226708227392368,0.07518649758078318,0.05832096381637224,0.12132501840744586,0.11394371016661235,0.13512104448580928,0.03883644707496277,0.17784043017823287,0.05234637564188732
239,0.0,0.16678763481989467,0.06033553611848083,0.07691537183639711,0.05815058490307969,0.11976816546505556,0.11505998735865147,0.13352568367660783,0.04016729118288671,0.18048913206984962,0.04880061256911295
240,0.0,0.16979448611740366,0.057184949209930364,0.07993464552151983,0.05807789595517504,0.11662640609913469,0.1176581205708205,0.13015411629794785,0.04284524794103731,0.18400201649361747,0.04372211579342994
241,0.0,0.17138876971261008,0.05564311400099407,0.08172885314493568,0.05790113926586757,0.11477596676562395,0.11934512912695992,0.12799658942559822,0.04440206140925193,0.18597178535049913,0.040846591797676135
242,0.0,0.17391370996870453,0.05237204415737706,0.08508740342127025,0.05837586930700638,0.1102408265899987,0.12367900303734582,0.12306848383038119,0.048172280505872335,0.18724526617287895,0.03784511300918167
243,0.0,0.1757640619367359,0.04959712651185467,0.08792604938244794,0.059155121874941846,0.10577109048289193,0.12801438906963813,0.11829155554484254,0.051873574081086414,0.18708064367096042,0.03652638744461722
244,0.0,0.17652755098550568,0.048682278902988964,0.08927842099212224,0.05916887510557747,0.10400885179588916,0.12985820343450788,0.11620926299607232,0.053329403115525836,0.18728264902542482,0.03565450364640271
245,0.0,0.17745709293786982,0.04782122573067439,0.09125876333283559,0.058768390994789046,0.1019129051787942,0.13227298013249725,0.11340704989722245,0.055096036809053214,0.18774473178235188,0.03426082320392929
246,0.0,0.17820459454129223,0.04714618911779611,0.09325807560125944,0.05831089355854313,0.09985605172754622,0.13473975570498906,0.11049691973979367,0.05691059495925242,0.18778381788918636,0.03329310716035849
247,0.0,0.1787114448640355,0.04650376790312657,0.09464705375443053,0.05819852795668312,0.09812998500202795,0.1367273498078777,0.10822448690326034,0.0584205685195315,0.1873381357243253,0.03309867956471865
248,0.0,0.17915803348850237,0.045923805708347094,0.09604971044748106,0.05805004911592865,0.09642540309878418,0.13873021143944722,0.10592052628062162,0.059941252559143725,0.18672493412424476,0.033076073737516525
249,0.0,0.17951990109790908,0.04563066139570996,0.09812223160745223,0.057413689231754064,0.09452732616862247,0.14123025184618304,0.10285544969857668,0.061827309281499154,0.18576978859898038,0.03310339107333013
250,0.0,0.1798151619774172,0.04520319625834735,0.09955648341571639,0.0571623780184819,0.09291779916931948,0.1432325433130942,0.10049517364774309,0.06336203650185301,0.1847182772976228,0.03353695040042182
251,0.0,0.1797136686781819,0.045565690768092575,0.10232597751121934,0.05591021524938112,0.09108610899773771,0.1460678065984113,0.09663487705237823,0.06567881935651475,0.18247551731411973,0.03454131847398088
252,0.0,0.17927173717465103,0.04613449023242197,0.10654054466143781,0.05408396319245568,0.08824960512652139,0.15054820915542985,0.090381996734556,0.0695620995999716,0.17741051261971738,0.03781684150285498
253,0.0,0.1787297118643639,0.0465654939157048,0.11017861360427382,0.05245998994323542,0.08600301520614145,0.15427396738357876,0.08498557013356253,0.07301352385906601,0.17185007729895732,0.041940036791133804
254,0.0,0.1792587790655563,0.04514554341040633,0.11352642486583811,0.05157620476484704,0.08282831536025982,0.15871027784631342,0.07949821420778651,0.07660307769914841,0.1666663623535142,0.046186800426347846
255,0.0,0.17830590499173232,0.045847351494695585,0.11740570646797283,0.049433200854455,0.0815911205478919,0.16146090951601438,0.07457724807176493,0.07997315904115997,0.15934999807130823,0.05205540094302309
256,0.0,0.17804046005999385,0.04588701575190112,0.11902516984259338,0.04859824704300736,0.08102348714397246,0.16262876423524653,0.07251450882652785,0.08141783707055682,0.15619880141046458,0.054665708615754344
257,0.0,0.17775276241162186,0.04593540327315324,0.12065614170814835,0.04772746643867505,0.0805606902698986,0.16368024238695938,0.07051414583610899,0.08284613168124931,0.1529286632355698,0.05739835275863391
258,0.0,0.1780230376380317,0.04467261567834855,0.12415225604350749,0.046286406052693574,0.07879564074957214,0.16666164746498138,0.06577677685494933,0.08612709378901505,0.14630878370120262,0.06319574202771683
259,0.0,0.17855267287395188,0.04256769889826198,0.12920668345611266,0.04423385247117487,0.0766145792874016,0.17037275784804093,0.059056442491367676,0.09094375937137628,0.13608218565134692,0.07236936765098381
260,0.0,0.17866053954650774,0.04113654462188154,0.13373310385463283,0.04217623445359258,0.07578502575799173,0.1721792526875693,0.053649164577027016,0.09517317521479206,0.12574209386242347,0.08176486542360013
261,0.0,0.17835747760808301,0.040417561165404986,0.13756934891348402,0.04023443818329295,0.07632926739448058,0.17194504772481758,0.049774416985323755,0.09864220315703585,0.1157186574215387,0.09101158144655681
262,0.0,0.17763048579154173,0.040142857389428466,0.14129904972513033,0.0380041761061636,0.07842240045475997,0.1696342882802368,0.048120665009603276,0.10109741590807635,0.10684370619369132,0.09880495514138658
263,0.0,0.17660835800889987,0.04005867160957993,0.14531516261572072,0.03572009217464435,0.08251452735853887,0.16419214097425724,0.04703796243452481,0.10372399728965097,0.09477256842695096,0.11005651910725084
264,0.0,0.17632381112827158,0.03981672521519583,0.14677982271717244,0.03499317303404044,0.083885636219896,0.16220288272674968,0.04717069477919652,0.10450009318431375,0.09141736814819411,0.11290979284698827
265,0.0,0.17605490060018666,0.03955285254365651,0.1481846216869948,0.0343472351942074,0.08529832644975781,0.160085199462404,0.047404458522464846,0.10523579809845901,0.08814310279382825,0.11569350464805954
266,0.0,0.17567792142534808,0.03884838264149788,0.15078581033653343,0.033282640285846835,0.08755345986252372,0.1565568236549443,0.04788952079173291,0.10663936098019713,0.0827280142367639,0.12003806578463068
267,0.0,0.1753245515492978,0.038147289648660564,0.1531588465053946,0.03249251178051659,0.08981907218384914,0.15280093000357073,0.04854655723605636,0.10799109344470359,0.0775141686798843,0.12420497896808516
268,0.0,0.1751377195349134,0.03779566262587135,0.1542480273755918,0.03226820134848133,0.09129638629791167,0.15027779872666738,0.04911648026444253,0.1085776961311034,0.07462338100351779,0.12665864669151833
269,0.0,0.1747093665746417,0.03676525193269332,0.1571370695536726,0.031854863572981236,0.09424891502693676,0.14468138423347174,0.05035523548352099,0.1105537181998983,0.06784888966687082,0.13184530575533174
270,0.0,0.17456346078502147,0.03624084799905707,0.1574196726142965,0.03298015904509016,0.09795919481477756,0.137979180130867,0.05290258959012351,0.1100091143737757,0.06405054311515944,0.13589523753185098
271,0.0,0.17448618863642057,0.035806440720234804,0.1579886768345404,0.03349850567742592,0.09933588087114838,0.1349802536344447,0.053969691716615066,0.11035202338160782,0.061949665101742796,0.13763267342583896
272,0.0,0.17427254834936384,0.03560012787294321,0.1576116330302701,0.03523510039656567,0.10224801392952644,0.12889362260633513,0.05680843427952772,0.10954436792544218,0.05989570696695247,0.13989044464309283
273,0.0,0.17431810584562954,0.03454711819747578,0.15854800723148008,0.0366758863955897,0.10386776275105694,0.12408592696235757,0.05855123502474143,0.11055001948670598,0.05670877778537488,0.1421471603196079
274,0.0,0.17440473617397856,0.03353658200151993,0.15912202059827438,0.03855546370761195,0.10528191892881106,0.11924698215610192,0.06039492112526035,0.1114955820632489,0.05391909501088207,0.14404269823433075
275,0.0,0.17453234746223675,0.03257490773558297,0.1593213913403755,0.04088550243418293,0.10646931949487584,0.11440272629133384,0.062327667677173196,0.11238090855362316,0.05154480593351107,0.14556042307712452
276,0.0,0.17470019484019964,0.031668367523431,0.1591366202141819,0.043673969792988376,0.10741132658610589,0.10957841370183968,0.06433741832484936,0.11320608482885984,0.049600302394641554,0.14668730179292275
277,0.0,0.17472833975012486,0.031209226472636804,0.1543397633511259,0.05301573330825886,0.11078072741938483,0.0968773396191582,0.07239955857384628,0.10920900741223681,0.05165654292366925,0.14578376116957836
278,0.0,0.1747090066236441,0.031123494392561096,0.1522455016224108,0.05720886310634802,0.1114569872813357,0.0921161513251967,0.07554354337225948,0.10789405097506535,0.052783416094059114,0.1449189852071399
279,0.0,0.17512604213042318,0.030141811625217667,0.15084667869906337,0.06191381221369008,0.11103481365015215,0.0875890200281648,0.07789394693034304,0.1084527497062599,0.052508662369426695,0.14449246264727938
280,0.0,0.1745365485038875,0.0313004364644885,0.14264530024454014,0.07567299396368905,0.1114862701936977,0.07565009660194073,0.0874221488566237,0.10264089928166063,0.05926324646609419,0.13938205942339812
281,0.0,0.1746564765444014,0.03112276341225502,0.14083359874899393,0.07957294512604375,0.11077665664259403,0.07292857072959323,0.08937418033142122,0.1021556086024345,0.06036984523974345,0.1382093546225397
282,0.0,0.17408729102278914,0.03228480129287473,0.1359525809505655,0.08746771142093207,0.11005018297031631,0.06748112651055803,0.09431354012762559,0.09887895980770607,0.06476742717594154,0.13471637872071163
283,0.0,0.17334242863200439,0.03377495637248411,0.13077094248131169,0.09574642293857584,0.10886302324759882,0.06237640900422954,0.09925349360228976,0.09546888127871944,0.06954546643499847,0.1308579760078086
284,0.0,0.17445039410064683,0.03223950909920829,0.12710605628042615,0.1052252342485081,0.10478413148463162,0.058348532761630253,0.10200245924260487,0.09643354464723079,0.07089034956032846,0.1285197885748055
285,0.0,0.17553689104511302,0.030996048945014187,0.12281203101634268,0.11516080039573122,0.10026638278476092,0.054768769989000245,0.10465871825369737,0.09732062569019223,0.072761227879317,0.12571850400085213
286,0.0,0.17562406233325978,0.03111658047727119,0.12018236667272493,0.12003957668490459,0.09844703935226144,0.05301863468599505,0.1064703740135606,0.09658910896335311,0.07461697485865679,0.12389528195803366
287,0.0,0.17570277255094877,0.03127031713286485,0.11749367910750674,0.12497492002335313,0.09652877465443305,0.051387448545673696,0.10825319355143531,0.0958361934168688,0.07651335716097282,0.1220393438559641
288,0.0,0.17577216050203334,0.03145679891374469,0.11475349327612601,0.1299546438680788,0.09451835431141961,0.04987603936797577,0.11000495850740868,0.09506316298175824,0.07844132739175257,0.12015906087972367
289,0.0,0.1758314072978727,0.03167543302906962,0.11196956330625538,0.13496622627882932,0.09242299060887953,0.04848484065811068,0.11172358673674214,0.0942713179566892,0.08039185695236055,0.11826277717521226
290,0.0,0.1759201378850007,0.03219385129878128,0.10629636986078753,0.14504341641080187,0.08801859773842201,0.04606576406025023,0.11504959893848948,0.0926341615286966,0.08432253252153657,0.11445556975725518
291,0.0,0.17594458123537465,0.03250403149621197,0.1034295075980253,0.15007294922884115,0.08571565572164329,0.04503368590248405,0.1166578848284743,0.09179368237237706,0.08628790777775235,0.11256011383883732
292,0.0,0.17644497757558317,0.03242381113896495,0.09920446295791992,0.1578464827515625,0.08160526751239681,0.04380085739708192,0.1184978224202898,0.09163835273377315,0.08866987243020379,0.10986809308224553
293,0.0,0.17594735787092503,0.03357484143917766,0.09478326955912336,0.16500541024677023,0.07854777517171216,0.04264437977941291,0.12122855427660784,0.08919523188182166,0.09207197932670641,0.10700120044776439
294,0.0,0.17424155344003822,0.03654979836042268,0.08763291376575663,0.17606850438589342,0.07406825844865383,0.04120389333204292,0.12608933224268087,0.08375725920581605,0.0980422757449323,0.10234621107378493
295,0.0,0.1741543900830397,0.03703787039550593,0.08493467666996095,0.18067823400640146,0.07153514870325589,0.04093104313277616,0.1273949797786224,0.08288465130076053,0.09969572728320016,0.1007532786464985
296,0.0,0.1740523847176836,0.03754539105062315,0.08227959082800186,0.1851806246915168,0.06900860433839352,0.040764826734761096,0.128651435757808,0.08200931551573847,0.10128495453587714,0.09922287182961824
297,0.0,0.17266231887587208,0.03990903101715699,0.07726954953102763,0.1930672119721233,0.06514822535990955,0.04064609681078283,0.13175991818252328,0.07831246405091032,0.10500960678573103,0.09621557741398504
298,0.0,0.17250724636115378,0.04047179581521533,0.07485153588581743,0.1971419666235029,0.06266033965318381,0.04080037392013298,0.1328438784325203,0.07746461926429118,0.10630864133848328,0.09494960270572123
299,0.0,0.17281806864170512,0.04070777609229679,0.07123863715124279,0.20334566040988522,0.05847578776462447,0.04122400423307745,0.13404082676814896,0.07712068810820936,0.1077857769535008,0.09324277387733118
300,0.0,0.17394085761350206,0.04184423794599254,0.05703523395463801,0.22551763662790733,0.043194690063259496,0.044490381352991576,0.13794121349640795,0.07609251897094221,0.1129612941293526,0.08698193584502839
301,0.0,0.17308192468377237,0.04316824421142036,0.054773781491972345,0.22873330210364076,0.04109456432013867,0.04574086176750321,0.1392698999557979,0.07390836902136973,0.11383950559423747,0.0863895468501695
302,0.0,0.1727671419882739,0.043783346053087965,0.05330715468676503,0.23071332046793833,0.039656085884192505,0.04656701426548562,0.13989478940742792,0.07305576978655562,0.11427614126620746,0.08597923619408787
303,0.0,0.17243571767711763,0.04439792222953608,0.05197324419868911,0.23244149016653104,0.03835085081961423,0.047436781204695494,0.14047339038176182,0.07221473337678787,0.11461056233426631,0.08566530761102276
304,0.0,0.17152294548212413,0.045685867062902424,0.05049223239922113,0.23431834783086697,0.036834440437650495,0.04900019203284076,0.14146824868235683,0.07021185475721003,0.11482648920256469,0.08563938211228485
305,0.0,0.17160662206452743,0.0462024239629066,0.04749560275942882,0.23708043974151924,0.034436443328618255,0.05079240706440283,0.1419397595220896,0.07045795815096989,0.11532076934986793,0.08466757405569196
306,0.0,0.17111157621100156,0.047318112128509074,0.04405177217722456,0.23679650847298855,0.03479248391719055,0.0530704974768855,0.14185647761682604,0.07198069463297764,0.11661442865802298,0.08240744870839624
307,0.0,0.17059652547309376,0.04790072837203116,0.04390327802211528,0.2360123045161432,0.0352667736468559,0.05396588712729319,0.14215187117181813,0.0711135262434635,0.11631006147822104,0.08277904394898765
308,0.0,0.16736761517557072,0.05143038743960069,0.04646324048628705,0.2296999149463111,0.036897779261685214,0.061056696669143304,0.14382709985778916,0.06328823111712752,0.1110878933610315,0.08888114168547674
309,0.0,0.16680136877291082,0.05198856403674867,0.04716519222576671,0.22749994367689907,0.0380246050172176,0.06208422654481096,0.14383503668136147,0.06264339615462959,0.11032807758714451,0.08962958930253362
310,0.0,0.16565054173859478,0.053078868192352524,0.04891640766042436,0.22240733214605485,0.040744009230379206,0.06410703921444669,0.14374495091389494,0.061421656485848304,0.10870867453872586,0.09122051987930169
311,0.0,0.16357668352686516,0.0548511007344928,0.05275764695915877,0.21140955898913727,0.04739306629653774,0.06693360706291768,0.14333241242797812,0.05988353490994445,0.10617014380415332,0.09369224528883821
312,0.0,0.1618402811590406,0.05648805131199825,0.057605399340555766,0.20024716524504757,0.05290067279782261,0.07090431290702578,0.14240884266367435,0.057782495447847755,0.1026245711283864,0.09719820799862462
313,0.0,0.16099117648603256,0.057285595247071004,0.060338833359654453,0.19410404947938115,0.05592208163167752,0.07291580297329577,0.14175800298929933,0.05692109676180667,0.10088683790035963,0.09887652317144584
314,0.0,0.1595737180091315,0.05855225907918593,0.06504553517928421,0.18321558358068352,0.06169935892914222,0.07579840113206829,0.14057228152493356,0.05589288583153712,0.09845700474638007,0.10119297198767754
315,0.0,0.15833745070347857,0.05954413589491035,0.06886340059667846,0.17405414570831956,0.06713073706063688,0.07742791404426541,0.13968819145727424,0.05537755129977667,0.0970790472106134,0.10249742602407068
316,0.0,0.1573973320721686,0.06092842617123422,0.07561295516965473,0.1596270827790857,0.07276893486409579,0.0831900518596778,0.13672428765064576,0.054487072741155454,0.09372055583118326,0.10554330086112275
317,0.0,0.15682314691080845,0.061398857221943784,0.07764506996059721,0.15481532903088438,0.07560905669942836,0.08393858497633236,0.13614807041442356,0.0544180427476775,0.09330372800191436,0.10590011403601415
318,0.0,0.15572862103234622,0.06251200716578299,0.08285905790121116,0.14264502619464178,0.08202113414987759,0.0866909246435084,0.1341652993097831,0.05435215906666163,0.09225129247795996,0.10677447805825141
319,0.0,0.1522372155216998,0.06431548724328955,0.0892519222825193,0.1261417757903095,0.09628655404661145,0.08409208399974767,0.13403827821230466,0.05446456484924151,0.09433206464166119,0.1048400534126397
320,0.0,0.1506459402200518,0.06543913324496009,0.09382699275166068,0.11459391253223809,0.1043327473488962,0.08459202205662811,0.13269336534451026,0.05462391908778567,0.09552804018232583,0.1037239272309679
321,0.0,0.14977714463704292,0.06621458261636959,0.0972598423034492,0.10578934624092101,0.10987483084273923,0.08568389304295508,0.13120772900700772,0.054879549990507814,0.09656042229992998,0.10275265901910216
322,0.0,0.14962767506100907,0.06665427133208363,0.09963538782317559,0.0995049784073303,0.11298258432758523,0.08744452347150912,0.12960156430020967,0.05521169925471403,0.097174649593009,0.10216266642939922
323,0.0,0.14862144188903842,0.0676641900193555,0.10394048813451273,0.0878232917924329,0.12031966310318615,0.08901582890576393,0.12714292299829652,0.05594132801013247,0.09991643816092895,0.09961440698637769
324,0.0,0.14747706910382913,0.06851007335267963,0.1070755990292558,0.07920255053629824,0.12656443763913838,0.08932570460888689,0.1254456182259072,0.0566308768568574,0.10320508441519902,0.09656298623197374
325,0.0,0.14726022211028056,0.0687721996126257,0.10813749990478354,0.0760638653111756,0.12851468902357266,0.08984157720162717,0.12455205675756868,0.05698641088107317,0.10452157539371894,0.09534990380359948
326,0.0,0.14707356342998065,0.06901528907761528,0.10910543894564048,0.07311302604737142,0.13033874742864235,0.0903595264806019,0.12364146135051181,0.05736746288323518,0.10592244329843234,0.09406304105799417
327,0.0,0.1469176300926338,0.06923852776711123,0.10997734896777506,0.07035609326219326,0.13203183361670806,0.09088044689369008,0.12271401372869989,0.057773674226217854,0.10740435909249692,0.09270607235249952
328,0.0,0.1476729516253178,0.06945276358314989,0.11110745394875121,0.0652950739961816,0.13341156484860184,0.09390143459399515,0.11985250538181605,0.0588648258171984,0.11000854335161706,0.09043288285339691
329,0.0,0.14759607053589963,0.06961392555180547,0.11170200603075868,0.06313709440319316,0.13469354625263416,0.0944199972696319,0.11888665767424651,0.05935255251423732,0.11172817594347191,0.08886997382414717
330,0.0,0.14755058232073198,0.06975192897488657,0.11219692688164745,0.06118954690130274,0.13583242231456763,0.09494235566439707,0.1179061573246616,0.05986261707746264,0.11351392142456025,0.0872535411158081
331,0.0,0.14892183214903665,0.06992913385455782,0.11245358283859304,0.05680647049878186,0.13567658149905393,0.09934579228942761,0.11392481286393132,0.061500226695709814,0.11759824473379904,0.08384332257713513
332,0.0,0.1477771670674643,0.07004429067123019,0.11327718351424743,0.05472064529047787,0.13923309408110232,0.09761067456653053,0.11281676144476749,0.06275330886936953,0.12325195656702134,0.0785149179278153
333,0.0,0.14757408010205744,0.07003881979520907,0.11329555900461125,0.05402760325353483,0.14019760392885125,0.09750850591591509,0.11166415736470552,0.06362572415307197,0.12657579612164604,0.07549215036042389
334,0.0,0.14799951759873795,0.06992122027135102,0.11268204392278033,0.05358869257159939,0.1401033640002715,0.09865103499690395,0.10945877665964039,0.06494767461844368,0.13082480470490296,0.07182287065539533
335,0.0,0.14825242242358028,0.06982343931949898,0.11224565937792072,0.053687116077511324,0.13983055754718082,0.09922943056710613,0.10833809050946022,0.06563444440009858,0.13297423661998728,0.06998460315768225
336,0.0,0.15047567275067916,0.06964246967835794,0.10964833751033944,0.05390608334223111,0.13609285341805188,0.10449826484870335,0.10327617147400017,0.06791811117645873,0.13896334454056827,0.06557869126063633
337,0.0,0.15118698047004853,0.06949808698399984,0.1083711494720377,0.05486484367006508,0.13437582114751365,0.10619588294209847,0.10120665657306514,0.06901760346885705,0.14213508982104006,0.06314788545130087
338,0.0,0.15316833123123502,0.06939905161270311,0.10416767403353722,0.05844011072744085,0.12813151541114914,0.11170022052046574,0.09534543763211133,0.07185657701538611,0.15036508892528067,0.0574259928907172
339,0.0,0.15345714692399565,0.06877013493843524,0.10284184186501283,0.06148644981242278,0.12658821266315934,0.1114508441039082,0.09409150946971784,0.07297366037077795,0.15351654420911676,0.05482365564347979
340,0.0,0.15376774959764722,0.06849148157214707,0.10177927349339275,0.06338358638948399,0.12513734832734635,0.11186846539735956,0.09300989156314136,0.07369484553443717,0.15551856898304137,0.05334878914202973
341,0.0,0.15408539100016763,0.06820190161331882,0.10066970757705986,0.06540929666224879,0.12360407093243421,0.11227498086538935,0.09192272760613793,0.07441296198494485,0.15747376697454046,0.051945194783784565
342,0.0,0.15490854122782355,0.06774634131647758,0.0976190474159467,0.07037962812146084,0.11921394791932376,0.11397411330812966,0.08893021315245339,0.07610521073261738,0.16205278888232602,0.04907016792346792
343,0.0,0.15538310266486802,0.06698017199706446,0.09583707574566606,0.0746186239111093,0.1167850674811797,0.11376360510001697,0.08752348930340692,0.07722652549201504,0.1647438047236137,0.047138533581086696
344,0.0,0.155800205937534,0.06684258316102454,0.09385786456273548,0.07778039319559334,0.11386383673885006,0.11491949201519079,0.08566448863158636,0.07814175264934513,0.16712488512675286,0.0460044979814144
345,0.0,0.1561196096712844,0.06696806164390474,0.09125665969122686,0.08164590679169355,0.10988893394881118,0.11671623996948795,0.08318388995366396,0.0792016169547165,0.16995793775624235,0.0450611436189957
346,0.0,0.15655625485906197,0.06642814302190962,0.08868297635100726,0.08704430612928737,0.1061252044492663,0.11708969528714845,0.08107890266361027,0.08040787096173425,0.17266847342420777,0.04391817285279413
347,0.0,0.15707160356742925,0.06566023196232593,0.08665530245243427,0.09197052473408848,0.10325020873853527,0.1167799993030115,0.07957104565978425,0.08140761431698015,0.17462247807346007,0.04301099119197821
348,0.0,0.1568783141309295,0.06605710862470243,0.08424482836630542,0.09587447252599482,0.09963839125077534,0.11795588057371834,0.07733821415007193,0.0821930248129387,0.17649532507605029,0.04332444048854075
349,0.0,0.15699035818827473,0.06587688625890965,0.08297325409186297,0.09862433372814176,0.09779971427483652,0.11799723550315944,0.07630353825213936,0.08268946217121362,0.17743879876393256,0.04330641876755686
350,0.0,0.1586597526593828,0.0637665962531181,0.0783570806394822,0.11046414654018509,0.0915935159813673,0.11641534550511001,0.0730255034417246,0.0847341732063139,0.18049676681881652,0.04248711895452678
351,0.0,0.15835857946835522,0.0641501989497827,0.07528825007163854,0.1161945347315824,0.0877136745320143,0.11652627531055815,0.07024779630436125,0.08556538747553244,0.18179609215613007,0.0441592110000726
352,0.0,0.1587766228779091,0.06376433655839962,0.07311465424784803,0.12100629903523166,0.08502449339527231,0.11602391978261258,0.06849451400078055,0.08625902269240286,0.18265810823384088,0.0448780291757303
353,0.0,0.16007094172961647,0.0627009138923373,0.06908549781556786,0.13010404502004114,0.08023408869152163,0.11476247022311636,0.06535514248666101,0.08755199499727997,0.18406108799508408,0.04607381714880226
354,0.0,0.15849064472629174,0.06452468457471187,0.06616639468575335,0.13452536847749483,0.07777286314212721,0.11410294013889846,0.06209944951076219,0.08776690914484113,0.18401397316356777,0.050536772435579816
355,0.0,0.15868701129637783,0.06461150899627635,0.06411882742797322,0.13848368915872533,0.0758564047924469,0.11332872539711045,0.06025569078771008,0.08812959253322512,0.18428614390580592,0.052242405704377215
356,0.0,0.1597207647137644,0.06431878118221229,0.0602657300234863,0.1459816464046454,0.07240988075423241,0.11169364701913367,0.056964870576319174,0.0888271554050841,0.1849142828630025,0.05490324105814839
357,0.0,0.15850432991958474,0.06576401928555235,0.059179663608922975,0.14703097613310762,0.07232692078207746,0.11088682332358586,0.055385650101022345,0.0885829884999304,0.1844217219742369,0.057916906372008005
358,0.0,0.16014783493587295,0.06564527786757172,0.05389770748137478,0.15631299034751595,0.06880677308159894,0.1079272591316553,0.0507570369496254,0.08911628485965911,0.1851833029051302,0.06220553244002437
359,0.0,0.15839750389943036,0.06842028603946358,0.05158349385416326,0.15810332065808025,0.06974384049389243,0.10530078419382408,0.047417669099704456,0.08828514860729124,0.1845527726638484,0.06819518049033117
360,0.0,0.1570758228564342,0.07049076939571332,0.05029546774908979,0.15850085534864045,0.0710444921093315,0.10335487660213129,0.04527433623208741,0.08752590201923705,0.18411961107631092,0.07231786661105337
361,0.0,0.15531156837856736,0.07272421464500471,0.049926437015599144,0.15728722550854896,0.07300420721306808,0.10185533967202842,0.043822317960138656,0.08668824625551619,0.18344047135533662,0.07593997199622123
362,0.0,0.1545785172521046,0.07386805347244621,0.04943790094477772,0.15700952768423887,0.0740458040899438,0.10078263883721345,0.04280814632903129,0.08619715055080321,0.18323871684460766,0.0780335439948626
363,0.0,0.1550815951471276,0.07512524388600728,0.04646598250719868,0.1594847268708195,0.07553440231717685,0.0970409367575323,0.03958006752097708,0.08507791068918558,0.18440462488250145,0.08220450942150295
364,0.0,0.1545582474531247,0.07642665710176051,0.04564910702076663,0.15907841053304006,0.07737678672536398,0.09505949394321138,0.03816913624289666,0.08421242420283624,0.18474793563361597,0.08472180114341325
365,0.0,0.1537268732440721,0.07773035964069934,0.045449074189776166,0.15793484610247768,0.07914115786274788,0.09377072204081843,0.037277868113116217,0.08347151209322828,0.1847880242365107,0.08670956247658264
366,0.0,0.15121144324456692,0.08171711236032313,0.04517179814023631,0.15364720825276368,0.08508596188990235,0.0897429932277117,0.03473947126088052,0.08104840983206699,0.18517912207197557,0.09245647971960251
367,0.0,0.15063326732980223,0.08309679974206184,0.0448015686459668,0.15199968974850467,0.08789637473117805,0.08754048586872133,0.03359610632915616,0.07984655211759795,0.18599093605335085,0.0945982194336899
368,0.0,0.1500506220179973,0.08446591833018686,0.044572356538541455,0.1500255181637135,0.09095435876434484,0.08526707044163234,0.03255169348655378,0.07856203109670604,0.18695384855482067,0.09659658260553285
