time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,4.879987589232026e-07,1.918278415071087e-05,0.0008630086890659728,0.030305616669740233,0.3762731221409153,0.8892730705241088,0.4487244864315025,0.040962879377680846,0.001531887114211811,2.1517757714432035e-05
28,5.881542702325284e-07,2.210324095767314e-05,0.0009709307564987666,0.03259799865392004,0.3869020501572018,0.8825037164378643,0.45958855746271465,0.04382694009532127,0.0017044416393123378,2.5426073783732772e-05
29,7.071087358003638e-07,2.5420357956039522e-05,0.0010894894214032792,0.0350033702861171,0.39743792618021734,0.8755386083303834,0.4703175019018289,0.04681931569899166,0.0018922930294875346,2.9899739692199778e-05
30,8.478744031712067e-07,2.9179667862909134e-05,0.001219451247898124,0.037523708424431604,0.4078709002890142,0.8683843786365661,0.48090245301995366,0.04994173264391357,0.0020964241354494545,3.500287955069171e-05
31,1.01387047727152e-06,3.3430863344442835e-05,0.0013616162348773434,0.0401608582119301,0.4181914931627286,0.8610482840846948,0.49133494565512553,0.053195758937248434,0.0023178543911496997,4.080513802466218e-05
32,1.2089674727326487e-06,3.82280690311968e-05,0.0015168179712804282,0.042916526916400126,0.4283906013934086,0.8535381872963109,0.5016069180286028,0.05658279817043611,0.00255763968635491,4.73820086625722e-05
33,2.4650717374318278e-06,7.2384868879179e-05,0.002050339486234683,0.058534696541585995,0.45832451166253707,0.8207390530424968,0.5506138767369694,0.06742232558835838,0.004069119917570536,7.129456301444518e-05
34,3.3631572173042224e-06,9.094490606343996e-05,0.002520280797333753,0.06553210911708267,0.4770314857753026,0.8041016352106102,0.5691313668729244,0.07553334390074398,0.004811083274310319,9.51058279737058e-05
35,4.161641647961004e-06,0.0001020887142771412,0.0030693893858733745,0.06923535780404187,0.4951980583413993,0.7920002359023157,0.577829774737873,0.08420643390036701,0.005227326523933476,0.00012484474992311301
36,5.150656082943884e-06,0.00011503874966811947,0.0036890783354554075,0.07310149150417514,0.5129155525876176,0.7796432155720819,0.5861489965481842,0.09335881847712714,0.00568401080181954,0.00016010682184727594
37,6.94840588526318e-06,0.0001458973726207267,0.004383601309744805,0.08125319767986884,0.52997491441048,0.762196681947165,0.602429701258829,0.10297838363776961,0.006704029606258181,0.00020148497887932326
38,8.74851653579059e-06,0.00018193640440723006,0.004773265298984259,0.0898393036351676,0.5379422235278559,0.7484285652670463,0.6183461165998764,0.10800820055905601,0.007832785596579687,0.00022592165231565266
39,1.0650731964806073e-05,0.0002031984609222092,0.00564552752085808,0.09433536889419127,0.5537481040288049,0.7357131629746245,0.6254278736418833,0.11851612904115,0.008458080123713253,0.00028341963195649135
40,1.2942987550386943e-05,0.00022751188391233898,0.006612819168939172,0.09898950695663754,0.5690007084282052,0.722926864294591,0.6320851242100312,0.1294766049829074,0.00913675416499302,0.00034995564848463453
41,1.4837458529827558e-05,0.0002541847966186729,0.007136844106749638,0.10376922430844233,0.5762497148046645,0.7141096520341397,0.6388674876810935,0.13512848807929348,0.00985629038472911,0.0003872565337300714
42,1.998624409537107e-05,0.0002867579173132987,0.009480937569660243,0.10875529966667587,0.6047044731238675,0.6932289493360748,0.6435510516712736,0.15875215965976033,0.01066599988085576,0.0005618324181577329
43,2.4023908357210146e-05,0.00032357813486547804,0.010801579487771185,0.11389572258816873,0.6180052009439969,0.6804975066820119,0.6486997617236848,0.1711074590548569,0.011539315559978771,0.0006650263284752743
44,2.7309654227904248e-05,0.00036386068728562514,0.011508825575428682,0.11916234719201228,0.6242226456398708,0.6719876231042566,0.6541735179597854,0.17742609032739712,0.012463083137477198,0.00072205315442869
45,3.6902923062659816e-05,0.00046018846865019937,0.013809167404305897,0.13012265424416924,0.6422253622849734,0.6512965656065798,0.6633052163869524,0.19689221223351638,0.014521297350869676,0.0009143211840919617
46,4.480753921118297e-05,0.0005711328978287651,0.0146575004661357,0.14151986343889805,0.647200053694564,0.6390835620759712,0.6731992032569972,0.20355781888011287,0.016771748617378093,0.000989023413003701
47,6.651071138381791e-05,0.0009112701532692117,0.015569072533680572,0.17166493964934462,0.6500385621200727,0.6150879422289923,0.6969705261661266,0.2102954646602795,0.023185625223296535,0.0010728213619836306
48,8.451234821145207e-05,0.0011605786517339,0.01660640674858473,0.1907296067899405,0.6529042027078836,0.5998784450262621,0.7094431083965222,0.21722142960618393,0.027567219551829523,0.0011755236357259716
49,0.00010687999674842938,0.001263071041910229,0.021330351942384262,0.19724263889217528,0.6694535057700217,0.5834847158399912,0.7092571668391277,0.2459474270052135,0.029208390686710013,0.001675638466150376
50,0.00011884093793108373,0.001372498510302944,0.02261988778002743,0.20386573422532517,0.6726696005208379,0.5770025324439042,0.7118045709423271,0.2532585161722808,0.03091932400561042,0.0018184765562532736
51,0.00014026782994614175,0.0016114282714579248,0.023967310577314885,0.2173354747528845,0.6747875641881689,0.5675240672660626,0.7175325265587467,0.2605946431982513,0.03452840755114305,0.0019715552775640085
52,0.000218539235716816,0.0026218347370822225,0.0253967459982585,0.2661896109545185,0.6710421910599418,0.5439970568925849,0.7372035510228535,0.26774883609447103,0.04873607206505428,0.0021410814801544127
53,0.00033162103013092747,0.003604938473660613,0.032192849100248305,0.30210287588741974,0.6749677494397466,0.5240594268643356,0.7424729736909647,0.2977086670883273,0.06083073274759367,0.0030296427290082287
54,0.00045354344114710007,0.00387055065664865,0.046856790034083974,0.30902096993590156,0.6858256232770611,0.5120926864150536,0.7320844589596444,0.35158244858705323,0.06362262867693748,0.005195576605534021
55,0.000515170422857724,0.004154821991954872,0.05155708578979981,0.31610662502001385,0.6870505464358005,0.5084550543931359,0.7293509250581046,0.367022671028024,0.06653594502760363,0.005935558999408814
56,0.0006452365962243646,0.005105676021712147,0.05650843769422075,0.3375599864485062,0.6845846974487175,0.5035361487343544,0.7278759706454614,0.3821855936109862,0.0758106214056297,0.006742544753336771
57,0.0007647953804273839,0.005825744849639602,0.06183619239830634,0.3517393000931299,0.682741293725243,0.5008585887955286,0.7247247598890726,0.39726682535775154,0.08240553609029672,0.007657352570423364
58,0.0010023865910081128,0.007862271946099408,0.06463056673655049,0.3873252559354998,0.6739735253701182,0.49867271134362573,0.7240252390041462,0.40401552101101246,0.10001546296012055,0.008162141877866803
59,0.001185398208141494,0.009252271734031866,0.06761996801720462,0.4083668322765103,0.6679713298482807,0.49854206298652504,0.7217917732688494,0.41080149807291455,0.11128430730876261,0.008732224041715182
60,0.0013787878786049243,0.010287891799094671,0.07394368345494368,0.421976753664749,0.6634044682885215,0.4993610130773365,0.7166948721904014,0.42489860451341,0.11917714945205934,0.009986002245056502
61,0.0016163276843485907,0.011965994485122157,0.07724378170540883,0.4422701122536079,0.6563477599613525,0.5011568020275236,0.7130000686779255,0.43123750431930824,0.1314652148622554,0.010671337622829524
62,0.0017364967057532032,0.012566547498192769,0.08068469494255075,0.448822037863631,0.6534854257715004,0.5023227437584344,0.7100322224946899,0.4379550116245907,0.13568010943718398,0.01140749056707963
63,0.0023645761380471186,0.014729729573099745,0.10286294810373565,0.4668315465973614,0.6419466759746095,0.509591794518561,0.691994274871214,0.4783104332081937,0.14925021065740446,0.01640687765203563
64,0.0028322692578907284,0.017122859190009887,0.11088602477708244,0.4847890827572759,0.6326733257731451,0.5153175235658343,0.6831387129898219,0.49030121003131616,0.16344343226531657,0.018367371423321704
65,0.00334574600337192,0.018921779436073483,0.12359808740614253,0.4957062232887466,0.624016944785345,0.5216278506887605,0.6722771809657049,0.5084325219982024,0.17329482926466824,0.02163875749026652
66,0.0037174031433893713,0.020819991060257934,0.12798599265601482,0.5068221948409922,0.6177608096171809,0.5260059478335027,0.6665648725450095,0.5135498149014477,0.18338834546324617,0.022827953365488478
67,0.0040868354806659676,0.021850633374918032,0.1370483963348256,0.5116733511637014,0.6122867056682904,0.5302813329967205,0.6595113337223271,0.5249354506208465,0.18853080324087598,0.02534530634528092
68,0.00452731227893565,0.02398414992277295,0.14166811657868378,0.5220710570878104,0.6058718664063755,0.5350999360187173,0.6534156687358321,0.5295816333020104,0.19902736095074444,0.026680569283364274
69,0.0051469821886275845,0.02629636306477779,0.15117248176454895,0.531582771241321,0.5977240606095559,0.5415420967728766,0.644394262862538,0.539565150767852,0.2097535905115471,0.029505638984434545
70,0.006522098911954733,0.03383256863310305,0.15594563222135413,0.560212069225784,0.5815895855335064,0.5544138077959029,0.6301669456822456,0.5404661240061092,0.24284379843166398,0.031062310172950837
71,0.006918199256246564,0.03520130356574262,0.16093902383900074,0.5643106123847621,0.5773869572847133,0.5578660455852111,0.6256061546592446,0.5445985517002485,0.24843299665609628,0.032708028178583086
72,0.007524940001897373,0.03666007145495721,0.1711464598963377,0.5676981876691404,0.571378495523941,0.562832647804071,0.6185007749438686,0.5534060459356117,0.25406024665624827,0.03614736658710857
73,0.007978008121343192,0.03814943132537534,0.17633097506917397,0.5714082363873535,0.567231938244593,0.5663117122779175,0.6139038838754319,0.5571959545813112,0.2597534020957381,0.03795564645847983
74,0.009019750455060099,0.04279249155451967,0.181512924078724,0.5829632712398638,0.5586519397253251,0.5737742144038968,0.6050292666754894,0.5588518284719813,0.27703623328411103,0.03985874870645041
75,0.010606685817426633,0.0463019254123304,0.20313336143090607,0.587733455795926,0.5470637791710776,0.5835374334243465,0.5911694867963859,0.573760456424184,0.2886208273891883,0.047975381885315735
76,0.011568207942179833,0.04989583056661888,0.20860177408879885,0.5938772671094323,0.5412186177584092,0.588844730260338,0.5845253265599085,0.5754990661703259,0.30038828178308874,0.05018876907540347
77,0.014187154200797246,0.06138243461008746,0.2138825908177245,0.6115963815886645,0.5281268842673339,0.601612662450528,0.5692148055242316,0.5717921643166467,0.3358251298385824,0.05259438083730274
78,0.015619442671045938,0.06358015582609858,0.23081013576017745,0.6119425406815947,0.5215222320886623,0.6071467420586848,0.5611226560417809,0.5802983562154908,0.3415403296156181,0.06002263904126645
79,0.01840133898834112,0.07454723347061395,0.23617522187462045,0.6229387665710089,0.512240807751347,0.6170230692622667,0.5486873475949509,0.576147953689503,0.37090410608060465,0.06277852460009696
80,0.020834828655604962,0.08166449342490392,0.24738289971096522,0.6271000614916016,0.5055097650614696,0.6239463626110389,0.5392237806627613,0.576869662112986,0.38816426207824606,0.06840886240685035
81,0.024241401844320987,0.09398945659769888,0.252578631084277,0.6343002802676565,0.4986969718648375,0.6324037784179661,0.5279944559258035,0.5709328131381947,0.41652140512130686,0.07151461696558892
82,0.028047885616284383,0.09711016975012593,0.28707736340457646,0.6293941985912263,0.49242454134105756,0.6377137643052789,0.5184980298268403,0.5811744234503038,0.42132242733875425,0.09063170865378649
83,0.03203878450290092,0.10321915110907526,0.31038697701508083,0.6262366425918716,0.4885705555342902,0.6420075963162458,0.5107868827102922,0.5845848317376235,0.431692344447132,0.10471880917428471
84,0.03790085043556328,0.10703727157915748,0.35171697523943124,0.61716520232273,0.4855600570757789,0.6448975537052132,0.5027263240957314,0.5926926912379014,0.43541589221782667,0.1314824813645943
85,0.04563289163542374,0.13021761838010146,0.3561924747446037,0.6157956392153237,0.4852964546643885,0.6502769767806914,0.4948072744233378,0.5806618946670029,0.471975515213002,0.13604137105136835
86,0.04868722836933704,0.13724378075932098,0.3613597910790578,0.6138050408273042,0.48586592401189777,0.6513248273153259,0.49263130752015905,0.5775287701339336,0.48176545618262473,0.14040856855287967
87,0.055247071169758195,0.15183319782041746,0.3713972836840091,0.6087900053329602,0.4880085905375499,0.6526102835545661,0.4892664176544594,0.5708591461703013,0.5005638302375196,0.14938148534625745
88,0.06552968090573429,0.16422002152176013,0.4026670324424495,0.5968334855000409,0.49409041492661154,0.6501843987654,0.4870038081149982,0.5670598230115839,0.511756943720436,0.17692134526006065
89,0.07294932828051857,0.1690999799764072,0.4280861448739797,0.5875057026787167,0.5000798582411592,0.6464252321341288,0.4867275722631527,0.5655240668910924,0.5134713734080859,0.2010410391976994
90,0.07727190382377343,0.17738902250592317,0.43235679642812486,0.5832970229244581,0.502994268407015,0.6454088817070963,0.4869626746068188,0.5616270298654337,0.5213332230869769,0.20619751747810652
91,0.08507395330815713,0.19415273881408757,0.4355595032594917,0.5760308463697876,0.5080726053110124,0.6437199578327908,0.48807481214657406,0.5538023744404481,0.536883770758518,0.2116827268479285
92,0.09100427814149561,0.19904229832303505,0.44903220988719306,0.569577048616182,0.5136237304685336,0.6400455130069279,0.4891329932482942,0.5510610733382324,0.5387204974486954,0.22700559757850747
93,0.09423826485317552,0.20355210592998907,0.45308300179110844,0.5663278811329693,0.5162824151478845,0.6384826728638309,0.48989043007933475,0.5488456418145644,0.541741529432201,0.23227112895525104
94,0.09754903948518662,0.20810307238529113,0.45703087515238494,0.5630378014443522,0.5190243285111955,0.636822705861402,0.490741069621681,0.5466069677353367,0.5446516653087323,0.2375705468987582
95,0.10093682531483313,0.2126935083809912,0.46087401798418154,0.5597119316474161,0.5218438962751523,0.635068180109844,0.49168098578817354,0.5443491890295409,0.5474499804819636,0.24290150562125667
96,0.10633319252209067,0.2217238414313184,0.46405739523900735,0.5545996981342921,0.5258747107014721,0.632697812432312,0.49342291452206916,0.5402906369662411,0.5535472730663227,0.2484101556756956
97,0.12289848290447884,0.24100815986646157,0.48192913169502666,0.5391556722510827,0.5399716313146721,0.6227373289897276,0.4990124356840325,0.5307899335894376,0.5616818730010102,0.27540440173011554
98,0.13994110482590782,0.26901054662476326,0.4851725725478347,0.5245543178747425,0.5511338126670859,0.6147246352431305,0.5063341554071797,0.5200841332836258,0.5763915918438424,0.2870415860842804
99,0.14415479186611332,0.2738957681979683,0.48769646799451666,0.5212149252916609,0.5544476175844723,0.6121160339035088,0.5079986783686764,0.5178842431807155,0.5779492704647643,0.29251630907994663
100,0.15431944007985496,0.27970863973951055,0.4994175072841288,0.5138440788825175,0.5642304846532125,0.6040754734342487,0.5112643987298762,0.5135636869711259,0.5760942428829587,0.31398179571901413
101,0.16084893217108148,0.28496447158190147,0.5045259719653694,0.5092810654927111,0.5697046654030192,0.5994648827514899,0.513542497292086,0.5107522066207769,0.5760528235081835,0.3248226707057133
102,0.17847749059297607,0.3129946586786686,0.5022585401245082,0.4966685354408301,0.5784775687829278,0.591558232328546,0.521828215053765,0.5027508907471264,0.5868475120452575,0.33116854090376513
103,0.18327735864151692,0.31791174608120626,0.5037809612732944,0.4937097553425341,0.5817200769651987,0.5886071945412404,0.5236624349313304,0.5009316298485142,0.5874463017205648,0.33657064090165656
104,0.19473123917888743,0.32380344637110675,0.5119643397280575,0.48769518862459554,0.5913742484206996,0.5799230202808462,0.5269168316976977,0.49713809251476787,0.5840723523689394,0.35757750433939595
105,0.20542295178675302,0.33776997166820305,0.511235940070291,0.4815785439730232,0.596364986000619,0.5747811051295423,0.5313965817721761,0.493741506939254,0.5870996798926027,0.363252695619806
106,0.21809276628228197,0.3477755850153848,0.5148855194869658,0.47572443134799197,0.6043583660491126,0.5669206469087105,0.5353176475720604,0.49031881664402144,0.5855277397993581,0.37886584666421474
107,0.22870311128350612,0.35734261726025035,0.516200798331392,0.4711630338439623,0.6100076649663464,0.5610185222699768,0.5386971555608434,0.48783070249401367,0.5848664038244225,0.3892171290552916
108,0.23649147015236544,0.36244558334999166,0.5181350373729035,0.4683468777966253,0.6146632535506499,0.5562640814418481,0.5406689672282731,0.4862076849171802,0.5829530066176755,0.3992535429198541
109,0.24496858502506502,0.3714662331438506,0.5174322956084612,0.4650927061786835,0.6179641892397306,0.5523475741970512,0.5435024584068531,0.48468731709130397,0.5831430146814017,0.40442004132376896
110,0.2535563706466132,0.3803797189984324,0.516549072143281,0.4621097811505825,0.6210951618651951,0.5484869760645824,0.5462534274960048,0.4833742615272208,0.5830875281884649,0.4095089311372752
111,0.26157254089956933,0.38531635064750763,0.5176177805400346,0.4599952384501768,0.6252392530916214,0.5439989841196717,0.5479318565444342,0.4822810259937131,0.5807364388658842,0.41908565400206693
112,0.2696897611922192,0.3902114089616002,0.5184449890181118,0.45810884733781915,0.6291782501588249,0.5396418419905121,0.549494439271801,0.4813595384379911,0.5782278265398786,0.42851437054233543
113,0.27848825990267934,0.39874210150469713,0.5171540329433468,0.45596485575309315,0.6317454502774853,0.5360956797287605,0.5518918541275691,0.48063347902844,0.5774747330030471,0.43331545368914126
114,0.29189935357438723,0.4042854016904876,0.5187375501960357,0.4540530488441584,0.6382406171494257,0.5289948370233757,0.5533838910872451,0.4797894695228106,0.5716002751186258,0.4512661263510022
115,0.29764064443867244,0.40857449671074747,0.5182144306299457,0.4532343736611176,0.6399781184303013,0.5266762818776043,0.5544337356245124,0.47960338120616886,0.5702004609933613,0.4556945590497113
116,0.31693758313655274,0.41506077008724246,0.5194052731152631,0.4520041795402098,0.6479124514435701,0.5178091149427884,0.5553763802011231,0.4794640047837572,0.5607946817237196,0.48118507508296476
117,0.3226963449038427,0.41912725634773373,0.51860921468373,0.4517314054472367,0.6491710089771665,0.5159044384330339,0.5561165403839022,0.4796073616701194,0.5591314813370859,0.4852416082381927
118,0.33421017795632485,0.4270752696978877,0.516866854580376,0.45159791463792415,0.6513718435281735,0.5123622171214006,0.5573870491515317,0.48011194998872514,0.5556522085898283,0.4931266675227538
119,0.3399692281375714,0.4309870626930373,0.515875938533503,0.451718344996987,0.6523109124826328,0.5107312825676722,0.5579266966966911,0.4804799998639937,0.5538767108003717,0.4969269369555704
120,0.3682956382018004,0.444269947560671,0.5119930983824907,0.45406573377057935,0.657223627292824,0.5033955517641939,0.5579895298293545,0.4832784643715792,0.5420893147104009,0.5222774927961958
121,0.3795468187256025,0.45368698361304116,0.5089872913196877,0.45626422674275136,0.6567768437525098,0.5017808869772518,0.5588172733733683,0.4847507411940427,0.539231140455305,0.5250957907488599
122,0.3909194212959515,0.4628333663437424,0.5059573512599642,0.45909249553032516,0.6559122402115244,0.500480527937279,0.5593701979128153,0.4864461414150717,0.5362261000647198,0.5277878499545872
123,0.4104119121251838,0.47525870329343894,0.5009861457844329,0.4647370532313065,0.6544927975649492,0.4988367706986711,0.5588404285205651,0.49002117551397045,0.5298166662018089,0.5360978915452481
124,0.41586824860016386,0.47841289565750955,0.4994934434076137,0.4664743330294195,0.6539649394531546,0.49858153743576583,0.55847410770397,0.4911918884706436,0.5279535784855925,0.5386873726843863
125,0.4316850683541081,0.4856528409160956,0.494885587280959,0.4714333129327521,0.6525482328575246,0.49845614559132057,0.5564268586466435,0.4951425547427115,0.522041047966417,0.5487795073422292
126,0.4446541801395788,0.49205172907561046,0.49102950803644024,0.4763498250697684,0.6503687235567467,0.49913996723051907,0.5545003978555852,0.49862180382032145,0.5175526918094255,0.5555412140290757
127,0.4497700962477832,0.4948406545421326,0.4895582257922783,0.4786384655847,0.6491737586870658,0.49957730255832306,0.5537298366050232,0.5000168162428202,0.5158931779722062,0.5575473686855511
128,0.4599905244379272,0.50149163799136,0.48726617617704115,0.4846145946627312,0.6458139437835475,0.50054288536183,0.5524198108743205,0.5025466345384629,0.5127597352944855,0.5589882669839392
129,0.46983599094786244,0.5066360482467481,0.4845000397716969,0.4897110156119546,0.6427776262528613,0.5020143824860023,0.5505160009654758,0.5054972333157618,0.5097193517151491,0.562526795458835
130,0.4769536326569326,0.5098860682798675,0.48209601006193475,0.49300023909910556,0.6405844380655605,0.5034877031720828,0.5488094293767813,0.5079547913027123,0.5076537717955014,0.5659933943580919
131,0.48629445340822836,0.5139529545357275,0.4786651331257495,0.49702540402498585,0.6375279039881907,0.5059110991915204,0.5463024378756451,0.5114203657432858,0.5052459312513027,0.5709393780847235
132,0.4954086022123335,0.5191827200226125,0.4772936920717293,0.5040970786892383,0.632983695864237,0.5079487416461348,0.5441543221354508,0.5140190875675701,0.5025893027812067,0.57181426557028
133,0.4998584721235422,0.5214333420611328,0.47618107041082924,0.5069452357194795,0.6308813552240826,0.509247166895879,0.5429168549037111,0.5155536706609058,0.5015081662293804,0.5730740622470432
134,0.5042361461413417,0.5236390820264737,0.47512316198269217,0.5098198782184328,0.6287065888297371,0.510611630962971,0.5416475740417926,0.5170858128483489,0.5004965975995884,0.5742734300918532
135,0.5171867796794788,0.5302179325848324,0.473554358663939,0.520233899213895,0.6212547182880079,0.5145732097544689,0.5378073112269156,0.5211185517454718,0.49733039793477163,0.5762564762939236
136,0.527092589784494,0.5350864088222224,0.4710519962843998,0.5267518621994488,0.6153327016646882,0.5188674792688669,0.5342857655681938,0.5250983580442901,0.4959483143635676,0.579292025160745
137,0.5351889788540571,0.5388390238943414,0.47126078223219053,0.5343982673632629,0.6096634709720905,0.5217299830227833,0.5315233480202474,0.5274443929232431,0.49423607049702295,0.5801164656254902
138,0.5410630973616528,0.5415099794597196,0.4713061678970864,0.5396872181386116,0.6054182291844875,0.524077966201929,0.5294043174416472,0.529286593282309,0.4932916437498179,0.5810066188314019
139,0.5446904447929334,0.5432806552860102,0.4709624019293717,0.542592272938839,0.6027025742128964,0.5258684738667289,0.5279748535276945,0.5306720847467349,0.49302116694100057,0.5818081773441658
140,0.5482379905678229,0.5450186076789612,0.47070332400409914,0.5454738089923961,0.5999524752345077,0.5276850501727555,0.526542810878572,0.5320311891872669,0.49283238178208094,0.5825778944579638
141,0.5550901888632271,0.548376405815388,0.4704553014960033,0.5511526677901488,0.5943693709313207,0.5313833834758126,0.5236728103267626,0.5346600875503961,0.4926937792619995,0.5840502593734002
142,0.5655347214561697,0.5525692177846542,0.4723222777169261,0.5612677399933195,0.5854169306235167,0.5363618319186992,0.5193705606263339,0.5377935302687475,0.49209213597801293,0.5859703769307869
143,0.5705866569203278,0.5545059156065419,0.4735696861794231,0.5661854539994708,0.5809037338819408,0.538841950153395,0.5172650130810317,0.5392465584220062,0.4920261049063375,0.5870102143364642
144,0.5735356502188058,0.5559872565089058,0.47398428005053317,0.5687781131820021,0.5780298741235042,0.540711417397401,0.5159121011109695,0.5403552969477045,0.49242754195932986,0.5876720776531489
145,0.579190782805926,0.5588627801040493,0.4750999424295127,0.5737927102785753,0.5722929685827888,0.5444358811871977,0.5132645418541995,0.5424564156438944,0.4934642890337667,0.5889742326535891
146,0.5861834939115071,0.5642281529814639,0.47584444435494777,0.5789991221237921,0.5640947222624202,0.5506481640792447,0.5096160838531968,0.5458316850559095,0.49678677930036214,0.5903524516456131
147,0.5902616884846413,0.5656438365961348,0.4781634294142876,0.5832199134089013,0.559738259862963,0.552982802302715,0.5077716301547026,0.5468399433632946,0.49751967731962743,0.5915064732661173
