time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.047155989975297394,0.14088870446435614,0.3990384340974407,0.6117373758063638,0.4926762834509199,0.6463047468481574,0.48594895777615893,0.5941598091287277,0.4401708785835407,0.13500514320776982
89,0.050242856864733385,0.1486713224321235,0.40401988634053565,0.6113313897139576,0.4911200488844469,0.6466441726038632,0.4861572355728353,0.5904057901438413,0.45054701125444513,0.13918469495381322
90,0.05235511141958354,0.15269459717257766,0.40921076341323576,0.6101616209514432,0.4902353649479357,0.6468829980122377,0.4864592786266989,0.58837242122066,0.4554825336411122,0.14334346901021192
91,0.06799460911879719,0.19047429634465354,0.42738386906168313,0.6041236199266625,0.48808103463417296,0.6443806779431401,0.4922515266634951,0.5699762041139079,0.4982109350397314,0.16118313850294663
92,0.07860970498687465,0.1959705993863844,0.46185222499370643,0.591357568194198,0.4899485118916428,0.6424980956124897,0.4968817780406229,0.5629242239700952,0.49943322436492327,0.19295483324998208
93,0.08307132501279926,0.20508368810621055,0.46567318840887695,0.5885865834867883,0.49104825495281845,0.6406296005838584,0.49962175241192447,0.5583359105120491,0.5074573300334316,0.1979457613147121
94,0.09402571527319273,0.21959929743240753,0.4827088454415999,0.5791662667083646,0.4948515984565959,0.6360932415731045,0.5061123505025433,0.5490572140725096,0.5170816113846454,0.21754975791657846
95,0.09906542416157872,0.2291136129988454,0.48595026781477324,0.5757770106157525,0.49674376161241407,0.6334795143340768,0.5095777116456806,0.5444338544869202,0.5240708068982842,0.2227706813952113
96,0.1059978396671046,0.23895999246212762,0.49328671887008013,0.5703751858647781,0.4997761213855879,0.6299466167895135,0.5140474478301267,0.5387181932985893,0.5299744499623856,0.23297544317517482
97,0.11334687260615287,0.25347752290282466,0.49535578391946317,0.5656646201186472,0.5028364859992673,0.6256566899676711,0.5194750091835358,0.5324740811399136,0.5396008489755452,0.2385185755323545
98,0.12653463766298453,0.25966128559889046,0.5180044880833653,0.5539947894923312,0.5105894017453712,0.6190408235079176,0.5260904706749132,0.5235458962643703,0.5379754911775816,0.2689572793001936
99,0.14295871193983287,0.27556551766067083,0.5337160961623256,0.5416532498961758,0.5196618079157631,0.6097243324652134,0.5355894819943862,0.5130014819263259,0.5415754945221573,0.2951246605308466
100,0.1516797304987093,0.2905947759737877,0.5344537832441875,0.5362643301250936,0.5236486409415476,0.6042317576706091,0.5418726687406888,0.5077597836090983,0.5481455748383016,0.3008604467797617
101,0.1561346662961233,0.29579590556069807,0.5366909413376115,0.5334052162472049,0.5259842456130507,0.6015681940549935,0.54452004687861,0.5052344307589034,0.5495224051486359,0.3061802692187301
102,0.16986405870084204,0.3020983075502888,0.5505777696792753,0.5244013191920563,0.5344275354537877,0.593909973650951,0.5502939414430098,0.4979172116458121,0.5463089818331464,0.3319003453218554
103,0.18417619428913884,0.31767447329782944,0.5558250562561922,0.5162185655553186,0.5416422432398702,0.5854148004944821,0.5581148936601781,0.4913022188532518,0.5484066580283227,0.34768802548172534
104,0.19662927174381406,0.3375907046838502,0.554095599739148,0.5098984747484815,0.5465197476818191,0.5778306903203928,0.5662020645487571,0.48652348438968496,0.5537994285514678,0.35351088930884983
105,0.22247000672741193,0.35862439904991616,0.5623480913681481,0.4981619533043127,0.5589148733688479,0.563612456216444,0.5769467603447801,0.4777837251297745,0.5511656338762909,0.3836754757572903
106,0.2359400741159837,0.3734903336441455,0.5622768099190041,0.49297037073671357,0.5640184376064915,0.5563968499868048,0.5830498156691075,0.4744621337562742,0.551489210825082,0.3937417940961277
107,0.246908637365012,0.3834646249382719,0.5628613375233953,0.4892376999034559,0.5682304268269579,0.5508258269779727,0.5871634890989523,0.4721464427964005,0.5504452989835621,0.40338371316386806
108,0.25245613056424426,0.388407833350336,0.5629755282809235,0.4875057060835029,0.570261420904759,0.548091648896933,0.5891204943956551,0.4711403224325458,0.5498148788431647,0.4081170682366284
109,0.2580407379489438,0.39331218851055977,0.5629903528996085,0.48586433792020917,0.5722379968432655,0.5453984277399065,0.5910074507208303,0.47023633178740676,0.5490994730710083,0.41279610689941104
110,0.2721980746797408,0.4074887637989389,0.5614747921199187,0.48208216544884636,0.5765088712531483,0.5387933211313346,0.5960148104508686,0.46850342304624315,0.5478016979158478,0.42219255552339074
111,0.28642255915163495,0.4171532559348834,0.5616953891051844,0.4790857683163873,0.5812057209917307,0.5326941832000943,0.5993102750461029,0.4672654533595514,0.5443025923706508,0.4353284072180446
112,0.31545808303807216,0.44350937475644625,0.5566480846866001,0.4747002148651966,0.5876449175876232,0.5215013018487347,0.606710031961255,0.46683933226835944,0.5388952252377763,0.4526570302305107
113,0.3243138916730407,0.45192675630230744,0.5543475564531254,0.4738526821467471,0.5890406991408157,0.5185005110458056,0.6087382023189682,0.46721043288455316,0.5372910071614599,0.45681211009908496
114,0.3387349256314753,0.4604781766484985,0.5524770339398828,0.4731265787019538,0.5919934180190954,0.514083809364255,0.6101268212114154,0.4683990634208581,0.5328769711420672,0.4680912787774803
115,0.34735840634052806,0.4647563843666231,0.5513962371625154,0.47299531496437464,0.5936530422359385,0.5117150500424149,0.6104749286898963,0.4694760493422384,0.5299985192255113,0.4752369430858795
116,0.355994744491931,0.4689486767348246,0.5501487379445402,0.47307863078566886,0.5951149335536648,0.509551294561567,0.6106229191182226,0.4707958687288044,0.5270891103412839,0.48216728197091535
117,0.3706783991669688,0.4835552777277559,0.5449537227814897,0.47366999495837153,0.5954730643017948,0.5062884045370729,0.612880160777565,0.47282999691523536,0.5237340606911195,0.4860690331305035
118,0.379434660246472,0.49070406829822105,0.5422296239264949,0.4743319108902265,0.5957147892862243,0.5046655007194375,0.6135224265423022,0.4743966208350451,0.5213545764339408,0.489520289984565
119,0.38512150290084085,0.49426392289066423,0.5407171018545215,0.47487207387045693,0.5959866617438795,0.5037311981997826,0.6134975560747542,0.4756705100164331,0.5195918081074397,0.4926703170623782
120,0.39610785816096955,0.49802615257225624,0.5385045308783278,0.47612023586845964,0.5969027346416933,0.5022095031729471,0.6121914752554919,0.4789222657223701,0.5156950779451641,0.5014062146189138
121,0.4105410279461194,0.5106802069456124,0.533464347750847,0.4785529889786507,0.5958930514556968,0.5008089256616919,0.6126512926623944,0.48200211241612756,0.5115091074097363,0.5049172430880284
122,0.41854224994754075,0.5138974352392455,0.531331637495978,0.47998872920334185,0.5958367001554519,0.5003158806648462,0.6113807643872234,0.48487164833067603,0.5088310226257157,0.5101457012336268
123,0.4239689979292894,0.5169165435274317,0.5297012534313117,0.4811134735955901,0.5955073955299195,0.5001101796424102,0.6107209574056871,0.486661857136943,0.5070861532144552,0.5127808701216732
124,0.43223708645034664,0.5226387974312149,0.5270500597344744,0.4830868714880345,0.5946005825563525,0.49999366501676784,0.6099888730000145,0.48909658376362164,0.5044514076802055,0.5155844123884512
125,0.44633347572795107,0.5334409051136595,0.5225720340760754,0.4870041348712512,0.5923816525215178,0.5003261515993215,0.6088443783538516,0.4928359789427689,0.49992428253804216,0.5189561990307843
126,0.46317314628835277,0.5385068827293947,0.5173539864975608,0.49173632378074894,0.5901476320957965,0.5017741146054069,0.6035804381882348,0.5015450597764972,0.49486982731394874,0.5292402532794307
127,0.468123843475813,0.5408653574739558,0.5158373816703582,0.49338080025249914,0.5891509390374986,0.5024023253527129,0.6022307141334532,0.5037533127027053,0.4933824463682346,0.5313248038547577
128,0.47840278052270374,0.5474358524232509,0.5130328016445334,0.49734930009136386,0.5865812462355432,0.5039594713778084,0.5999832046092098,0.507235645720705,0.4899765162426129,0.5340674189098998
129,0.4858592667496285,0.5515923503639626,0.5110530195326767,0.5003184317988649,0.5845761618152275,0.505349084042105,0.5979346900794331,0.5101431947067581,0.48765162498012904,0.5364212031667622
130,0.4943729676058578,0.5536544138222831,0.5081172665198057,0.5033733102985717,0.5822190877376308,0.5074079927481335,0.5939625085108865,0.5159142920269111,0.48590454256844146,0.5410342081890444
131,0.5057905828560744,0.5590452336533406,0.505353126118381,0.5084756539570039,0.5784404581043774,0.5104709992462739,0.5896735619572394,0.5212055178239258,0.48275299887257445,0.5449737139618949
132,0.5125874158450029,0.5623722841729213,0.5039903438004524,0.5117460303054445,0.575962141352266,0.512525725411742,0.5870406476904401,0.5241442400727284,0.48087274836970995,0.5471426834170441
133,0.5192606945421113,0.5655050481040903,0.5028102829557716,0.5150613162981621,0.5733820156528742,0.5147223446538366,0.5842840553773452,0.5270637776241732,0.4791211374145552,0.54932218915164
134,0.5249006846693128,0.5670622408928211,0.5011284682462882,0.5176199874735,0.5709052279026224,0.5169856227345805,0.5809724793405566,0.5312252744726509,0.47851318771361157,0.5517515000944054
135,0.5304396394040687,0.568608104493309,0.4995549524391986,0.5201721375967436,0.5683272346947564,0.5193592898204542,0.5775831807509434,0.5353753732736484,0.4781113391240869,0.5540450799349127
136,0.534276767037233,0.5699906546841198,0.498842334678052,0.5221389094675257,0.5665090342532256,0.5210178996720184,0.5754230269195817,0.5376923490884978,0.47759867938678885,0.5554563107703491
137,0.5380339497826462,0.5713242364994422,0.4982030138268166,0.5241002977708931,0.5646582178901625,0.5227175148621577,0.573233082536259,0.5399889924508902,0.4771687549430416,0.5568362073770569
138,0.5483062681809221,0.5757790796453566,0.4983726844048716,0.5302646393674055,0.559754667005765,0.5272214687240845,0.5681529965633239,0.5436104443395228,0.4747060216187165,0.5605110809769829
139,0.5517602497721048,0.5768955140350713,0.49802231863071633,0.532182011452566,0.5578097422048953,0.5290398004508429,0.565887538850673,0.5458094779365869,0.4745617159886999,0.5618412053086299
140,0.5605760690589472,0.5798234455312683,0.49806416829126665,0.5373416133727195,0.5528611920682287,0.533714584918784,0.5602807763592306,0.5504806803024078,0.4739499414020311,0.565420054601426
141,0.5658783173661923,0.5815432614251799,0.498581805820609,0.5405452674951012,0.5498511788165162,0.5365840953447253,0.5569342978036788,0.5528956549990486,0.47358179763406044,0.5677299100115437
142,0.5750842120081509,0.5842445604855292,0.4956640959106501,0.5447070585976123,0.5418432889541208,0.5440029724887673,0.5471799211173021,0.5647342240884999,0.4792243265853302,0.569938318648505
143,0.5805119350832071,0.5860206003145589,0.49651708466678035,0.5479442628809466,0.5379087189635398,0.5477773179725894,0.5426620188332447,0.5683209930982398,0.4806189547639945,0.5721867658888822
144,0.5889603899599779,0.5896475797356707,0.4967022322089329,0.5518415016104639,0.5310426587006064,0.5541555138148285,0.5348056901011602,0.5760231081851585,0.4859480497100763,0.57420463748628
145,0.5912924812465443,0.5905351837384345,0.49751872685815823,0.5532368505308948,0.5291737651166211,0.5559506223140616,0.5326980699374804,0.5775102671544121,0.4870749548068524,0.5752150167842227
146,0.593546173438959,0.5914109143872379,0.4984143971461573,0.554583628489588,0.5273340267380848,0.557718270045692,0.5306305310469203,0.5789312703012637,0.48828353207632874,0.576219919650763
147,0.5957216997943218,0.5922758115010677,0.49938796029393373,0.5558805040578463,0.525526549212723,0.5594554571217245,0.5286064440508874,0.5802849301941497,0.48957207122455965,0.5772203010551096
