time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6908502434069145,0.2861269505208751,0.022201384614545135,0.0008053247775686842,1.5862346650151284e-05,2.3240003257773478e-07,1.9182803546316872e-09,1.5093908006353633e-11,3.3688921165729186e-14,0.0
16,0.0,0.640609929089387,0.327230443728416,0.03076373845985655,0.001360758222476121,3.455074966239474e-05,5.731468166834845e-07,6.548121795840842e-09,5.4987058026321576e-11,2.699427681475116e-13,0.0
17,0.0,0.6242506039845954,0.33991192541364923,0.03417864401548229,0.001614328274267236,4.3716030149783474e-05,7.727738784914237e-07,9.422938623562737e-09,8.456085840169383e-11,4.711263065169692e-13,0.0
18,0.0,0.6002418515268352,0.3576535078988303,0.03996229145884712,0.0020801830842697632,6.094825060097068e-05,1.2019035223571855e-06,1.571624618294613e-08,1.5983634677894007e-10,1.0038650684195062e-12,4.456723286455381e-16
19,0.0,0.5292600347127517,0.4079124624457243,0.058682309571551246,0.003986888132489364,0.00015437735451162427,3.86053473812511e-06,6.639691265069585e-08,8.435609116684642e-10,7.722945843616076e-12,2.91248309329088e-14
20,0.0,0.4853194244447297,0.4361148258125366,0.07229565187376476,0.006001717983186341,0.0002600038983322726,8.227130473480169e-06,1.4636619299281995e-07,2.467818873331383e-09,2.2783241815757618e-11,1.7291068701815193e-13
21,0.0,0.47186034899699697,0.4433219794817669,0.07773391862344582,0.006763776176135876,0.0003096394755432752,1.0140006173931202e-05,1.939018794466332e-07,3.304017339606495e-09,3.3766157634761026e-11,2.6515730070853776e-13
22,0.0,0.45244659457235026,0.4523859188252325,0.08675752392025547,0.007993424158022846,0.0004026624595427427,1.3573629506224238e-05,2.9734835473766544e-07,5.025209670777742e-09,6.102346535135898e-11,4.925446867321878e-13
23,0.0,0.4113577357195264,0.4699084113838108,0.10611899171275284,0.011906747724953426,0.0006792570447964549,2.8165236170673355e-05,6.76824495341954e-07,1.4162366478038484e-08,1.8902527621966387e-10,2.0921719350411954e-12
24,0.0,0.39049065303091735,0.4752443927880191,0.11880947393655296,0.014500175189513555,0.0009138459351062513,4.034112868898414e-05,1.0937590330491855e-06,2.386305151809025e-08,3.64814433409178e-10,4.292680650195218e-12
25,0.0,0.36241594365730745,0.4777992135520709,0.13738323198527405,0.02093363261654832,0.0013857722948726514,8.003788547182703e-05,2.1039671256701557e-06,6.312743986649677e-08,8.982082093526007e-10,1.5670793660081212e-11
26,0.0,0.3548763954060839,0.476841223885313,0.14387722648535126,0.022724679876097158,0.0015848271340088544,9.293607334069238e-05,2.631724743172069e-06,7.816986632238226e-08,1.2244483706766598e-09,2.0736927082155453e-11
27,0.0,0.33629232955133204,0.4672542602350007,0.16310598569334364,0.0308300560479272,0.00234883407491917,0.00016334569401451428,5.011675851380307e-06,1.7399126525834332e-07,2.977443778847711e-09,5.889126027116589e-11
28,0.0,0.327239733515248,0.46210480858926806,0.17369898199242567,0.03388436396203543,0.0028690243794336017,0.00019583439263748604,7.019376974269228e-06,2.2899467320113554e-07,4.711940447833834e-09,8.535307777158572e-11
29,0.0,0.3221711859152378,0.4435424477030693,0.18674864119596205,0.04343315178797059,0.003777773227833457,0.0003152429432842633,1.1091329397722267e-05,4.567089642178528e-07,8.97583498357528e-09,2.1243463094309633e-10
30,0.0,0.30902477221774544,0.4314829087334161,0.20486788153026247,0.04897681394393497,0.005220393336824296,0.000407512101864506,1.9008941108738728e-05,6.903609417890729e-07,1.8458442534001027e-08,3.754482684297585e-10
31,0.0,0.29831002622289426,0.4131000145540531,0.22317351728486404,0.05756799034926233,0.0072271335458640295,0.0005877473233544626,3.228428270596029e-05,1.2480760751930476e-06,3.751231782741571e-08,8.485982197578406e-10
32,0.0,0.3012447979603294,0.39054327368768577,0.23101267097674058,0.06747977174574862,0.008854301347842973,0.0008166983871698998,4.640214078863831e-05,2.017959684802637e-06,6.42191555146292e-08,1.5748432412193247e-09
33,0.0,0.2974922300756935,0.3803625898512355,0.23852846444209772,0.07233219876125191,0.010257114168653938,0.0009654465815543666,5.922502591076468e-05,2.639253585645167e-06,8.957462756003855e-08,2.265378492083423e-09
34,0.0,0.30126861126431226,0.3614216076288804,0.24317448353447707,0.08087830739491447,0.011943600667415778,0.0012314946072855396,7.795521901321549e-05,3.8021997148892192e-06,1.3381334499332452e-07,3.670631071531288e-09
35,0.0,0.2930153694692684,0.3467968188156719,0.2544458183140466,0.08892004016173127,0.015106777916476608,0.0015945492303203574,0.00011457915622138253,5.8156088209980175e-06,2.247758652693364e-07,6.551566667997071e-09
36,0.0,0.29278618125133515,0.3391272473940919,0.25693933358718435,0.09288951462897203,0.01634153440174897,0.0017774956538131265,0.00013152791794513098,6.883357931253572e-06,2.7361949666860954e-07,8.187470878279708e-09
37,0.0,0.28548798078837934,0.30458423819838243,0.26756691283930006,0.11417791269534511,0.024747780198179546,0.003148213151685364,0.000269075782039987,1.7115363807032163e-05,7.430367340335014e-07,2.7946136675715327e-08
38,0.0,0.2897153623062733,0.2888710548619401,0.2662865757151991,0.12295321166600318,0.02801958533576007,0.0037851966853849443,0.00034536657535865357,2.252082480603593e-05,1.0863515957857443e-06,3.9677668566572205e-08
39,0.0,0.29174298101735974,0.27845270120278126,0.26493530172268576,0.12939926117275272,0.03068199813599648,0.004345430500226657,0.0004129544697640641,2.7902921621794975e-05,1.4160737863075848e-06,5.278301519945301e-08
40,0.0,0.2889900417356874,0.27216936334873604,0.2645696277169077,0.1349485905501995,0.03381132551874705,0.004982065298534654,0.000492309487312903,3.4786724364350744e-05,1.8185265754895507e-06,7.109292510734792e-08
41,0.0,0.2861564886513822,0.2665205446783525,0.2634366807985903,0.14046549561804528,0.037089700309523604,0.005702111870908038,0.0005833198483036773,4.3245507619282786e-05,2.317302328448706e-06,9.541493674311702e-08
42,0.0,0.2883911352886953,0.25096853646992323,0.25661442511814153,0.15228115386290839,0.04355655982263739,0.007307195512526572,0.0008128534221654441,6.417804893025248e-05,3.800211658317563e-06,1.622424038697214e-07
43,0.0,0.2890418197507642,0.2442923885241015,0.25247550478034436,0.15794767633033877,0.04696289105315327,0.008244537203145792,0.0009521010314305422,7.806315890083206e-05,4.806299306659771e-06,2.1186850453275466e-07
44,0.0,0.28789271788454596,0.24149552116013345,0.24982336443410674,0.16127055921734748,0.049448087948665634,0.008918279620874606,0.0010568068777149359,8.880672047970322e-05,5.603713451094671e-06,2.524226707586251e-07
45,0.0,0.2813966652702475,0.24035308090177304,0.24470071350192094,0.16671175488934728,0.0550024802211795,0.010416320406866693,0.001296154846461311,0.00011493552991145259,7.535895221061088e-06,3.5853706205087234e-07
46,0.0,0.27738046668773636,0.23929695832275488,0.24005141507579725,0.1707688355457669,0.059172468833673456,0.011680354682793147,0.0015006494630093541,0.00013904439947462236,9.341737942099534e-06,4.6525104274324344e-07
47,0.0,0.273282253537102,0.23879238828666255,0.23495487619562916,0.17457148666000843,0.06341841212756025,0.013071550309083853,0.0017292016162291281,0.00016771783561060004,1.151196225552634e-05,6.014698493762651e-07
48,0.0,0.26693225480154287,0.23964735030011886,0.22757512697269833,0.17916363853862294,0.06918138777697853,0.01520260843883563,0.0020659634226013247,0.00021586597840191025,1.4952041935471212e-05,8.517282551247728e-07
49,0.0,0.2650258233922221,0.23674377411914638,0.2198911440048377,0.18350569714337067,0.07486385787856868,0.017175708809911615,0.0025078116164865692,0.000264898222004618,2.0167398781067746e-05,1.1174146618433016e-06
50,0.0,0.2603239987996322,0.2372715383431577,0.21191283999549773,0.18684215037263807,0.08076288021085991,0.019534017084965515,0.002994239178134232,0.00033042199770763104,2.639985777805272e-05,1.514159620137855e-06
51,0.0,0.25209821375099173,0.23906509933045988,0.1981275856116713,0.190962946218851,0.09109793877691971,0.02408562338575975,0.004040340763141854,0.00047793973224742153,4.178910733524976e-05,2.5233226137783126e-06
52,0.0,0.24719375131856128,0.24197192350362795,0.19196871713676006,0.1916734323552954,0.09566773025304731,0.026358193438231446,0.00455241958775028,0.0005604713652973405,5.021174768718119e-05,3.1492937334311047e-06
53,0.0,0.23961840711866114,0.24634223680969342,0.1822041859662629,0.19204982939897458,0.10306375442601604,0.030400586922610977,0.005524578051870677,0.0007241000252701621,6.7817102657029e-05,4.504177974880655e-06
54,0.0,0.2355182479419486,0.24780207219143544,0.1774695167607753,0.19195307398390166,0.10733623703667793,0.03278013104326999,0.006220492850126333,0.000833062897241485,8.169587017116578e-05,5.469424444178903e-06
55,0.0,0.22528279177301563,0.252652748762428,0.16696443967777735,0.18985440366420586,0.1169410618142097,0.038956281421752025,0.008060511123862102,0.001156053588550935,0.0001230385104223253,8.669663768572383e-06
56,0.0,0.2149076168219789,0.2572888483497994,0.1586444540208876,0.1856638981116598,0.12572309126575823,0.045713709604386255,0.01028005321288552,0.0015830565907384469,0.00018174112514963793,1.3530896748899913e-05
57,0.0,0.21200245921656105,0.2586575388011705,0.1565261719969876,0.18402883135390788,0.12808834891667875,0.04776412398969708,0.01098702987924676,0.0017276894584458136,0.00020248601406201735,1.5320373235324238e-05
58,0.0,0.20751808353327497,0.259867992384867,0.1544704200397281,0.18167423294565382,0.13127874946475238,0.05084819011960051,0.012120541005175315,0.0019658312207967627,0.00023752533148072147,1.8433954663393095e-05
59,0.0,0.20371618271035558,0.26205655309192877,0.15133276608779578,0.1782974688923031,0.13461285345178778,0.054132736423828036,0.013321793133684465,0.002229726836113912,0.0002778736826398044,2.2045689555781066e-05
60,0.0,0.1961107827646038,0.26224125695397965,0.15083032412139966,0.1739993231064261,0.13861107075957665,0.05956147188943836,0.015510483599323513,0.002748441190263129,0.00035694983185891504,2.9895783123288044e-05
61,0.0,0.19360682820684932,0.2628122880482892,0.1499971021453249,0.17163209707524113,0.1402919706402914,0.06179830689038018,0.016457957754836945,0.0029753969876115307,0.000394565992673693,3.348625849491966e-05
62,0.0,0.1883459348247821,0.263953770035638,0.14791385995920578,0.1649236621141559,0.14423966020397405,0.06745433092293085,0.01901769634715304,0.003601516512186656,0.0005055714462815804,4.39976336854229e-05
63,0.0,0.18558526872412295,0.2640136603344241,0.1455316027120245,0.15697691815246329,0.14758630735989578,0.0734909509809274,0.02176692258984884,0.00435006452083856,0.0006401997883884442,5.8104837059862496e-05
64,0.0,0.18219755149847824,0.2628132507956549,0.14682418268576106,0.15337142048222135,0.14873496353358995,0.07680799793197263,0.02360145881978451,0.0048437870110329215,0.0007375108245382677,6.787641695999805e-05
65,0.0,0.1808153953854413,0.2613585370916956,0.14698103402064758,0.14885345092708452,0.14979895005189647,0.08041591748932905,0.0254533476832303,0.005399480205046497,0.000844088635468848,7.979851015335413e-05
66,0.0,0.1778495499464084,0.25944042714874527,0.1488887999510246,0.145306376087889,0.1503192747610499,0.08367614063149521,0.027474016345813746,0.00598516278604711,0.0009675025981910191,9.27497433294083e-05
67,0.0,0.1790155575694828,0.25347017808476896,0.14974286766356815,0.13551037199229962,0.1506960249232251,0.09140506633041802,0.03137329156662854,0.0074188947179873715,0.0012385356364151242,0.00012921151519992418
68,0.0,0.17748537213416832,0.24917362135901425,0.15252100226344317,0.1305017981135627,0.1501499435241309,0.09574657537277377,0.03436198680000582,0.008434640704901887,0.001468746414232321,0.0001563133137605894
69,0.0,0.17531388497620298,0.2461170107023698,0.15520374815531007,0.12747629036670433,0.14945266627187428,0.09853220074860639,0.03682924043135667,0.009223684161480908,0.0016732393854460433,0.00017803480064239834
70,0.0,0.1747953151987562,0.24363184657221587,0.1567355839648485,0.12523773479200023,0.14878587719740063,0.10056022100045961,0.038432071280894944,0.009809631274221969,0.001816326812769817,0.00019539190642616283
71,0.0,0.1750711195385492,0.23642147539318614,0.16038405383407608,0.11952958878141923,0.1465146187127629,0.10575144691968447,0.04242860475032401,0.011441295922854906,0.0022100152691795667,0.0002477808779577356
72,0.0,0.1800790380081162,0.22440462348483076,0.16473268745469966,0.11190379325456239,0.14213149942862516,0.1131210809893785,0.04667715796916462,0.01389856364957431,0.002711729385170227,0.00033982637587226153
73,0.0,0.18304730409397302,0.21610834881690777,0.16814118668173392,0.10773407698206133,0.13851522606443695,0.11769961493294245,0.04952565735585061,0.015719571071446878,0.003094587205526739,0.00041442679511474956
74,0.0,0.1814345741097747,0.21285439059522981,0.17039195928765571,0.10645079999484501,0.13635292210832195,0.11914347693078584,0.05258164233190586,0.016832081513079227,0.0035015721225862056,0.00045658100580998234
75,0.0,0.1799144599401664,0.20962735820394057,0.17238175254471763,0.10552589676073912,0.13399156232062728,0.12041689748382098,0.055663741614798506,0.01802792630479678,0.003945323037475537,0.0005050817889117832
76,0.0,0.1827240626012385,0.2014986426663793,0.17549863810177027,0.10264762824912012,0.12968010369711697,0.12410783270827933,0.05857935903339672,0.02018109026081249,0.004473883765145808,0.0006087589167352256
77,0.0,0.18265956872584124,0.19875899662526686,0.1766661472000968,0.10205168941402869,0.12772323654475687,0.12510219462495867,0.06042001367812497,0.021159699034696583,0.004802878363825965,0.0006555757883981027
78,0.0,0.18256875137774917,0.19610668127388411,0.17772004905105987,0.10159554830270597,0.12572684484190608,0.12599240608446635,0.06226387919086939,0.02216882571471525,0.005151411916470992,0.0007056022461675278
79,0.0,0.18652585357576576,0.18555331699897473,0.1815065366208053,0.09896568404603703,0.11958906551611337,0.13030458636764872,0.06531798343794608,0.025421065822596182,0.0059240811635973434,0.0008918264505104541
80,0.0,0.1846894602845041,0.18374813232548748,0.1818486546463111,0.09967703607896407,0.11680979796730917,0.13016990847428625,0.06859376870774476,0.026865021998109972,0.006629928450450294,0.0009682910668279214
81,0.0,0.18241990406549138,0.1803015490413993,0.18204693453972057,0.10105608497305542,0.11195186891858888,0.12999808630229137,0.07361470686557203,0.029596255893643914,0.0078837354303218,0.001130873969910536
82,0.0,0.18384518235853917,0.17407577598425455,0.18374828824389003,0.10063726797691386,0.10734132249002504,0.1317694951389875,0.07593686124848639,0.032526524932346874,0.008783300860382065,0.0013359807661699533
83,0.0,0.18165625286672415,0.17038847054461959,0.18296191001833018,0.10283959959023298,0.10158254770469383,0.1310274719956817,0.08093492531421244,0.036415662625635226,0.01057275565774296,0.0016204036821229027
84,0.0,0.17732388236223187,0.1692958463245352,0.17953164510900224,0.10695880408338339,0.09574808680681943,0.12809339557279,0.08699847803290815,0.04094742674388821,0.013113513762215614,0.0019889212022221295
85,0.0,0.17625822089584514,0.1688975228381909,0.1785546173592761,0.10803388541427268,0.09416587631274097,0.1272922425232567,0.0884473978744164,0.04235093250239488,0.013885067930778145,0.002114236348824441
86,0.0,0.17379202336243735,0.16987528331212937,0.1758105830283876,0.11042774615191933,0.09207933683991279,0.12511131856282126,0.0911498426524522,0.04425460531103228,0.015210531681563569,0.002288729097340574
87,0.0,0.17262017380211053,0.16852758109161817,0.17504223313446934,0.11144152272017518,0.0899738062049892,0.12432950552665492,0.0924693013874615,0.046657144802578196,0.016407390754848525,0.002531340575090794
88,0.0,0.17130703209810602,0.16866254993253163,0.17369106191303438,0.1125973500397237,0.08874818598398633,0.12318641492065155,0.09369440892357495,0.04810983011250027,0.017320120766187403,0.002683045309700363
89,0.0,0.16993975213896167,0.1689137269954605,0.1722668673849516,0.11375170874802132,0.08762080241702021,0.12196851073890748,0.09485681541276365,0.04956995410910629,0.01827010474653437,0.0028417573082695426
90,0.0,0.16833071691202883,0.16821427617648976,0.17119636166220564,0.11478098570333164,0.08607642918832407,0.12081376235424182,0.09578766756023051,0.05203915220417461,0.019630375506588013,0.0031302727323818955
91,0.0,0.1633234823635193,0.17310968531239673,0.16369484309584267,0.11950008936323447,0.08411625882768088,0.11496861379984057,0.10008429513809275,0.05501859766005018,0.022689147490822473,0.0034949869485169554
92,0.0,0.16024429797145287,0.17443003819634595,0.16038748421425192,0.12149761315480326,0.08303967556738556,0.11186768891126608,0.10162472557691526,0.057975329049522996,0.025035648316953922,0.0038974990410992477
93,0.0,0.15542731274576954,0.17833452306913217,0.15322200756626053,0.12523930058914107,0.08204315546415981,0.10565497331210336,0.1043921330199033,0.06210917798919255,0.029037713994103227,0.0045397022502316215
94,0.0,0.1532528572229866,0.18009261018347772,0.14979133016961543,0.12680056509717355,0.08183747535148342,0.1025443532860597,0.10541364818686139,0.06420950832652528,0.03115284110793845,0.004904811067875662
95,0.0,0.1512455037209969,0.1816668462626565,0.1465193293768955,0.12813039770863702,0.08183297238664669,0.09945146968872472,0.10618376213259867,0.06632739149241153,0.033340445179865945,0.0053018820505639505
96,0.0,0.14738639844124338,0.1827164030130071,0.1439439948852097,0.12853694517549216,0.08279131819799386,0.0957817796706221,0.10596633043492396,0.06976098822590089,0.03715907718354159,0.005956764772063011
97,0.0,0.14406985587875512,0.18275294252963104,0.14325099406065428,0.12796338200709492,0.08418167153177787,0.09361811294853092,0.10485882059146545,0.07246251921998782,0.040303581677265846,0.0065381195548346255
98,0.0,0.14234248032851385,0.18399165582933394,0.14062882446698388,0.12837485719113645,0.08485814303833136,0.0906851915794901,0.10496926124442406,0.07421685134666949,0.04295701680093643,0.006975718174178414
99,0.0,0.13839225864422014,0.18316830610424806,0.14071437954953275,0.12683817908797673,0.08741542658558464,0.0885856031163986,0.10252958946001663,0.07738828938792591,0.04711105679126534,0.007856911272829285
100,0.0,0.13560759199780842,0.18485663563504087,0.13517557857858603,0.12605690875568057,0.08991051739502248,0.08110009661905321,0.10184792072621067,0.08101945330914584,0.055308479017938346,0.009116817965511736
101,0.0,0.13252820108257418,0.18288622993146011,0.13492119011867293,0.1230244154366263,0.0937049901032112,0.077722605823578,0.0984118165685674,0.083768873345042,0.06266870154394369,0.010362976046322615
102,0.0,0.13324886082649778,0.1802480087810842,0.13415501968255547,0.12005385078052289,0.09558964059950603,0.07343763781609339,0.09630123003671764,0.08602526609143445,0.0692497153758179,0.011690770009768406
103,0.0,0.13151918676005334,0.17780583937927522,0.13546160782313338,0.11760368369827287,0.09813244255907358,0.07299316659961523,0.09350708835299741,0.08656563339864702,0.07412884336435568,0.0122825080645746
104,0.0,0.12943080310105623,0.1699653949869568,0.1388244090084011,0.11233919059574707,0.10315584698970362,0.07357146690341029,0.08652999968556838,0.08725437202071215,0.08474819302234883,0.014180323686094011
105,0.0,0.129879352287184,0.1660244028637064,0.1403737657646151,0.10987187131927723,0.10441139808778505,0.07343883503325134,0.08407295029150362,0.08712631526630427,0.0898644309266469,0.014936678159724623
106,0.0,0.13020632147364797,0.16389510979254374,0.1412396496777556,0.10864376441622323,0.10494478626521103,0.07349601137772363,0.08284375834618957,0.08695803435697194,0.09246358223683843,0.015308982056893555
107,0.0,0.13265142567468657,0.15707180936163562,0.1450362245002578,0.10385775947466615,0.10549961538780708,0.07245795346514301,0.08003232050316444,0.08632909961567362,0.10088479423885527,0.016178997778108887
108,0.0,0.1338362831398745,0.1531452367190727,0.14712877855056355,0.10164349889160898,0.10580148433276215,0.0726132600065524,0.07828069646662174,0.08590658974431085,0.10488083425392433,0.01676333789470741
109,0.0,0.13513320870492093,0.14899940594537445,0.14938522330056686,0.09943439468316909,0.10597655680007091,0.07292786738670906,0.07650928140200734,0.08541531081091791,0.10883680352095054,0.01738194744531168
110,0.0,0.1380505085270755,0.1391428309745535,0.1542379327278383,0.09511008595050244,0.10595775098677616,0.07465137633027726,0.0723472457147284,0.08355667617058023,0.11830086577936001,0.018644726838307178
111,0.0,0.1403688306206415,0.13178798464566718,0.1579120568635691,0.09223018390895744,0.10541898378286212,0.07616283807227305,0.06958594489808456,0.08200128249433065,0.12496110305030395,0.01957079166330969
112,0.0,0.1411880497136225,0.1289802968341335,0.15906057042512145,0.09141269229199687,0.1050914542990503,0.07696770381167979,0.06855313827767115,0.08115260677464622,0.12776625680485434,0.019827230767223213
113,0.0,0.14270449129844046,0.1243893553672572,0.1614953224488627,0.08970488083595804,0.1045010874325899,0.07791076949036489,0.06704555042096422,0.08023506412229017,0.13153050828240812,0.02048297030086365
114,0.0,0.14353314981291487,0.1216248982555758,0.16253679374421776,0.08906529096845964,0.10400516493004805,0.07877842899601106,0.06612172280099997,0.07929903211499671,0.1343341059955946,0.02070141238118093
115,0.0,0.14568577466706858,0.1152597682805887,0.16621278541990098,0.08665758968231951,0.10302059127277848,0.079961878626352,0.06424073213128205,0.07834423526789167,0.13871276529129412,0.02190387936052359
116,0.0,0.1480788545660418,0.1075022988487935,0.1686150243627229,0.08564187957061097,0.10082199234603027,0.08265493217413421,0.062017710023107964,0.07529497027303586,0.14703413563357975,0.022338202201942745
117,0.0,0.14938262067518188,0.10330488889617985,0.1705127801192788,0.0846767525850033,0.09976573189807714,0.08371741710400583,0.06098058835394794,0.07427593284370568,0.1503554223871026,0.023027865137516944
118,0.0,0.1506147597875495,0.09924824347638506,0.1722514429981551,0.08386315933308916,0.09866298041013123,0.08475702013997949,0.06003913263564833,0.07329075216512149,0.1535179643303001,0.023754544723640702
119,0.0,0.15127577078378374,0.09700728623023995,0.17264663004550512,0.08392739275668482,0.09772415792212795,0.08559877166902868,0.059578887292303526,0.07223134140033673,0.1562063601656193,0.02380340173437044
120,0.0,0.15210283025273244,0.09431044706127513,0.172084191860284,0.08495310783736733,0.09593618133634478,0.08706669180341021,0.05916048928057764,0.07003023515449863,0.16114905476400948,0.023206770649500608
121,0.0,0.15363284207848027,0.08884097163218588,0.17331729093811893,0.08496433455910196,0.09366432274966857,0.08867306494716343,0.058327051070250074,0.06805120856765012,0.1667460504894237,0.023782862967957622
122,0.0,0.15444703465351564,0.08561621797488309,0.17416091398457054,0.08485718686170061,0.09246266253251831,0.08943443495781646,0.05790972962640475,0.06719941667223721,0.16949892341121514,0.024413479325138838
123,0.0,0.15556618366685163,0.08105354715643054,0.1744710853071967,0.08549782405595409,0.09021573644818744,0.09064358409196914,0.05752981939032789,0.06554624104256865,0.1745158706110138,0.02496010822950092
124,0.0,0.15612199788398434,0.07838182779848986,0.17473225862191225,0.08574156298905829,0.08911467293415772,0.09114525274677626,0.05736194823417916,0.06495031258160507,0.17679705439636248,0.025653111813475484
125,0.0,0.15735060818606333,0.07611960726954442,0.16842987364983664,0.09223807031973008,0.08284600545266564,0.09338948113310722,0.05863640815094715,0.05907210344768265,0.19066040467753256,0.02125743771289131
126,0.0,0.15758366894400758,0.07407276847213035,0.1680676837516584,0.09284349218269929,0.08191453089210647,0.09345441214437859,0.05885120071981429,0.05871695362613349,0.1930350709578818,0.021460218309190808
127,0.0,0.15843357858131749,0.07168675203943246,0.1641860042066219,0.09685615350798046,0.07799137092453216,0.09401363248676523,0.059985223453341174,0.05610623527436386,0.20107360910127303,0.019667440424373454
128,0.0,0.15884651167039784,0.07056030735971353,0.1622179274418301,0.09882359757101457,0.07616746201229703,0.09407559260227266,0.06062500777476498,0.05507407556075386,0.204701395509726,0.01890812249723073
129,0.0,0.15897624767370583,0.06969600645164706,0.16125652706612367,0.09973188000441674,0.07540745080509403,0.09390847321616042,0.06099103981924114,0.054849537486980154,0.20656262651736632,0.018620210959266113
130,0.0,0.15893535654950913,0.06828922432482207,0.160225084050641,0.10054063342421468,0.07496739746181688,0.09337128788580729,0.061429536071418635,0.05521059498057394,0.20853107639989066,0.018499808851307045
131,0.0,0.15910414686483734,0.06682930743195636,0.15810926411353435,0.10232628057545863,0.0737411805320155,0.09272004287141017,0.06213976866229609,0.05527830204043933,0.2118683386639494,0.01788336824410437
132,0.0,0.1587648703908859,0.06411273100113132,0.1550562302533563,0.10392561622342676,0.07399032248421715,0.09069503511666649,0.0629373340592758,0.05792310903464022,0.21425101519284442,0.01834373624355698
133,0.0,0.15900252151732752,0.06341518866419905,0.1530550746907163,0.10561688485839747,0.07281731254790044,0.09001144973464772,0.06344828641989309,0.058107697177547185,0.21726445758443522,0.017261126804937386
134,0.0,0.1590552527802504,0.06285068792367954,0.15186294332495678,0.10641972554781463,0.0725379845108346,0.089414551731549,0.06370486685439596,0.058719191277743076,0.21846914116453559,0.016965654884241916
135,0.0,0.15911055967953566,0.06229361809550707,0.15067002555604683,0.10719722547209413,0.07230926067461944,0.08878397275694189,0.06393732267399839,0.059421103196304004,0.21959528821819585,0.01668162367675819
136,0.0,0.1591697507035423,0.06174140397130728,0.14947842522923135,0.10794851457900428,0.07212992843453003,0.08812270172544928,0.06414342663823643,0.06021293243696357,0.2206416894499043,0.016411226831832788
137,0.0,0.1590294261446698,0.06047817817667943,0.14706309326396858,0.10877413475578904,0.07312931885451142,0.08654877070278263,0.06430008568504798,0.06314292948040374,0.22034636609335848,0.01718769684279078
138,0.0,0.15907729709945823,0.05877672079236646,0.14319212314154017,0.11029591292856915,0.07421889141732368,0.08425106573611958,0.06432970027819211,0.06761076873255381,0.22002013887745087,0.01822738099642807
139,0.0,0.1592365003668717,0.056938434771233365,0.13868284102530387,0.11131179735446375,0.07669044424964515,0.08189269015382489,0.06390280364524138,0.07386141290157622,0.21518254591750455,0.02230052961433696
140,0.0,0.15944643421534216,0.056136784251112896,0.13649226595912764,0.11209711143303022,0.07731760888911128,0.08082217167051332,0.06363310359082071,0.07661637802585275,0.21393119154456525,0.02350695042052558
