time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.0826409139423678e-08,8.302389747215622e-07,0.00014818224278873103,0.007420640876391848,0.22637630256914765,0.9705093125474457,0.22980314134642102,0.009346745598659306,0.00010354693869796989,1.2483319372705325e-06
22,1.8411237338696634e-08,1.1348880260524043e-06,0.00022028195760130613,0.008373689975834462,0.259949043369323,0.9639318192209413,0.2406275189731044,0.01248526733050753,0.000128410214332548,2.0563961083002666e-06
23,2.381785091079845e-08,1.511105919285427e-06,0.00024917549105484265,0.00940717202928177,0.2713596901111053,0.9603689531566585,0.2515391717472464,0.013656378413922334,0.00015727301343567844,2.407089869093128e-06
24,3.99805122692318e-08,3.0706511597761855e-06,0.0002817297384643681,0.012943331017293242,0.2828115041265352,0.952710706887361,0.2848688355596465,0.014907376703418705,0.00026667072106350447,2.8274408734887526e-06
25,6.484892530438181e-08,3.853243312784623e-06,0.00041211031229206323,0.014327070720427378,0.3171829538335563,0.9439167206489374,0.29592926872290565,0.01927092834836413,0.00031556567861212766,4.793304407738721e-06
26,8.20358736632353e-08,4.779806301425999e-06,0.0004635964693660026,0.015807720805745322,0.3287322993111493,0.9392426504714713,0.30702281100474976,0.020875580093735534,0.00037079788832314645,5.632727348155993e-06
27,1.1593391126824917e-07,7.072553478761722e-06,0.0005209057983548203,0.019041999533674393,0.3402545043568382,0.9319240629833654,0.3293030876457752,0.022574567363496636,0.0004998338752948768,6.618876999851388e-06
28,1.9966326001393377e-07,1.0367755080598918e-05,0.0007328909934494209,0.022759923367148754,0.37468624600943595,0.9182915792523735,0.3512378277227294,0.028265733611682022,0.0006667373317174568,1.0670092391004824e-05
29,2.4646226318601855e-07,1.2362005223180759e-05,0.0008190109936730065,0.024770857592495275,0.3860517098047584,0.912496061804746,0.36219343770418616,0.030368368963563423,0.0007626038246939308,1.2485050838988985e-05
30,3.345097299158974e-07,1.4784670477207919e-05,0.0010138219393427271,0.026929366751771707,0.4086822263713804,0.9031711085402262,0.3729428970380194,0.03485806284527131,0.0008723409088875516,1.6841192614637287e-05
31,5.459397848263095e-07,2.4353965819344404e-05,0.001238560593252913,0.03413505520012532,0.4310707196321533,0.8871700417723735,0.4048572914074374,0.03970688580343406,0.0012726873904744785,2.2213599845410738e-05
32,7.253735764584368e-07,3.248461618972582e-05,0.001374951316692653,0.039457442533060695,0.44191311486604934,0.8769954390596403,0.425988733381101,0.04235874345720145,0.001591572552024152,2.5817021677471535e-05
33,1.3589208218349276e-06,6.105163894312577e-05,0.0016920219090492616,0.05471181321393929,0.4629570168569445,0.8512853417479396,0.47752913220595666,0.04805631367169535,0.0026099661361984176,3.48495659662641e-05
34,1.6045113693462718e-06,6.822161787961264e-05,0.0018937578292264991,0.05806772992380945,0.4729762351077682,0.8435564468866898,0.4875857440439232,0.05122287951292281,0.002850475400592484,4.132224042445728e-05
35,1.8919563065662906e-06,7.622432194633677e-05,0.002113352984736966,0.06155200726642449,0.4828373786014233,0.8356748031708559,0.4974781711335313,0.054519130821309,0.003109456747701428,4.867411554623415e-05
36,2.4152540366857783e-06,9.45382256577328e-05,0.0023518852291148726,0.06886680353670072,0.4924024487836312,0.8234213418590471,0.5169678516244764,0.05794568258053315,0.0036778346982331805,5.6995005123215504e-05
37,3.3127163286226188e-06,0.00011715207772102689,0.002897884437087969,0.07669926420195523,0.511127474501169,0.8068629522270375,0.5356335086341837,0.06523503014092583,0.004331695093376852,7.733357234377268e-05
38,4.8597152883895325e-06,0.00015985711213273933,0.0035349829385855087,0.08935927813737332,0.5289066573485882,0.7853387038435218,0.5624972024830996,0.07305937783536974,0.005475702180627513,0.00010289156589988312
39,7.0292188941616085e-06,0.00017886795017948312,0.0051218599686304305,0.09391370145404501,0.5631612030680938,0.7641120082258707,0.5701767906871108,0.09033480111817924,0.005933457079060826,0.00017347698453841875
40,1.1550195429866634e-05,0.00027773184898640134,0.006536102010571143,0.11352818155585626,0.5867836295881544,0.7331916931818951,0.6009344342681336,0.10439646169462284,0.008104924393122173,0.00024120886334203634
41,1.3240117278630026e-05,0.0003069913411971084,0.007096582765532614,0.11869442761560696,0.5940571153897368,0.7243629119901185,0.608187652815893,0.10941121935402036,0.008712739221599174,0.00027054640967076805
42,1.846284208673671e-05,0.00037800625770693794,0.008954997138662229,0.12950152884622215,0.6152581002406808,0.7024837276614109,0.6212934453490128,0.12511912169553502,0.010085039544840232,0.0003723744877235818
43,2.1022898008579108e-05,0.0004177229951667677,0.009651131335964121,0.13507125849265486,0.6217509180808076,0.6937739851430667,0.6277127345975886,0.13059965089869585,0.010823213159245974,0.00041278384867231245
44,3.0688571087540635e-05,0.0005642972698390153,0.011938982017211098,0.1525800878811949,0.6401507400224453,0.668087572356612,0.6452140851404937,0.147655167350086,0.01334630218745468,0.0005513756288672107
45,3.6822103816812834e-05,0.0006219271208382365,0.0137018018651533,0.15863410726735833,0.65167405342945,0.6555826686588158,0.6500374263751073,0.1596240588307215,0.014279896106226146,0.0006665487967491564
46,6.641457030119714e-05,0.0012236282366720902,0.015617379933772334,0.2102698713251938,0.657583945005098,0.6153655831836405,0.690676543855746,0.1718874145384121,0.02316186201058164,0.0007974478746427894
47,8.232245586890057e-05,0.001322836831229923,0.019210868467752187,0.21704833775961355,0.6705478863892087,0.6011389413225354,0.6930948727701238,0.19149051199223233,0.02448191958341512,0.0010774255202395339
48,9.175344691378095e-05,0.0014290802413624644,0.020509214092576916,0.2239200157815913,0.6739681220062783,0.5941212839571341,0.696619919264613,0.1981837892839682,0.025860066919903273,0.0011830782737374166
49,0.00010782894772704422,0.0016609006112908418,0.021869346546601866,0.23786469725748954,0.6761508372110091,0.5838283872743354,0.7039194356136615,0.20494033155825853,0.028769650396718145,0.00129687588771779
50,0.00014747354152728023,0.002210458731424438,0.02480367297934743,0.26639918729752476,0.6792909316531357,0.5647230289882935,0.7165154034677463,0.21868170037359438,0.0352245586757063,0.0015536996827288762
51,0.00016294291360149165,0.002364533335669883,0.026426080419138732,0.27362153310036563,0.6813265171018938,0.5589632617414855,0.7188412047582617,0.22569508610190486,0.03695518076096632,0.0017049335925276685
52,0.00020862474365097115,0.002889286745364421,0.029865084769995595,0.29552335035075095,0.6834317789417652,0.5454785914116334,0.7255478371425923,0.2398718963653238,0.04254707210771796,0.0020368447878533254
53,0.00022958654297004893,0.0030812613465003888,0.03172938437269196,0.3028600789595179,0.6846451353899011,0.540620919731893,0.7271151138917492,0.24705777079507968,0.04451583384040939,0.0022263417954707853
54,0.0002905451989674038,0.003305461500341475,0.03982461582712311,0.3101005357266806,0.6926475764923632,0.5300978924956872,0.7244961434605095,0.2764622253851128,0.04665083786371749,0.0030872814618147924
55,0.0003505283788676649,0.004037851943183172,0.042006756168157425,0.33229729971054567,0.6899851922846703,0.5222731454909751,0.7290970536224136,0.28376063163939746,0.05340933187106582,0.0033313162517281236
56,0.0003839822754007124,0.004305124539344776,0.04432193454426012,0.3396699036303019,0.6900612746757046,0.5189053579479559,0.7294545058057147,0.29117226766400833,0.05577920228860953,0.0036007905018794074
57,0.00043974994470918286,0.004878789195431803,0.04671985199049948,0.3544502912087913,0.6881417207036247,0.5142589820779493,0.731116887956331,0.29852469556855815,0.06071366509899868,0.003887471376122676
58,0.0006510546691905307,0.007278205426319357,0.051792157281595426,0.40579287663953584,0.6768850226102586,0.5039771495769653,0.7355445725304661,0.31285578481517123,0.0797744142150015,0.004523368123326598
59,0.0007668608661446097,0.008469929564883258,0.05458934066387151,0.42737254847115586,0.6708811734414624,0.5012943886291377,0.7358827085944161,0.31984034133375977,0.08862203206322833,0.004905696894601755
60,0.0008635774925094021,0.009332910395702259,0.057523288319360474,0.4415047445283767,0.6666219908669662,0.5000487672274072,0.7350695044208463,0.32684840978551866,0.09477239261658955,0.0053223600567899225
61,0.0009693759927459988,0.009806765131647343,0.06370789448267802,0.4483107123747108,0.6646764641171862,0.499447447797292,0.7319175798418042,0.3412422292566026,0.0979814804182791,0.006231832130475306
62,0.0010896903950495932,0.010806860777565782,0.0669329575677773,0.46201976830541513,0.6598426946685936,0.49936024098349596,0.7301903350310333,0.3481594034494822,0.10458967886261086,0.006725008656515771
63,0.0012696143586378886,0.01190915527389997,0.07370129815771553,0.4752817588992946,0.6545813332172996,0.500077715426065,0.7261187463957502,0.36220250342828214,0.11150179044289461,0.007797443141740961
64,0.0013690347919351703,0.012492772632485981,0.077242251295664,0.4817873375404763,0.6517194836244924,0.5007680647771011,0.7238731444745333,0.3691404306968483,0.11505008257747272,0.008381092553190653
65,0.0015901850490871521,0.013140927756149086,0.08840170611034195,0.4877862773345361,0.6478456268135175,0.5026189628395457,0.7174193306565102,0.3903023831616725,0.11875365731281948,0.010283356177811969
66,0.0018458425801910457,0.014531705927654764,0.09625545429404943,0.5000661513907252,0.6414734634899306,0.5053853899243157,0.7117061647213315,0.40397287815869526,0.1264433084930484,0.011685472950066984
67,0.001986304304272714,0.015266884436176253,0.10033404578775039,0.5060584173687244,0.6381012950772618,0.5070441257420989,0.7086683622104002,0.4106795282395592,0.13038207037799726,0.012441897747470409
68,0.002135989646827376,0.016034966525910726,0.104506273389274,0.5119347799239349,0.6346342368025388,0.508876845610314,0.7054961314093156,0.41731137058601264,0.1343960593828212,0.013233186929701702
69,0.0023791979820415154,0.016859014664367816,0.11311470925185729,0.5173850700762735,0.6301467878431054,0.5117766058381529,0.6999143017329537,0.4307150032920643,0.1385181608419791,0.014907049877463812
70,0.0025546353734907964,0.01771401160101948,0.11754180039034376,0.522959796867035,0.6264921815368377,0.5139975026432532,0.6964034328884854,0.43716696519496434,0.14272009556010093,0.01579561792594029
71,0.003042793072298801,0.021377046091050494,0.12203043776519866,0.5452572138947919,0.6147481109579455,0.5207804871830256,0.6884836404963868,0.4423924280958517,0.16004544265081003,0.0167408829706669
72,0.003256980429244436,0.02236439422176743,0.12668429485064853,0.550369033206865,0.6108180594952586,0.523490673209823,0.6846525609200598,0.44842526913772845,0.16448719214669824,0.01774714211758792
73,0.00360275827046946,0.023419775062120524,0.13624958646820717,0.554932251593569,0.6055385213591391,0.5275177706821284,0.6783665961980231,0.4606971979226982,0.16902409899182264,0.019866167462543497
74,0.0045419635135767675,0.02807068023426133,0.15111784332094036,0.5734634041814564,0.5909597197710212,0.5385575068044245,0.663805236043818,0.4774295335012964,0.1879478500020899,0.023329982181200686
75,0.005163081553316775,0.029382750716354312,0.1667755847980634,0.5766364821107242,0.5838332437094835,0.5444954452900252,0.6546014150671183,0.4945101422351048,0.19281131959431527,0.027223162013489816
76,0.006044965373236277,0.032187912013798475,0.18298759803698017,0.5836287775199205,0.5741919013078299,0.5525989300308535,0.6430069726880666,0.5104510319257706,0.20284402134934346,0.03146241746518628
77,0.006633384657143902,0.0351248632030608,0.18848884313195463,0.5912677572111507,0.5678056883663537,0.5580750161026741,0.6362072567106688,0.514670227068017,0.21308164069728475,0.03299480206385444
78,0.007718685551357215,0.036787381062898,0.21124134796147787,0.5923534005239367,0.5588953914165814,0.5656753453930121,0.6241057753709169,0.5349680824783937,0.21823747389365364,0.03949938108108625
79,0.008192542100504952,0.03845575816018751,0.21702766458997053,0.5952575372925019,0.5550350639515561,0.5691258051895548,0.6193733551021812,0.5393214652897179,0.22352629484865574,0.0412405055108045
80,0.009213116895187397,0.04198604632575872,0.2287266160869037,0.6005304335845859,0.5475029099968485,0.5759961171294169,0.609873503054747,0.547656936225592,0.23425982867659423,0.044865560393370946
81,0.010638242860893411,0.04766538935251951,0.2405379590136108,0.608241577607407,0.5382898579724693,0.584833431417748,0.5980968156297911,0.5545473146680082,0.250680567114329,0.04873903394874713
82,0.01157589887058216,0.04971490580996735,0.25257610907550543,0.6092842958648463,0.533209465706202,0.5894148793746279,0.5910999170445419,0.5623915923590709,0.2561541315967807,0.05283986240995752
83,0.01404890460942752,0.06054576368907482,0.26447889822263765,0.6201550978710333,0.5216344277453023,0.6017611298400751,0.5749433792513976,0.5659250357718287,0.2843187818160539,0.05725269715853922
84,0.016052794002987463,0.06537124546915078,0.28276848540663096,0.6212650257178797,0.514403818599963,0.6088338573723314,0.5640738151505313,0.5748818491609056,0.29556216411486064,0.06433877739191347
85,0.017824815095673362,0.07042535199893649,0.2949620631221649,0.6227851687508024,0.5091113368189921,0.6144703359916022,0.5556144533794487,0.5794758844179954,0.3069135685456278,0.06938038544091388
86,0.020777806526974387,0.07854790084621055,0.3132532990307328,0.623824885829478,0.502153495841116,0.6222687960393679,0.5435523680546637,0.5853294452094389,0.32397215796176987,0.07739162065932119
87,0.02295687150718292,0.0842771592520215,0.32537795390955004,0.6238289055629462,0.49819685977625167,0.6269886493256172,0.5360123965155996,0.5884097279368102,0.33531756105612603,0.08308282097374647
88,0.024112958128449772,0.0872311339199011,0.33140343457495847,0.6236405320509796,0.496433943275189,0.6291953767144444,0.5324069446258557,0.5896935274019367,0.34097317643028985,0.08603927101439805
89,0.027199993119065603,0.09348625826739665,0.3495345332209127,0.6211998404319848,0.49263109123547477,0.6338140816895657,0.5240519786744819,0.5942947370288056,0.3520803034980071,0.09517174829417345
90,0.030610021525156555,0.10318928821063754,0.3612176085192916,0.6202361613356884,0.48983505927573556,0.6386081791296154,0.5161278509068832,0.5943370208997903,0.36895845652345,0.1016748740444618
91,0.03432838006533259,0.11014923542884357,0.37881939939387715,0.6163103818647803,0.4879248986086597,0.6418116629971357,0.5093675432168515,0.5969569263620444,0.3797500252766563,0.11178404155838784
92,0.038439201215339225,0.12426487471600128,0.383855511419462,0.6154756391722832,0.48707185852038565,0.6460320808770829,0.5027931434510304,0.5922246603450427,0.4020029536181033,0.11556714130823592
93,0.040165832687365385,0.1279788675762535,0.38938116536697315,0.6138767245123613,0.48699019596131865,0.6469811507338035,0.500614110039968,0.5919447120110558,0.40732687783192206,0.11923210582816578
94,0.043773293783902455,0.13200303268635405,0.406238638917764,0.6086959190154592,0.48728968596432437,0.6476276913840331,0.4969899800163337,0.5939866899701057,0.4120640708949374,0.13035837155014013
95,0.0466539217386913,0.13603184897360882,0.41720477844337395,0.6049345696943395,0.4879126081624465,0.6480164211758243,0.49454775704528847,0.5944458659310251,0.41692715975145467,0.1380498340733592
96,0.05179908933252532,0.1480767069138419,0.4273603543216031,0.6000134634658013,0.48955629361772685,0.6492411426331656,0.49086906847546546,0.591133828590048,0.4322910435577481,0.14615796720937732
97,0.05396755129421031,0.15223052050896088,0.4324037737187723,0.5976560914325408,0.49049225870356145,0.6493412840790178,0.48969501636836277,0.5900845759200468,0.4372091601304729,0.15028128136822047
98,0.059738347915647964,0.1689115815374009,0.4362373808214565,0.5930073162008073,0.49313385369428236,0.6504047977383186,0.4871393293386002,0.5834610683387949,0.45742761098039697,0.15484772821468715
99,0.07655594946489763,0.1879189717285302,0.4791842114812176,0.5720524608929253,0.5049240508387253,0.6440165899744635,0.4854999818783196,0.5785771687641551,0.4726031738682455,0.19415755673812538
100,0.0794309111725806,0.19261098532126333,0.48328203242314277,0.5690027412022283,0.5070456435508853,0.6429603197818604,0.48569021504757764,0.5766725128218769,0.4767177129512812,0.19883032080385254
101,0.08543348753151302,0.20657873681226774,0.4861977980560086,0.5633250044979946,0.5110455299555156,0.6414216572609516,0.4865329264802024,0.5710189104389253,0.4897308312968504,0.2038824443231034
102,0.0885356743458841,0.21141798576471788,0.48993600223844364,0.5601928587999067,0.513442419992873,0.6400487680493945,0.4870905407976563,0.5688915922726884,0.49357860462605185,0.2086814127370485
103,0.09171408812025438,0.21629737490163778,0.49356070621218234,0.5570347488402027,0.5159201903844948,0.6385744632580944,0.4877613510625446,0.5667086953021946,0.49732885047721487,0.2135226410175338
104,0.09660882271080157,0.22141118279512198,0.501141009666091,0.5520841679268231,0.5200942926101424,0.6357323257296146,0.4888775916374222,0.5640574956754469,0.5003316270549918,0.22312779202756497
105,0.10168273130214939,0.22658119434746976,0.5084177306902862,0.5471214751607727,0.5244405421586635,0.6326748153805757,0.4902038167838269,0.5612654891547345,0.503136241038504,0.2328458892780385
106,0.1087273018611291,0.2366422622526402,0.5147097138833276,0.5406464914161754,0.5299530930129236,0.628878115866679,0.49247033061047624,0.5565800196274503,0.5096641495681901,0.2428548200973215
107,0.11236659455206863,0.24171581183226445,0.5176458009869931,0.5374329734263712,0.53279256206659,0.6268513712235212,0.49373472950840264,0.5541655363665008,0.5127920710868729,0.24790874285640327
108,0.11608305605388487,0.24681617800034317,0.5204588316263143,0.5342320691948024,0.535674008087631,0.6247427235390738,0.49508412412484687,0.5517226878156988,0.5158147621716387,0.2529895406035905
109,0.12572375123772628,0.26203343361996834,0.5249861264982619,0.5262867927223688,0.5425469085642598,0.6195710009549495,0.4990173583286179,0.5451064998856409,0.5250501672546745,0.26342731615150694
110,0.1337709847997106,0.2724096077433317,0.5296425935171395,0.5200781517427128,0.5485248162866306,0.6147631275407202,0.5023177474990472,0.5400993623591691,0.5302146669656224,0.273753518791062
111,0.137908024126891,0.27761802754780546,0.5317561011853144,0.517042056953268,0.5515446887942246,0.6122635159362275,0.5040541094688952,0.5375702932618733,0.5326535169999339,0.2789425472334158
112,0.15769128945241181,0.3130955566047177,0.5309046743695753,0.5033580869366016,0.5623989897890425,0.6023692872039904,0.5139508391301347,0.5247828327843939,0.5520455850696592,0.290583803594725
113,0.16220747630782584,0.3183152554402438,0.5322648255990463,0.5006363431781057,0.5654202718695427,0.5995846410607037,0.5159372500082088,0.5222966753479157,0.5539157595982743,0.2957990172560927
114,0.1692030541759752,0.3285107153056607,0.5324551308079927,0.4964931878053823,0.5693262484404742,0.5957192642943959,0.5193003313430702,0.5183893146838148,0.5583223347681151,0.30128837161556693
115,0.18320601388566518,0.33457679497902554,0.5415767584219103,0.489797170804039,0.5805826587199988,0.5854993111550193,0.5240625506555812,0.5120318237065704,0.5556588781012733,0.3263522604034593
116,0.18810938800196073,0.339720383534219,0.542344224863271,0.4874683321657127,0.5834496697240363,0.5825669429429425,0.5261231666637822,0.5097427032748691,0.556878209721046,0.33157323275345524
117,0.19562896553612466,0.3497116641448377,0.5418739763471826,0.48394434041473666,0.5870386724449855,0.5785194637014096,0.5295851097332893,0.5062825839950076,0.5601466955088337,0.33704498228052804
118,0.2032943077197349,0.3596273114182527,0.5411858882827285,0.480627423767217,0.5905151190655253,0.5744412004997401,0.5330514232292576,0.5029587811756795,0.5631275729353591,0.3425004125521655
119,0.21109742431858902,0.3694511114256335,0.5402875160706357,0.47752894793670275,0.5938688354176233,0.5703464781677619,0.5365060528004179,0.499783943036199,0.5658216664404061,0.34793441088164184
120,0.2217832926258746,0.3838896473971476,0.5379553536389137,0.47362011367207807,0.5976921763554259,0.5651025798439507,0.5413391614224342,0.49576718013984916,0.5699397017568776,0.3536405439185609
121,0.23747045435467273,0.3895647372972518,0.5419957081129657,0.46990508653329083,0.6075769683426917,0.5550974029739806,0.5455332267820964,0.49053088282043233,0.5653934923294033,0.37770392777700823
122,0.2722461019237943,0.4384585086795832,0.5287070372948302,0.462508258597829,0.6133172539355881,0.541277918232325,0.560367526037689,0.48213159322737564,0.5768292994313837,0.385875612987493
123,0.2777790557577157,0.4427886347916765,0.5277554384122106,0.46193252313658345,0.6151181120167315,0.5386621345824834,0.5619683509408984,0.4810476515919449,0.5764650390227167,0.39056215715982884
124,0.2889486858438471,0.45122185577827667,0.525706569042647,0.4611204477283926,0.6184641920344665,0.5336060048231507,0.5649841250879544,0.47916290795527655,0.575416676996151,0.39985335157311236
125,0.3023104072604108,0.4555555796425908,0.5249576532664779,0.4608499312394081,0.6241077166164399,0.5270561899494467,0.5670985268665755,0.47723142373502747,0.5708618197283178,0.4169703062261286
126,0.31068918330809353,0.45961289376110986,0.5237243405955427,0.4609278039206772,0.6266718065179476,0.5235380270167997,0.5685115899368841,0.47636979019044584,0.5686587016163032,0.4255758222260085
127,0.3275036215311946,0.46394270728652576,0.5219600954774128,0.4616628337878567,0.6323509629024276,0.516745235012185,0.5700709908043747,0.47518448928456364,0.5622123928835476,0.446189999904915
128,0.33615523017026905,0.4677683640371847,0.5203117903240455,0.4623648969120537,0.6342093011772714,0.5138682045633284,0.5710109500845412,0.47492939338850254,0.5596138082520572,0.4543927987359072
129,0.347737614962403,0.47481362788721204,0.5173909070272865,0.4637876979030673,0.6355349735390965,0.5105907993638237,0.5724947240238211,0.4749352689581675,0.5569011300579395,0.46264095876571054
130,0.3535122328568237,0.4782389220468652,0.5158626989728543,0.46465007713308537,0.6360426085437597,0.5090984406265504,0.5731261843099233,0.4750776142293638,0.5554872749196601,0.4666471722506388
131,0.3651475361630679,0.48783978800640565,0.5121306905322035,0.46707173447374595,0.6356162255962116,0.5066462815544347,0.5748537699739613,0.47563848337361575,0.5536621375035333,0.4710730336934738
132,0.37932131108155603,0.4941792885884496,0.5084056952512771,0.46997530579399416,0.6365043647009049,0.5037286539430514,0.5753553847408486,0.4768213744370285,0.54918057057741,0.4821043693774647
133,0.390620793404176,0.5000679391806759,0.5051913788216911,0.47289269685673807,0.6363146829968584,0.5019525454071737,0.57566904405893,0.47813062238941834,0.5458572100656162,0.489300329658525
134,0.3962215025914409,0.5029132100913213,0.5035656469225049,0.47447219873036994,0.6360657436273806,0.5012238044549215,0.5757130648440584,0.47891077939219084,0.5441737834686529,0.492772320189877
135,0.40178800109722274,0.5056825509007319,0.5019446967895648,0.47613423782606223,0.63571790352664,0.500600628517841,0.5756785286778876,0.47976802856499395,0.5424685852699297,0.4961710669306724
136,0.41851142091359117,0.5157952998817457,0.49719140679455026,0.48245667226108624,0.6331068720514771,0.49941140972537557,0.5756472829539382,0.48261348986840985,0.5377338298881743,0.5032942901812077
137,0.43793295748849176,0.5271839857940968,0.49217264066353295,0.49115909270713537,0.6287021382736985,0.4990878856218852,0.5748794776920829,0.48658417830583406,0.5319638053555157,0.510461448932779
138,0.44605985465291076,0.5314070113759117,0.4901707635137493,0.49500941063806564,0.626612791717361,0.4992897965283114,0.5742022441417277,0.48854675960783966,0.5293943551765533,0.5137245113294152
139,0.4562197024895143,0.5353763143321221,0.4874890091853615,0.4995856193892851,0.6241584594037715,0.4999098395389186,0.5727294455874484,0.4915269983146222,0.525871132369329,0.5192529906886004
140,0.4640951052197268,0.5390752371369473,0.48583012364074124,0.5037350047813945,0.6216533588127414,0.5005813532115582,0.5716579741037976,0.4937405724821619,0.5232414011249961,0.5223388383273838
141,0.46898055611401074,0.5408498207098529,0.48464243425492337,0.506124833252889,0.6201756587380725,0.5011667258691568,0.5707260629615897,0.49538855746987187,0.5215365472372584,0.5248979880630119
142,0.47577760200174696,0.5425922275195704,0.4826939156129498,0.5090904829423963,0.6182381282418966,0.5022721544465238,0.5690196559841215,0.49812637069479665,0.5191224425813562,0.5294098831604009
143,0.48520088860766547,0.5457552342419792,0.4807096968759774,0.5140176866649765,0.6148533410310124,0.5039721911854755,0.5667674066179764,0.5016470536101071,0.5158406989337541,0.5341923705841579
144,0.4917160638220549,0.5473675008568528,0.47903528108963217,0.5170157402733349,0.6125081540885852,0.5055449326507545,0.5647797518189218,0.5045984685349275,0.5136840651660215,0.5382756362858908
145,0.496226799020377,0.5488046485181257,0.47824447929884223,0.5195071491719172,0.6106102608806407,0.5066366279662804,0.563489876565213,0.5064531405840766,0.5121642347967019,0.5404686192202715
146,0.5075784630390674,0.5526052247807105,0.47704603486464237,0.5265430804655927,0.6052694150017988,0.5095672186485326,0.5601583903467885,0.5109230098906404,0.5082282084151967,0.5452157955688935
